date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_764,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_468,Gap_Down_aVWAP_424,aVWAP_OB_bull_678,aVWAP_OB_bear_629,aVWAP_OB_bear_443,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 14:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5720279792186825,2.5827270366186377,0.3885700900241962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67605183132762,-14.845456716459282,False,True,False,True,False,0.6272390114021675,0,0.922859830667921,1.077140169332079,False,False,False,False,-0.013822886405054732,-0.013822364040403962,False,False,False,False,-2138.0,-1688.8305892318836,False,False,False,False,42.0173397824643,False,False,False,False
2025-05-14 15:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5674424445949813,2.5827270366186377,0.3917101469912291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67258610028195,-15.071941448209238,False,True,False,True,False,0.6272390114021675,0,0.922859830667921,1.077140169332079,False,False,False,False,-0.013822886405054732,-0.013822625222729347,False,False,False,False,-2138.0,-1695.7944560654976,False,False,False,False,41.365908157929965,False,False,False,False
2025-05-14 16:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5625827266494455,2.5827270366186377,0.3950938286092534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67027561291817,-15.266971945347727,False,True,False,True,False,0.6272390114021675,0,0.922859830667921,1.077140169332079,False,False,False,False,-0.013822886405054732,-0.01382275581389204,False,False,False,False,-2138.0,-1702.6503559714588,False,False,False,False,40.7245762485047,False,False,False,False
2025-05-14 17:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.557190305044907,2.5827270366186377,0.39891749976419333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66873528800898,-15.434209141691177,False,True,False,True,False,0.6272390114021675,0,0.9289772727272727,1.0776515151515151,False,False,False,False,-0.013822886405054732,-0.013822821109473386,False,False,False,False,-2138.0,-1709.399962855622,False,False,False,False,40.09318746945811,False,False,False,False
2025-05-14 18:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5514951013806444,2.5827270366186377,0.4030370583980014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66770840473619,-15.577061557166616,False,True,False,True,False,0.6272390114021675,0,0.9289772727272727,1.0710227272727273,False,False,False,False,-0.013822886405054732,-0.01382285375726406,False,False,False,False,-2138.0,-1716.044924671814,False,False,False,False,39.47158766373008,False,False,False,False
2025-05-14 19:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5454876320841354,2.5827270366186377,0.4074757158693551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66702381588766,-15.69865522926387,False,True,False,True,False,0.6272390114021675,0,0.9533527696793003,1.0728862973760933,False,False,False,False,-0.013822886405054732,-0.013822870081159396,False,False,False,False,-2138.0,-1722.5868638241889,False,False,False,False,38.8596250642924,False,False,False,False
2025-05-15 14:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5391574591580516,2.5827270366186377,0.41225983171681235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66656742332198,-15.80182063404611,False,True,False,True,False,0.6272390114021675,0,0.9533073929961089,1.0476653696498055,False,False,False,False,-0.013822886405054732,-0.013822878243107064,False,False,False,False,-2138.0,-1729.0273775633486,False,False,False,False,38.25715025709407,False,False,False,False
2025-05-15 15:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5324930740149342,2.5827270366186377,0.41741944492432714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.666263161611525,-15.889092715109385,False,True,False,True,False,0.6272390114021675,0,0.9545454545454546,1.0612648221343872,False,False,False,False,-0.013822886405054732,-0.0138228823240809,False,False,False,False,-2138.0,-1735.3680383763199,False,False,False,False,37.664016144580984,False,False,False,False
2025-05-15 16:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.525481760940455,2.5827270366186377,0.4229889216013139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66606032047122,-15.962720441452639,False,True,False,True,False,0.6272390114021675,0,0.9545454545454546,1.0454545454545454,False,False,False,False,-0.013822886405054732,-0.013822884364567816,False,False,False,False,-2138.0,-1741.6103943704854,False,False,False,False,37.08007790978128,False,False,False,False
2025-05-15 17:00:00+00:00,2.805,2.805,2.58,2.58,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5181368214726358,2.6550000000000002,-0.14474941152963613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.44108075392711,-24.32704274739526,False,True,False,True,False,0.0,0,0.9139072847682119,1.0435193945127716,False,False,False,False,-0.052745208619188313,-0.033284046491878064,False,False,False,False,-2238.0,-1749.3063572484625,False,False,False,False,38.05558057784669,False,False,False,False
2025-05-15 18:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5105371663240577,2.6550000000000002,-0.1469040942503974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.29109437623104,-29.360484900483883,False,True,False,True,False,0.0,0,0.9139072847682119,1.0860927152317879,False,False,False,False,-0.0918279345109612,-0.06255599050141963,False,False,False,False,-2238.0,-1756.8830028725174,False,False,False,False,37.46557157663976,False,False,False,False
2025-05-15 19:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.502671242840068,2.6550000000000002,-0.14920288571960838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.191103457766994,-32.42982525228416,False,True,False,True,False,0.0,0,0.9139072847682119,1.086092715231788,False,False,False,False,-0.0918279345109612,-0.07719196250619043,False,False,False,False,-2238.0,-1764.342181122556,False,False,False,False,36.88471000180814,False,False,False,False
2025-05-16 14:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49375161534688455,2.6550000000000002,-0.15189823722867019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.457776178790963,-34.365366292295725,False,True,False,True,False,0.0,0,0.9139072847682119,1.086092715231788,False,False,False,False,-0.0918279345109612,-0.08450994850857582,False,False,False,False,-2238.0,-1771.6857131981753,False,False,False,False,36.312854032787854,False,False,False,False
2025-05-16 15:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48460965066072886,2.6550000000000002,-0.15476373592177398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.635557992806943,-35.661853767900624,False,True,False,True,False,0.0,0,0.9139072847682119,1.086092715231788,False,False,False,False,-0.0918279345109612,-0.0881689415097685,False,False,False,False,-2238.0,-1778.9153920633198,False,False,False,False,35.74986404778339,False,False,False,False
2025-05-16 16:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47511655279387904,2.6550000000000002,-0.15785600303540173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.420745868817594,-36.606820554420096,False,True,False,True,False,0.0,0,0.9139072847682119,1.086092715231788,False,False,False,False,-0.0918279345109612,-0.08999843801036486,False,False,False,False,-2238.0,-1786.0329828840436,False,False,False,False,35.195602589678224,False,False,False,False
2025-05-16 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46621306461919504,2.6550000000000002,-0.16087065269451536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.610871119491362,-37.361904155903474,False,True,False,True,False,0.0,0,0.9139072847682119,1.086092715231788,False,False,False,False,-0.0918279345109612,-0.09091318626066303,False,False,False,False,-2238.0,-1793.0402234594849,False,False,False,False,34.64993433247391,False,False,False,False
2025-05-16 18:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45660866008921525,2.6550000000000002,-0.16425444052100585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.07095461994054,-38.01385165986399,False,True,False,True,False,0.0,0,0.9139072847682119,1.086092715231788,False,False,False,False,-0.0918279345109612,-0.09137056038581212,False,False,False,False,-2238.0,-1799.9388246461594,False,False,False,False,34.112726048249506,False,False,False,False
2025-05-16 19:00:00+00:00,2.58,2.58,2.42,2.42,15.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44852976037933756,2.631304347826087,-0.4711044093203082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51283052399104,-39.684470937848566,False,True,False,True,False,0.0,0,0.8870523415977961,1.08356290174472,False,False,False,False,-0.11978430117504589,-0.105577430780429,False,False,False,False,-2253.0,-1806.9630289152112,False,False,False,False,33.816404714168115,False,False,False,False
2025-05-19 14:00:00+00:00,2.42,2.42,2.265,2.265,148.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4417306973813446,2.45424588086185,-0.4284191295369144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15824199802769,-41.167705469244446,False,True,False,True,False,0.0,0,0.8625,1.1098214285714285,False,False,False,False,-0.17541611057677395,-0.14049677067860147,False,False,False,False,-2401.0,-1816.1729044359056,False,False,False,False,35.58669301317326,False,False,False,False
2025-05-19 15:00:00+00:00,2.265,2.265,2.265,2.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43477882955662706,2.45424588086185,-0.43526930935169134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25518298071879,-42.24975412960839,False,True,False,True,False,0.0,0,0.8625,1.1375000000000002,False,False,False,False,-0.20316889939945412,-0.1718328350390278,False,False,False,False,-2401.0,-1825.2399911888372,False,False,False,False,35.03496133855042,False,False,False,False
2025-05-19 16:00:00+00:00,2.265,2.265,2.265,2.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42766670528673467,2.45424588086185,-0.4425078654064675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6531436358461904,-43.08594542713587,False,True,False,True,False,0.0,0,0.8625,1.1375,False,False,False,False,-0.20316889939945412,-0.18750086721924097,False,False,False,False,-2401.0,-1834.1665029533513,False,False,False,False,34.491783643379094,False,False,False,False
2025-05-19 17:00:00+00:00,2.265,2.265,2.265,2.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42342593510851745,2.45424588086185,-0.4469397483017875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2517840725977902,-43.76746272123927,False,True,False,True,False,0.0,0,0.8625,1.1375,False,False,False,False,-0.20316889939945412,-0.19533488330934756,False,False,False,False,-2401.0,-1842.9546191866325,False,False,False,False,33.95702730782283,False,False,False,False
2025-05-19 18:00:00+00:00,2.265,2.265,2.265,2.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4191223885413144,2.45424588086185,-0.4515289233784159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98421103043219,-44.34680953518203,False,True,False,True,False,0.0,0,0.8625,1.1375,False,False,False,False,-0.20316889939945412,-0.19925189135440086,False,False,False,False,-2401.0,-1851.6064855558318,False,False,False,False,33.430561768166655,False,False,False,False
2025-05-19 19:00:00+00:00,2.265,2.265,2.265,2.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4147541114599985,2.45424588086185,-0.4562845204732873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80582900232179,-44.8536477517942,False,True,False,True,False,0.0,0,0.8625,1.1375,False,False,False,False,-0.20316889939945412,-0.20121039537692748,False,False,False,False,-2401.0,-1860.1242144619428,False,False,False,False,32.912258484939265,False,False,False,False
2025-05-20 14:00:00+00:00,2.265,2.265,2.22,2.22,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41112723529778894,2.39384756657484,-0.4228558744081209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5957273450741787,-45.38657213379355,False,True,False,True,False,0.0,0,0.8556244464127547,1.1364038972542072,False,False,False,False,-0.21128248579029213,-0.2062464405836098,False,False,False,False,-2501.0,-1870.0602731524552,False,False,False,False,33.95237850842858,False,False,False,False
2025-05-20 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4074552979405467,2.39384756657484,-0.4266665998786609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4556595735757711,-45.83994769282852,False,True,False,True,False,0.0,0,0.8556244464127547,1.1443755535872453,False,False,False,False,-0.21942357661151524,-0.21283500859756252,False,False,False,False,-2501.0,-1879.8422844214094,False,False,False,False,33.425985043181626,False,False,False,False
2025-05-20 16:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4037370699126121,2.39384756657484,-0.43059599806495025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3622810592434993,-46.232681049094786,False,True,False,True,False,0.0,0,0.8556244464127547,1.1443755535872453,False,False,False,False,-0.21942357661151524,-0.2161292926045389,False,False,False,False,-2501.0,-1889.4726366009224,False,False,False,False,32.907752716930744,False,False,False,False
2025-05-20 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4007101578830145,2.39384756657484,-0.4338486638154898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3000287163553181,-46.576496772198375,False,True,False,True,False,0.0,0,0.8556244464127547,1.1443755535872453,False,False,False,False,-0.21942357661151524,-0.21777643460802706,False,False,False,False,-2501.0,-1898.9536809947067,False,False,False,False,32.39755500038918,False,False,False,False
2025-05-20 18:00:00+00:00,2.22,2.22,2.19,2.19,25.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39825352964396143,2.3722895189003443,-0.457722293292193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192790157071924,-46.93815101934915,False,True,False,True,False,0.0,0,0.8511013215859031,1.143612334801762,False,False,False,False,-0.22486685464045272,-0.2213216446242399,False,False,False,False,-2526.0,-1908.6753293513777,False,False,False,False,32.28286422518935,False,False,False,False
2025-05-20 19:00:00+00:00,2.19,2.19,2.19,2.19,10.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39825352964396143,2.3582516152189528,-0.4224736322346464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1212977842163276,-47.24008254809746,False,True,False,True,False,0.0,0,0.8511013215859031,1.148898678414097,True,False,False,False,-0.23032326956516944,-0.22582245709470466,False,False,False,False,-2526.0,-1918.246254477713,False,False,False,False,31.937393462008117,False,False,False,False
2025-05-21 14:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3994404870599656,2.3582516152189528,-0.2459731008794886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.008785079807451,-40.50555747095909,False,True,False,True,True,0.0,0,0.8529155787641429,1.1470844212358573,False,False,False,False,-0.2049696035801643,-0.21539603033743449,False,False,False,False,-2526.0,-1927.6687931679808,False,False,False,False,31.44224007500024,False,False,False,False
2025-05-21 15:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4004634477364604,2.3582516152189528,-0.24534477684368097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.26710994353487,-34.43295403674516,False,False,False,True,True,0.0,0,0.8718861209964415,1.150355871886121,False,False,False,False,-0.2049696035801643,-0.2101828169587994,False,False,False,False,-2526.0,-1936.9452459870818,False,False,False,False,30.954763484690158,False,False,False,False
2025-05-21 16:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4026460901013118,2.3582516152189528,-0.24401482501477018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.105993186019813,-30.68881827418614,False,False,False,True,True,0.0,0,0.8805031446540882,1.1293800539083558,False,False,False,False,-0.2049696035801643,-0.20757621026948186,False,False,False,False,-2526.0,-1946.0778778322433,False,False,False,False,30.47484467097403,False,False,False,False
2025-05-21 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.407003862566615,2.3582516152189528,-0.24140216900981368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.331915347676443,-28.294334257439527,True,False,False,True,True,0.0,0,0.8805031446540882,1.1194968553459121,False,False,False,False,-0.2049696035801643,-0.20627290692482309,False,False,False,False,-2526.0,-1955.0689184860069,False,False,False,False,30.002366459020944,False,False,False,False
2025-05-21 18:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4112488341668624,2.3582516152189528,-0.23891037993578315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.482530122114195,-26.66585138898332,True,False,False,True,True,0.0,0,0.9074074074074074,1.123148148148148,False,False,False,False,-0.2049696035801643,-0.2056212552524937,False,False,False,False,-2526.0,-1963.9205631606424,False,False,False,False,29.53721349066403,False,False,False,False
2025-05-21 19:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4156219479329785,2.3582516152189528,-0.23639659962037576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.916273305072696,-25.46371168370496,True,False,False,True,True,0.0,0,0.9074074074074074,1.0925925925925926,False,False,False,False,-0.2049696035801643,-0.205295429416329,False,False,False,False,-2526.0,-1972.6349730341208,False,False,False,False,29.07927219623513,False,False,False,False
2025-05-22 14:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4198506598501145,2.3582516152189528,-0.23401562654213412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8721020937117,-24.496492600094044,True,False,False,True,True,0.0,0,0.9074074074074074,1.0925925925925926,False,False,False,False,-0.2049696035801643,-0.20513251649824665,False,False,False,False,-2526.0,-1981.2142757777776,False,False,False,False,28.628430766836136,False,False,False,False
2025-05-22 15:00:00+00:00,2.26,2.26,2.2,2.2,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4244509118573979,2.332169749705894,-0.31138995349902526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08282826708296,-24.496492600094044,True,False,False,True,False,0.0,0,0.8974358974358977,1.0915750915750917,False,False,False,False,-0.21580184054538676,-0.2104671785218167,False,False,False,False,-2626.0,-1991.2109536726957,False,False,False,False,29.73496672393945,False,False,False,False
2025-05-22 16:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4287717845698843,2.332169749705894,-0.3082519756715756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.55664571599713,-24.496492600094044,True,False,False,True,False,0.0,0,0.8974358974358977,1.1025641025641024,False,False,False,False,-0.22668418160791626,-0.2185756800648665,False,False,False,False,-2626.0,-2001.052644313429,False,False,False,False,29.27395948790938,False,False,False,False
2025-05-22 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4324690063362247,2.332169749705894,-0.3056166980048002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.872524015273246,-19.62417765306374,True,False,False,True,False,0.0,0,0.8974358974358977,1.1025641025641026,False,False,False,False,-0.22668418160791626,-0.22262993083639138,False,False,False,False,-2626.0,-2010.7417506031434,False,False,False,False,28.820099650887528,False,False,False,False
2025-05-22 18:00:00+00:00,2.2,2.33,2.2,2.33,10.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4167528055105342,2.325944071107491,0.009732217369336351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.272212479765614,-20.278794176724997,True,False,False,True,True,0.0,0,0.8998211091234348,1.0769230769230769,False,False,False,False,-0.20316889939945412,-0.21289941511792276,False,False,False,False,-2616.0,-2020.1255994310018,False,False,False,False,28.528315160176092,False,False,False,False
2025-05-22 19:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3994466893812715,2.325944071107491,0.010153867838513728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20533812276052,-12.607474159659617,True,False,False,False,True,0.0,0,0.9772727272727273,1.0814393939393938,False,False,False,False,-0.17987323781307912,-0.19638632646550094,False,False,False,False,-2616.0,-2029.363962230521,False,False,False,False,28.0860157003284,False,False,False,False
2025-05-23 14:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38447047942533896,2.325944071107491,0.010549389639931779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16075521809047,-7.702641883160759,True,False,True,False,True,0.0,0,0.9772727272727274,1.0227272727272725,False,False,False,False,-0.17987323781307912,-0.18812978213929005,False,False,False,False,-2616.0,-2038.45909459904,False,False,False,False,27.650573596447337,False,False,False,False
