date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,aVWAP_OB_bull_601,aVWAP_OB_bull_365,aVWAP_OB_bull_294,aVWAP_OB_bull_229,aVWAP_OB_bear_618,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 16:00:00+00:00,21.005,21.175,20.88,20.91,11015.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.350999433349077,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.372621677187595,-6.210079802746598,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-289016.0,-146991.7490325071,False,False,False,False,30457.21070014154,False,False,False,False
2025-03-11 17:00:00+00:00,20.91,20.945,20.62,20.865,8138.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.331324414660756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.374192045507606,-6.210079802746598,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-297154.0,-149319.8459467318,False,False,False,False,30111.17642572074,False,False,False,False
2025-03-11 18:00:00+00:00,20.865,21.72,20.865,21.475,13697.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.350205881489813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13059801647644,-6.210079802746598,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-283457.0,-151399.49174600726,False,False,False,False,29856.693070283207,False,False,False,False
2025-03-11 19:00:00+00:00,21.48,21.5,20.9,20.91,22063.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.33971240005158,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.891138236103956,-6.210079802746598,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-305520.0,-153788.9569902552,False,False,False,False,29735.860619581144,False,False,False,False
2025-03-12 14:00:00+00:00,21.39,21.42,20.95,20.99,5142.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.337703573316457,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30792532465193,-6.210079802746598,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-300378.0,-156061.65533149155,False,False,False,False,29354.560454936473,False,False,False,False
2025-03-12 15:00:00+00:00,21.005,21.38,20.965,21.275,5941.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.33795186256908,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.585908911113776,-9.337760295169417,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-294437.0,-158207.00951239865,False,False,False,False,28991.559517650636,False,False,False,False
2025-03-12 16:00:00+00:00,21.26,21.58,21.175,21.43,4771.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.34239107309432,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.129504163625626,-6.717040849021345,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-289666.0,-160245.13339592735,False,False,False,False,28616.046966989383,False,False,False,False
2025-03-12 17:00:00+00:00,21.44,21.63,21.315,21.32,3853.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.346208020042244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.992800233935945,-5.696853101309003,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-293519.0,-162311.3948936649,False,False,False,False,28232.12375819885,False,False,False,False
2025-03-12 18:00:00+00:00,21.32,21.715,21.3,21.67,7344.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.35755408868242,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93082881711452,-2.7646305695011932,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-286175.0,-164231.76086430575,False,False,False,False,27908.276878226774,False,False,False,False
2025-03-12 19:00:00+00:00,21.68,21.68,21.455,21.61,12644.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.37571661393974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36948396808556,-1.2857384310399098,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-298819.0,-166318.38472687465,False,False,False,False,27671.62142275039,False,False,False,False
2025-03-13 14:00:00+00:00,20.74,21.11,20.69,20.925,15513.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.353174810446074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50253982741819,-1.2857384310399098,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-314332.0,-168613.16945979133,False,False,False,False,27483.115664258137,False,False,False,False
2025-03-13 15:00:00+00:00,20.95,21.02,20.735,20.735,3822.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.34687021557681,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88941845716905,0.9993182511271641,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-318154.0,-170931.6319487868,False,False,False,False,27116.276661711498,False,False,False,False
2025-03-13 16:00:00+00:00,20.735,20.93,20.67,20.8,3714.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.205372588706076,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.049441635410695,-0.6818930090298849,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-314440.0,-173156.5678875653,False,False,False,False,26753.45066695628,False,False,False,False
2025-03-13 17:00:00+00:00,20.81,20.85,20.67,20.725,5566.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.101595128607944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35380059163269,-2.3171066032276286,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-320006.0,-175433.30326915343,False,False,False,False,26424.963059716647,False,False,False,False
2025-03-13 18:00:00+00:00,20.73,21.135,20.725,21.13,6292.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.143075764127072,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77844217843171,-2.3171066032276286,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-313714.0,-177577.1900401743,False,False,False,False,26112.8240975505,False,False,False,False
2025-03-13 19:00:00+00:00,21.095,21.25,20.81,20.86,11843.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.155707940709778,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.478163430857684,-2.3171066032276286,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-325557.0,-179871.4506597065,False,False,False,False,25891.58651464274,False,False,False,False
2025-03-14 14:00:00+00:00,21.32,21.65,21.22,21.62,12450.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.238262989259688,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29945046835972,-6.13610009568238,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-313107.0,-181937.11809133895,False,False,False,False,25683.189824493238,False,False,False,False
2025-03-14 15:00:00+00:00,21.6,21.78,21.46,21.52,18435.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.312398977620493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76281991411487,-3.8173800830588362,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-331542.0,-184256.57362480657,False,False,False,False,25570.81478845458,False,False,False,False
2025-03-14 16:00:00+00:00,21.52,21.56,21.365,21.55,13693.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.64192012128626,21.335394030975777,0.1307042688873948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58889467515692,-2.0432804354382696,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-317849.0,-186327.77403372427,False,False,False,False,25386.662621191717,False,False,False,False
2025-03-14 17:00:00+00:00,21.49,21.57,21.3,21.39,12805.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5516607870917536,21.345120270119295,0.028923673430468182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45200768987122,-2.001833187418484,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-330654.0,-188565.38994017817,False,False,False,False,25191.598084429053,False,False,False,False
2025-03-14 18:00:00+00:00,21.39,21.53,21.35,21.45,8096.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4667489422049915,21.351261856807007,0.0673176849506076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.814498966445306,-1.3433034940947053,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-322558.0,-190642.79474730717,False,False,False,False,24926.550052112325,False,False,False,False
2025-03-14 19:00:00+00:00,21.44,21.59,21.39,21.555,21072.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3791184023018364,21.371245318637463,0.13324068553928245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.876550231839225,0.008319329901219419,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-301486.0,-192361.29405355046,False,False,False,False,24866.7895861881,False,False,False,False
2025-03-17 14:00:00+00:00,21.865,22.045,21.665,21.905,14953.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.290047949384717,21.407160993395387,0.3859073663440625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.003420800342944,3.202557875137373,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-286533.0,-193821.32050233262,False,False,False,False,24713.08742206115,False,False,False,False
2025-03-17 15:00:00+00:00,21.9,21.975,21.57,21.62,8945.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1938996102182464,21.41976960966407,0.16771124525229517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22008888084379,3.202557875137373,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-295478.0,-195397.39305268406,False,False,False,False,24468.620950401288,False,False,False,False
2025-03-17 16:00:00+00:00,21.62,21.73,21.48,21.595,9006.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.082670413941947,21.42674025583751,0.15541178736921618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.455941354916106,3.202557875137373,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-304484.0,-197088.65827667344,False,False,False,False,24228.890393030724,False,False,False,False
2025-03-17 17:00:00+00:00,21.595,21.875,21.58,21.83,7339.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0258066349230999,21.436683281060557,0.3834218901975877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76735961797361,3.513469320456011,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-297145.0,-198639.919388663,False,False,False,False,23967.031627247303,False,False,False,False
2025-03-17 18:00:00+00:00,21.89,22.17,21.825,22.06,6583.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9741622642645928,21.451569967724453,0.6245674407588118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1960972135984,5.984974166822354,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-290562.0,-200065.06792527286,False,False,False,False,23697.511757057422,False,False,False,False
2025-03-17 19:00:00+00:00,22.06,22.15,21.925,21.95,14756.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9112302346501359,21.481214204766406,0.5144537323364629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.523469313295166,6.475425018895081,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-305318.0,-201696.89632953217,False,False,False,False,23558.883667800717,False,False,False,False
2025-03-18 14:00:00+00:00,21.25,21.66,21.25,21.54,9905.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8527459197226362,21.48139722430298,0.06872243459819699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66584029411003,6.475425018895081,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-315223.0,-203456.99096008207,False,False,False,False,23347.195548920085,False,False,False,False
2025-03-18 15:00:00+00:00,21.53,21.87,21.45,21.84,4626.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8189837033215664,21.496996914112586,0.4188155203776222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49820506868258,6.475425018895081,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-310597.0,-205118.07637155367,False,False,False,False,23056.944455138375,False,False,False,False
2025-03-18 16:00:00+00:00,21.825,22.02,21.785,21.995,10136.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7876398088393385,21.534836566709725,0.5842307970293812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.495352100640964,6.475425018895081,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-300461.0,-206596.26123401022,False,False,False,False,22856.61973490367,False,False,False,False
2025-03-18 17:00:00+00:00,21.97,21.99,21.815,21.865,2637.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7539728888475488,21.540399836747213,0.43051967524845447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83509318017933,6.475425018895081,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-303098.0,-208092.41222263023,False,False,False,False,22543.137258393537,False,False,False,False
2025-03-18 18:00:00+00:00,21.87,21.875,21.63,21.795,3680.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.722643090353763,21.543617354723605,0.34786556272659475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67503430466391,9.351683693385802,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-306778.0,-209622.42133545768,False,False,False,False,22250.685517953327,False,False,False,False
2025-03-18 19:00:00+00:00,21.79,22.25,21.77,22.13,38533.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.705191067329587,21.62070151008685,0.7222134730687353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59427895211767,9.351683693385802,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-268245.0,-210531.29852405522,False,False,False,False,22503.124502171104,False,False,False,False
2025-03-19 14:00:00+00:00,22.4,22.72,22.4,22.7,11724.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6996029633344237,21.664386234309074,1.4802878489179327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.074374957072166,8.170354848917015,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-256521.0,-211244.31715158923,False,False,False,False,22336.006292835118,False,False,False,False
2025-03-19 15:00:00+00:00,22.675,22.86,22.645,22.685,9905.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6918720980065612,21.70135591606967,1.4217137629403305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88786000641086,10.683705775005436,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-266426.0,-212099.84711823124,False,False,False,False,22143.27751310124,False,False,False,False
2025-03-19 16:00:00+00:00,22.68,22.71,22.475,22.5,6339.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6691063490255543,21.718817228999146,1.1675016567075183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5972394392294,10.683705775005436,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-272765.0,-213040.39212415012,False,False,False,False,21898.249954758583,False,False,False,False
2025-03-19 17:00:00+00:00,22.495,22.55,22.43,22.465,6516.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6404935245222668,21.733736370358503,1.141719005179535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99297229274433,10.683705775005436,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-279281.0,-214067.37829276794,False,False,False,False,21659.76545933597,False,False,False,False
2025-03-19 18:00:00+00:00,22.45,22.855,22.33,22.855,12999.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6198927326562239,21.769934699262603,1.7504081651157963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00053058800145,11.83444490912202,True,False,True,False,True,0.8553167264491002,0,,,False,False,False,False,,,False,False,False,False,-266282.0,-214876.9073114847,False,False,False,False,21525.490025857893,False,False,False,False
2025-03-19 19:00:00+00:00,22.855,23.14,22.53,22.66,14946.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.598612005670897,21.949450960614183,1.1869943012410296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03939532881421,11.83444490912202,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-281228.0,-215905.60642293456,False,False,False,False,21423.48242855777,False,False,False,False
2025-03-20 14:00:00+00:00,22.53,22.845,22.5,22.735,6146.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5950665191070348,21.958138337291803,1.305503902108231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90134258859244,11.83444490912202,True,False,True,False,True,0.015078271304645341,0,,,False,False,False,False,,,False,False,False,False,-275082.0,-216823.06988924564,False,False,False,False,21186.622235866955,False,False,False,False
2025-03-20 15:00:00+00:00,22.74,22.96,22.675,22.725,5527.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6007267970422874,21.97098738365227,1.2551672741421787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67798905135349,11.83444490912202,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-280609.0,-217811.99903824957,False,False,False,False,20943.8373950008,False,False,False,False
2025-03-20 16:00:00+00:00,22.725,22.78,22.4,22.445,4047.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6053823897652117,21.972723512590395,0.7801292131949366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08006792633612,14.750723192739187,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-284656.0,-218848.34013843175,False,False,False,False,20681.870923760474,False,False,False,False
2025-03-20 17:00:00+00:00,22.445,22.62,22.36,22.43,4483.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6080196920708628,21.97347044825843,0.7508466546316467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50875067079172,12.320041579702952,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-289139.0,-219938.1178107041,False,False,False,False,20430.725638120777,False,False,False,False
2025-03-20 18:00:00+00:00,22.425,22.46,22.2,22.295,3401.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6111345010538836,22.014846839866152,0.4584148982764574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.216374034746,9.294457782110584,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-292540.0,-221063.72838728235,False,False,False,False,20166.698884041383,False,False,False,False
2025-03-20 19:00:00+00:00,22.295,22.56,22.295,22.39,8736.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6147936151174556,22.025683891887503,0.5925827776251306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14514526493402,8.337975955995361,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-283804.0,-222036.4457766268,False,False,False,False,19989.478746304307,False,False,False,False
2025-03-21 14:00:00+00:00,22.26,22.585,22.2,22.56,9772.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6178469007713753,22.08047798232606,0.7761178652434151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29803780458644,8.337975955995361,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-274032.0,-222842.57840024497,False,False,False,False,19831.06822310579,False,False,False,False
2025-03-21 15:00:00+00:00,22.57,22.65,22.455,22.59,11378.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6166260858330034,22.10391047448865,0.7883051604193633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.386627384908365,8.337975955995361,False,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-262654.0,-223459.80974287682,False,False,False,False,19700.01290181733,False,False,False,False
2025-03-21 16:00:00+00:00,22.575,23.01,22.54,22.98,10697.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6312295166599099,22.145295033470898,1.3223478061448446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54842821821464,6.160950487887213,True,False,True,False,True,2.0697104149367576,0,,,False,False,False,False,,,False,False,False,False,-251957.0,-223901.62664608803,False,False,False,False,19560.431306440314,False,False,False,False
2025-03-21 17:00:00+00:00,22.98,22.98,22.725,22.87,9952.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6419637805168578,22.174007341475484,1.0841618789835146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.643346811663484,7.1811539014990515,True,False,True,False,True,1.2237722697785394,1,,,False,False,False,False,,,False,False,False,False,-261909.0,-224490.88824847425,False,False,False,False,19411.463379208682,False,False,False,False
2025-03-21 18:00:00+00:00,22.87,22.93,22.7,22.72,11905.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6504147810339093,22.195493828521997,0.8064179763015827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.226120336852205,7.1811539014990515,True,False,True,False,True,0.07711155041510054,1,,,False,False,False,False,,,False,False,False,False,-273814.0,-225255.58765547464,False,False,False,False,19295.084102011646,False,False,False,False
2025-03-21 19:00:00+00:00,22.73,22.735,22.47,22.625,19902.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6541227534466121,22.20700842794289,0.6390109040767792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99808608494476,7.1811539014990515,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-293716.0,-226316.9893972502,False,False,False,False,19304.49365081767,False,False,False,False
2025-03-24 14:00:00+00:00,23.485,23.58,23.35,23.45,17985.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6783393341479268,22.28656616947541,1.715120695434826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64345234275513,7.80308430851472,True,False,True,False,True,5.300999442803128,0,,,False,False,False,False,,,False,False,False,False,-275731.0,-227083.0980887657,False,False,False,False,19284.036384913517,False,False,False,False
2025-03-24 15:00:00+00:00,23.45,23.67,23.415,23.46,8581.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7013002852488301,22.440004244445312,1.4544351071991672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79059620492868,10.626776389732086,True,False,True,False,True,5.368704283360724,0,,,False,False,False,False,,,False,False,False,False,-267150.0,-227704.29036645923,False,False,False,False,19118.097836310208,False,False,False,False
2025-03-24 16:00:00+00:00,23.46,23.485,23.2,23.265,7649.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.714226255569021,22.45007888138686,1.1409845441258593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3565880400206,10.626776389732086,True,False,True,False,True,3.8447412344880476,0,,,False,False,False,False,,,False,False,False,False,-274799.0,-228434.44090341337,False,False,False,False,18940.282365979816,False,False,False,False
