date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,aVWAP_OB_bull_495,aVWAP_OB_bull_366,aVWAP_OB_bull_226,aVWAP_OB_bear_859,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 16:00:00+00:00,198.52,200.0,197.93,198.81,185196.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,197.64318975562801,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13903687200295,-0.902866384325435,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1144220.0,-728506.6609834123,False,False,False,False,219498.91108319312,False,False,False,False
2025-03-12 17:00:00+00:00,198.83,199.62,197.59,197.615,133213.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,197.67554094621642,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6175904683447,-0.902866384325435,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1277433.0,-737017.1468596384,False,False,False,False,218161.1450198878,False,False,False,False
2025-03-12 18:00:00+00:00,197.65,199.785,197.59,199.435,127691.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,197.7203650694179,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.455059769227866,0.7968481246438941,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1149742.0,-743415.9817920472,False,False,False,False,216758.5071126027,False,False,False,False
2025-03-12 19:00:00+00:00,199.405,199.58,198.24,198.83,220881.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,197.78770445357134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71127690463385,1.3130296791772196,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1370623.0,-753140.1216092247,False,False,False,False,216822.42173101194,False,False,False,False
2025-03-13 14:00:00+00:00,194.19,196.63,193.87,195.605,273079.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,197.69165994533319,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.615615176316,1.3130296791772196,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1643702.0,-766947.282514508,False,False,False,False,217694.61674293422,False,False,False,False
2025-03-13 15:00:00+00:00,195.61,196.69,194.0,194.235,190206.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,197.6177011574317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46489440963371,2.2098983116555218,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1833908.0,-783489.30914219,False,False,False,False,217268.4366383926,False,False,False,False
2025-03-13 16:00:00+00:00,194.24,194.835,192.75,193.175,293474.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,197.44837429333214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67051944521174,-1.2159608349694864,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2127382.0,-804324.8547368847,False,False,False,False,218449.91824089814,False,False,False,False
2025-03-13 17:00:00+00:00,193.165,193.26,191.825,192.315,200523.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,196.09774419794698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33500782559811,-4.18661195802445,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2327905.0,-827946.2523378632,False,False,False,False,218171.98152398498,False,False,False,False
2025-03-13 18:00:00+00:00,192.315,194.56,192.26,194.235,127313.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,196.17022077930955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29669501691845,-4.18661195802445,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2200592.0,-849227.5817589817,False,False,False,False,216763.31514376815,False,False,False,False
2025-03-13 19:00:00+00:00,194.17,194.555,192.86,193.9,235837.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,196.17928001479268,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54165036311697,-4.18661195802445,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2436429.0,-873835.355685199,False,False,False,False,217059.0311880508,False,False,False,False
2025-03-14 14:00:00+00:00,196.65,197.59,195.325,197.565,176283.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,196.39139522286533,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59109125518989,-9.073919281570355,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2260146.0,-895328.5439691495,False,False,False,False,216426.8446580035,False,False,False,False
2025-03-14 15:00:00+00:00,197.565,198.25,197.02,197.735,158289.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,196.56161742056625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14540203237453,-5.779254667308251,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2101857.0,-914034.4115045115,False,False,False,False,215525.4827253213,False,False,False,False
2025-03-14 16:00:00+00:00,197.755,198.44,196.76,198.25,107865.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,196.6545419765703,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12049753737553,-3.030855989090469,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1993992.0,-930777.9400083175,False,False,False,False,213856.32795438607,False,False,False,False
2025-03-14 17:00:00+00:00,198.15,198.475,197.02,197.185,89626.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,196.71159116208258,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.332243988280396,-2.739316011358703,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2083618.0,-948651.4293105141,False,False,False,False,211930.276358194,False,False,False,False
2025-03-14 18:00:00+00:00,197.2,198.02,196.94,197.625,93979.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,196.76203711623958,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09217485770628,-1.761447971720628,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1989639.0,-964790.7714917464,False,False,False,False,210101.57439915225,False,False,False,False
2025-03-14 19:00:00+00:00,197.62,198.56,197.37,198.27,272801.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,197.14428819778252,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51745709051649,-0.10506926007856521,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1716838.0,-976450.4184453628,False,False,False,False,211073.65851699485,False,False,False,False
2025-03-17 14:00:00+00:00,197.55,197.55,195.27,195.355,227137.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,196.95018094782333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79946717571799,-0.10506926007856521,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1943975.0,-991450.799554737,False,False,False,False,211322.7025709949,False,False,False,False
2025-03-17 15:00:00+00:00,195.355,196.015,194.335,194.725,168934.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,196.802793754725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.505674326051405,4.231072813195169,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2112909.0,-1008837.7483988496,False,False,False,False,210665.5133838477,False,False,False,False
2025-03-17 16:00:00+00:00,194.725,195.595,194.41,195.51,130537.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.431587587205167,196.73066518060764,-0.1897922035666611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69848893922146,3.342070630711305,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1982372.0,-1023931.3026872395,False,False,False,False,209423.21085076476,False,False,False,False
2025-03-17 17:00:00+00:00,195.5,197.32,195.32,196.945,193853.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.27519098664882,196.7441798186811,0.03200224212237857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47059878949213,3.342070630711305,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1788519.0,-1035785.3755137939,False,False,False,False,209181.81223292346,False,False,False,False
2025-03-17 18:00:00+00:00,196.95,198.47,196.75,197.855,140784.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.115879595383227,196.8053956578537,0.17161952353323373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9676420765719,3.342070630711305,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1647735.0,-1045272.9665910994,False,False,False,False,208121.38103551377,False,False,False,False
2025-03-17 19:00:00+00:00,197.86,198.06,195.83,195.915,248636.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.961067041249406,196.81325308679627,-0.15068662717270917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44844531187832,3.342070630711305,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1896371.0,-1058468.2849385242,False,False,False,False,208749.51466287015,False,False,False,False
2025-03-18 14:00:00+00:00,190.66,191.92,190.405,191.275,224746.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.863740098771912,196.5040645989566,-0.8917626823282567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52217713004506,0.2538968381362281,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2121117.0,-1074943.4588154464,False,False,False,False,208997.52218747683,True,False,False,False
2025-03-18 15:00:00+00:00,191.31,192.385,190.34,192.225,139246.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.798686564548353,195.57101670624058,-0.5770301031094278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.071184518053755,-1.978166183367982,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1981871.0,-1089004.3509268349,False,False,False,False,207916.10323883378,False,False,False,False
2025-03-18 16:00:00+00:00,192.23,192.675,191.36,192.215,201606.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.772574357399949,195.47163758650456,-0.5641568882226385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.427392146174384,-3.555490352090807,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2183477.0,-1105972.9191295197,False,False,False,False,207818.27218086735,False,False,False,False
2025-03-18 17:00:00+00:00,192.2,192.93,191.32,192.48,127686.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.696106629860303,195.40988898105846,-0.5143669477146575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81411989785453,-4.305580425627873,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2055791.0,-1120698.7808484419,False,False,False,False,206575.91137186164,False,False,False,False
2025-03-18 18:00:00+00:00,192.485,193.93,191.92,193.65,127994.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.618424238068776,195.40063308242546,-0.3115879129531874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.506681340512486,-4.305580425627873,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1927797.0,-1133211.931532962,False,False,False,False,205357.58716454596,False,False,False,False
2025-03-18 19:00:00+00:00,193.63,193.725,192.25,192.89,209584.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.574190039332567,195.34743391202312,-0.44085937054226776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59084837148173,-4.305580425627873,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2137381.0,-1148780.4442223734,False,False,False,False,205423.1129449406,False,False,False,False
2025-03-19 14:00:00+00:00,193.64,194.29,192.805,192.95,148490.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.528197433600277,195.32594662098214,-0.42978686082034456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.766538464551516,-4.305580425627873,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1988891.0,-1161805.4140793907,False,False,False,False,204540.42902331363,False,False,False,False
2025-03-19 15:00:00+00:00,192.95,194.18,192.85,193.985,98436.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4191056557432,195.31949087187948,-0.24625666238213417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9437030499584,-4.305580425627873,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1890455.0,-1173102.3068843614,False,False,False,False,202895.39911597542,False,False,False,False
2025-03-19 16:00:00+00:00,193.98,194.135,192.665,192.73,157630.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.235383478042655,195.283014730862,-0.48764617559905943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.348396446257865,-4.305580425627873,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2048085.0,-1186667.930033441,False,False,False,False,202193.6099823944,False,False,False,False
2025-03-19 17:00:00+00:00,192.73,192.83,191.975,192.78,109659.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.124873784426907,195.2386958624742,-0.4797573493313156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06076780916812,-4.305580425627873,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1938426.0,-1198323.0939088915,False,False,False,False,200758.9648663883,False,False,False,False
2025-03-19 18:00:00+00:00,192.82,194.66,192.27,194.61,165743.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.987687007490002,195.23047216113355,-0.12440078140464154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.495544096647244,-7.616224090586854,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1772683.0,-1207227.89865449,False,False,False,False,200216.0816901652,False,False,False,False
2025-03-19 19:00:00+00:00,194.615,195.975,194.14,195.24,332793.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.825072275050329,195.29981613300677,-0.012396940314461645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.846507077347646,-4.4132561911265356,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1439890.0,-1210835.0630164358,False,False,False,False,202271.5377879921,False,False,False,False
2025-03-20 14:00:00+00:00,196.255,199.305,196.17,198.315,246041.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.680145270903101,195.82640209544545,0.531735183526545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02928397992123,1.2269166999350034,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1193849.0,-1210571.7132022276,False,False,False,False,202950.13410135655,False,False,False,False
2025-03-20 15:00:00+00:00,198.335,198.43,196.475,196.575,191613.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.576125719820592,195.8544756708264,0.15745291394700756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77953326744296,1.7469691825362972,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1385462.0,-1213283.1905169217,False,False,False,False,202774.36458040526,False,False,False,False
2025-03-20 16:00:00+00:00,196.57,197.21,194.525,194.655,162943.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.503171387983085,195.78605256493066,-0.25116800305422976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.266432786225884,1.7469691825362972,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1548405.0,-1218478.8774856515,False,False,False,False,202156.82404427495,False,False,False,False
2025-03-20 17:00:00+00:00,194.65,195.405,194.2,194.64,121274.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.50906337230865,195.72764817040357,-0.24121376893549942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56868703252197,1.7469691825362972,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1669679.0,-1225474.228222308,False,False,False,False,200902.8267722707,False,False,False,False
2025-03-20 18:00:00+00:00,194.645,195.16,193.04,193.99,110742.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.500232619613191,195.66375477808626,-0.37192628016418244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41670597851626,5.7916010291449,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1780421.0,-1234078.054141342,False,False,False,False,199504.9844967316,False,False,False,False
2025-03-20 19:00:00+00:00,193.955,195.39,193.95,194.965,193795.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4683502135162385,195.61680172016597,-0.14587077758460806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.689284984137984,5.7916010291449,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1586626.0,-1239543.9137670577,False,False,False,False,199416.45760530938,False,False,False,False
2025-03-21 14:00:00+00:00,194.62,195.74,193.945,194.765,227885.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3978676067483535,195.58018621660193,-0.18535942631630684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50446205014714,5.441983410556354,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1814511.0,-1248458.132158266,False,False,False,False,199857.83035561466,False,False,False,False
2025-03-21 15:00:00+00:00,194.765,195.34,193.55,194.095,117227.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.297424210715864,195.55168412441444,-0.3389667980140557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13064692367426,3.824473853211309,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1931738.0,-1259051.6184813937,False,False,False,False,198576.73221056638,False,False,False,False
2025-03-21 16:00:00+00:00,194.085,195.97,193.81,195.79,142309.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.221229638109929,195.54838795562728,0.05723736093184874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35291912948754,3.824473853211309,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1789429.0,-1267274.5236212169,False,False,False,False,197704.3642693173,False,False,False,False
2025-03-21 17:00:00+00:00,195.79,196.41,195.045,195.83,81985.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0813789711697135,195.55687110261388,0.06692073912162379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.902800123228815,3.824473853211309,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1707444.0,-1274098.8565883297,False,False,False,False,195910.26559847518,False,False,False,False
2025-03-21 18:00:00+00:00,195.835,196.15,195.215,195.825,76436.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9623581544509823,195.5638830824334,0.06589937289572863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92388157557609,-0.39861509619441904,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1783880.0,-1282002.4402071151,False,False,False,False,194057.95140315,False,False,False,False
2025-03-21 19:00:00+00:00,195.825,196.77,195.26,196.17,187980.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.720959834517185,195.59224479333918,0.15527047653170326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31176359297565,1.1156543061349424,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1595900.0,-1286869.0690411134,False,False,False,False,193963.71959845,False,False,False,False
2025-03-24 14:00:00+00:00,202.96,203.14,201.79,201.925,212665.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.496334889231542,195.86436154575026,1.7334261866379226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.870723734993454,8.167450731779667,True,False,True,False,True,3.6067905369652493,0,,,False,False,False,False,,,False,False,False,False,-1383235.0,-1288363.1144823364,False,False,False,False,194253.661930257,False,False,False,False
2025-03-24 15:00:00+00:00,201.925,202.28,201.325,201.785,159930.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.254333966815277,196.03461410219052,1.7669931717047662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5765485780571,12.26623923218672,True,False,True,False,True,3.4164805312595377,0,,,False,False,False,False,,,False,False,False,False,-1543165.0,-1292313.5313120678,False,False,False,False,193721.51213288863,False,False,False,False
2025-03-24 16:00:00+00:00,201.77,202.7,201.645,202.31,104205.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0163014641316304,196.14567191749532,2.043671083877998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10757436844224,15.268071558067959,True,False,True,False,True,4.073555524044046,0,,,False,False,False,False,,,False,False,False,False,-1438960.0,-1294587.119973896,False,False,False,False,192333.65923160352,False,False,False,False
2025-03-24 17:00:00+00:00,202.32,202.515,201.76,202.225,84872.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9349085778539097,196.23125133754357,2.042226700921372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22018830349393,17.06432039474693,True,False,True,False,True,3.953823973269362,0,,,False,False,False,False,,,False,False,False,False,-1523832.0,-1298141.3041603472,False,False,False,False,190667.58699545462,False,False,False,False
2025-03-24 18:00:00+00:00,202.22,202.835,201.92,202.825,95743.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.949378771052513,196.32940033521177,2.2023619782379464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14381873667625,18.83934883800238,True,False,True,False,True,4.720326035156592,0,,,False,False,False,False,,,False,False,False,False,-1428089.0,-1300155.9971191015,False,False,False,False,189195.8879722693,False,False,False,False
2025-03-24 19:00:00+00:00,202.81,203.55,202.705,203.205,222230.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9970842061475076,196.56327428013915,2.2160624336939208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.75225837320289,20.444018033270098,True,False,True,False,True,5.206947301906997,0,,,False,False,False,False,,,False,False,False,False,-1205859.0,-1298694.0281715186,False,False,False,False,189708.04474789303,False,False,False,False
2025-03-25 14:00:00+00:00,205.59,206.2,203.95,205.295,177890.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1334113709852893,197.83347019969375,2.381279990683122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.31775818410321,23.002884394272,True,False,True,False,True,7.817625313647127,0,,,False,False,False,False,,,False,False,False,False,-1027969.0,-1294496.7409130454,False,False,False,False,189524.81924792568,False,False,False,False
2025-03-25 15:00:00+00:00,205.295,206.0,204.915,205.09,140539.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2820496644627553,197.9931600127453,2.1623194993353008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3501589129284,24.180394593872933,True,False,True,False,True,7.508722064236444,0,,,False,False,False,False,,,False,False,False,False,-1168508.0,-1292543.4271004398,False,False,False,False,188765.34918206636,False,False,False,False
