date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_421,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,Gap_Down_aVWAP_383,aVWAP_OB_bull_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-09 17:00:00+00:00,228.65,229.755,228.04,229.495,282462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7834860485580055,217.44526582171997,2.0834725072578655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39617291371189,5.500781430204171,False,False,True,False,True,9.087280318046524,0,0.9197456121490567,0.7743552603288487,False,False,False,False,0.28633820108295943,0.26506674318503043,False,False,False,False,11604584.0,5324332.068717874,False,False,False,False,384298.8561921376,False,False,False,False
2024-10-10 17:00:00+00:00,228.465,229.49,228.02,229.03,168496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.718599815237821,217.54084790698758,2.009084822196921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85910385408985,5.500781430204171,False,False,True,False,True,8.734668317690367,0,0.9268345438400765,0.7733316636688603,False,False,False,False,0.28486455119384385,0.27496564718943717,False,False,False,False,11436088.0,5419087.974629224,False,False,False,False,380953.0754759804,False,False,False,False
2024-10-11 17:00:00+00:00,227.865,228.985,227.49,227.51,232131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.533470789836441,217.63000857372265,1.7854962647357495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49985934453656,5.500781430204171,False,False,True,False,True,7.579609324930459,0,0.9300615183695914,0.7664249464435055,False,False,False,False,0.27952294180800913,0.2772442944987231,False,False,False,False,11203957.0,5508775.866495438,False,False,False,False,378645.7564763528,False,False,False,False
2024-10-14 17:00:00+00:00,230.34,231.75,230.08,231.325,260663.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5395162463192005,217.79839642007167,2.4418384166516773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87351983803646,0.38568773974068904,True,False,True,False,True,9.880186916361769,0,0.9318774112050621,0.7583958302511639,False,False,False,False,0.30733577989522454,0.29229003719697383,False,False,False,False,11464620.0,5601114.535231942,False,False,False,False,376816.5664534636,False,False,False,False
2024-10-15 17:00:00+00:00,234.475,234.66,232.815,233.74,346860.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.637619118414744,218.07378459489576,2.778870845306321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84386700062185,3.395632327786352,True,False,True,False,True,11.284573690594911,0,0.9369164173692319,0.7516204333242683,False,False,False,False,0.3371636742213423,0.31472685570915804,False,False,False,False,11811480.0,5697399.271119819,False,False,False,False,376352.12356271216,False,False,False,False
2024-10-16 17:00:00+00:00,231.035,231.945,230.58,231.76,192157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.697860620324065,218.1715231708429,2.384838404205164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.905201830693166,3.6941054140585265,True,False,True,False,True,9.755378813876764,0,0.9354732864157858,0.7531963521984115,False,False,False,False,0.310352220068497,0.3125395378888275,False,False,False,False,11619323.0,5789212.042110209,False,False,False,False,373496.3852129026,False,False,False,False
2024-10-17 17:00:00+00:00,232.18,232.6,231.27,232.15,222896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.761127364804965,218.28862648473816,2.406017544403152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20981727143488,4.328471651360005,True,False,True,False,True,9.986960115704743,0,0.9358558599419446,0.7562477322206098,False,False,False,False,0.31750008902008786,0.3150198134544577,False,False,False,False,11842219.0,5883057.11122478,False,False,False,False,371161.49551967933,False,False,False,False
2024-10-18 17:00:00+00:00,235.465,235.855,234.785,234.97,318758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8856468656400125,218.5210386127651,2.79475846287394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23116015223715,6.553974578683295,True,False,True,False,True,11.646128121957666,0,0.9376733488172819,0.7544366022504342,False,False,False,False,0.34282825330233446,0.32892403337839604,False,False,False,False,12160977.0,5980389.20252362,False,False,False,False,370349.03822480055,False,False,False,False
2024-10-21 17:00:00+00:00,236.505,236.845,235.815,236.4,188730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.032664772075713,220.02555674720227,2.714296893902101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41074996267003,8.833355260788487,True,False,True,False,True,12.471835987556961,0,0.9364543586733194,0.7527714434083673,False,False,False,False,0.34282825330803407,0.33587614334321503,False,False,False,False,12349707.0,6079138.315662788,False,False,False,False,367533.2391825556,False,False,False,False
2024-10-22 17:00:00+00:00,234.935,236.18,234.74,235.99,184484.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.156912962290135,220.11355875394577,2.578636622491544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35193414540713,9.927382971197417,True,False,True,False,True,12.1395665482803,0,0.9322605381267055,0.7557116759511945,False,False,False,False,0.33319106351330036,0.33453360342825766,False,False,False,False,12165223.0,6173496.217745535,False,False,False,False,364695.2664820508,False,False,False,False
2024-10-23 17:00:00+00:00,229.63,230.86,227.765,230.755,466685.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.122254657402055,219.9573206400538,1.7636769399801677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55788090980406,14.18703550289571,True,False,True,False,False,8.030289142645515,0,0.9229651162790694,0.7603519439020061,False,False,False,False,0.2651752554264258,0.29985442942734175,False,False,False,False,11698538.0,6259155.780261109,False,False,False,False,366276.50266062364,False,False,False,False
2024-10-24 17:00:00+00:00,230.31,230.815,230.015,230.635,248569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.151975378937575,219.98837779161357,1.7306022135324368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25703119744661,11.162050766134783,True,False,True,False,False,7.938804894680349,0,0.9271317307476488,0.7642807442820911,False,False,False,False,0.27714855198038213,0.28850149070386194,False,False,False,False,11449969.0,6339633.504598146,False,False,False,False,364451.58013875346,False,False,False,False
2024-10-25 17:00:00+00:00,232.775,232.775,231.07,231.22,245439.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.164453504488462,220.0645090309494,1.809648002199717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61629736286348,9.665743116644215,False,False,True,False,False,8.304362433651978,0,0.9352556085138984,0.7565042986399848,False,False,False,False,0.2936472899512845,0.2910743903275732,False,False,False,False,11695408.0,6422668.768092749,False,False,False,False,362606.42385753244,False,False,False,False
2024-10-28 17:00:00+00:00,234.31,234.69,233.16,233.52,193128.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.145984039989925,220.16671476360546,2.172684658715197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6082831805212,9.665743116644215,True,False,True,False,False,9.731719153420023,0,0.9373338140520077,0.7467326152598135,False,False,False,False,0.3150451425788059,0.30305976645318955,False,False,False,False,11888536.0,6507410.895719218,False,False,False,False,359978.851394625,False,False,False,False
2024-10-29 17:00:00+00:00,233.95,234.33,233.545,233.765,180390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.123955275490447,220.25820218826286,2.20556767711786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.484118864517015,9.665743116644215,True,False,True,False,False,9.88319394326933,0,0.9375695248473291,0.7537061000249723,False,False,False,False,0.3110008173045874,0.3070302918788885,False,False,False,False,12068926.0,6593635.936095664,False,False,False,False,357194.52811718895,False,False,False,False
2024-10-30 17:00:00+00:00,230.91,231.045,229.57,230.16,447979.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1369484302890385,220.32779211225423,1.6021330469747306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17073394962027,8.146644285278477,False,False,True,False,False,7.024962869074887,0,0.9300922763427538,0.7574880457560988,False,False,False,False,0.2638298848648818,0.2854300883718851,False,False,False,False,11620947.0,6671578.74328798,False,False,False,False,358602.0393091705,False,False,False,False
2024-10-31 17:00:00+00:00,227.735,228.185,225.46,225.73,624146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.137455959731907,220.2606732791301,0.8911390577389673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59121156738618,2.962782193448554,False,True,False,True,False,3.701939169896555,0,0.9271999723237655,0.7545118027607045,False,False,False,False,0.2170116431467775,0.25122086575933134,False,False,False,False,10996801.0,6738636.452694368,False,False,False,False,362718.9999400361,False,False,False,False
2024-11-01 17:00:00+00:00,222.645,223.39,222.05,222.86,427208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.141243269965126,220.13059824899295,0.4444379795791023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.211474187676025,-1.8406216874744246,False,True,False,True,False,1.6491385545499249,0,0.9209943927805615,0.7639693150936259,False,False,False,False,0.16437761174888743,0.20779923875410938,False,False,False,False,10569593.0,6798031.127846393,False,False,False,False,363718.82939833007,False,False,False,False
2024-11-04 17:00:00+00:00,221.09,222.79,220.41,222.09,374910.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.148181083102684,220.13921793522553,0.3172941782954136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20956158740907,-5.311405753484863,False,True,False,True,False,1.105686547786096,0,0.9168580930503651,0.766299813716415,False,False,False,False,0.1500172241057614,0.1789082314299354,False,False,False,False,10194683.0,6850692.397182107,False,False,False,False,363892.3359192862,False,False,False,False
2024-11-05 17:00:00+00:00,223.24,223.78,222.405,223.46,216250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.149749433113609,220.14144433858863,0.5396245322683335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25122150602355,-6.093150871171908,False,True,False,True,False,2.044791194817421,0,0.9191268951954081,0.765658944864964,False,False,False,False,0.16883765067730883,0.1738729410536221,False,False,False,False,10410933.0,6905889.925907966,False,False,False,False,361603.3074554213,False,False,False,False
2024-11-06 17:00:00+00:00,224.64,224.69,222.515,222.585,737886.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.112635133087966,220.0856642847225,0.4088802391866145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0216258176577,-7.352991318846328,False,True,False,True,False,1.4119053094811704,0,0.9235443559461685,0.7633548475693492,False,False,False,False,0.1625699695461807,0.1682214552999014,False,False,False,False,9673047.0,6948791.5859714085,False,False,False,False,367437.1476499109,False,False,False,False
2024-11-07 17:00:00+00:00,227.06,227.875,226.74,227.425,384042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.060725830672894,220.20212174349018,1.191751360860999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46944959753034,-7.352991318846328,False,True,False,True,True,4.672655868622012,0,0.9217794211631517,0.7594608782981835,False,False,False,False,0.2119358471614502,0.1900786512306758,False,False,False,False,10057089.0,6996982.243553246,False,False,False,False,367694.5872212301,False,False,False,False
2024-11-08 17:00:00+00:00,227.265,227.715,226.73,227.08,253588.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0126860121805885,220.25974031557305,1.1343116322073654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.126676017378415,-13.756070841546432,False,True,False,True,True,4.416697402266234,0,0.9210803026493246,0.7616979450019432,False,False,False,False,0.20914947103522552,0.19961406113295066,False,False,False,False,9803501.0,7040494.162257847,False,False,False,False,365925.4928457071,False,False,False,False
2024-11-11 17:00:00+00:00,222.79,224.35,221.495,224.25,443813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.960869058108805,220.21335143657936,0.6771912826921487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5199322336818,-13.756070841546432,False,True,False,True,True,2.3370529674222347,0,0.912092409841284,0.7682477602437583,False,False,False,False,0.14876684572138865,0.17419045342716966,False,False,False,False,9359688.0,7076450.655866253,False,False,False,False,367133.0510961613,False,False,False,False
2024-11-12 17:00:00+00:00,224.955,225.08,223.33,224.73,480741.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.913817620356402,220.20908873204857,0.7644657915032155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65024690325303,-13.72608521850168,False,True,False,True,True,2.6648878417246884,0,0.9160701117476883,0.7666458676045154,False,False,False,False,0.16664463835651475,0.17041754589184221,False,False,False,False,9840429.0,7119303.033294683,False,False,False,False,368894.414645058,False,False,False,False
2024-11-13 17:00:00+00:00,224.56,226.65,224.47,225.19,502804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.903374567081974,220.24304979047153,0.8379868418164315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.281899092089205,-12.676094063798153,False,True,False,True,True,2.9826264146750106,0,0.9195598579603284,0.7631239680636919,False,False,False,False,0.1856486854336625,0.17803311566275237,False,False,False,False,10343233.0,7169286.4436312,False,False,False,False,370970.53224746016,False,False,False,False
2024-11-14 17:00:00+00:00,226.75,228.87,226.505,228.04,450400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.858102075580358,220.33771250384024,1.31480936944867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77788720349701,-9.02364809914053,False,True,False,True,True,4.928537168574721,0,0.9203311556656903,0.7589321919351205,False,False,False,False,0.21576250106331188,0.1968978083630321,False,False,False,False,10793633.0,7225477.863109786,False,False,False,False,372201.9968637786,False,False,False,False
2024-11-15 17:00:00+00:00,225.115,225.32,224.27,224.95,348095.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.822718296496174,220.34494893333456,0.7908764999736494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08534976060308,-9.02364809914053,False,True,False,True,True,2.6085646820254595,0,0.9143824482337245,0.7651431069855044,False,False,False,False,0.1749040248508919,0.185900916606962,False,False,False,False,10445538.0,7275401.276084827,False,False,False,False,371828.2449744177,False,False,False,False
2024-11-18 17:00:00+00:00,228.535,229.735,227.32,227.87,287088.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.514246128017071,220.4082188242657,1.3531824663796006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42648379117804,-6.956398392177903,False,True,False,False,True,4.579526481890756,0,0.9197998618199646,0.759566738728298,False,False,False,False,0.2277563137842619,0.20682861519561196,False,False,False,False,10732626.0,7329001.659401341,False,False,False,False,370514.4427267524,False,False,False,False
2024-11-19 17:00:00+00:00,229.35,230.175,227.725,228.33,369193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.050900196280227,220.4942333527898,1.5513604194715487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39739109679224,-4.867610577544106,False,False,False,False,True,4.8863878844874336,0,0.9270951064758344,0.7563980618376734,False,False,False,False,0.22877672810538074,0.21780267165049635,False,False,False,False,11101819.0,7387494.951503646,False,False,False,False,370493.95524261665,False,False,False,False
2024-11-20 17:00:00+00:00,227.47,229.0,226.38,229.0,191623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.700338067196522,220.53070677449014,1.8018476765781444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.338783425858644,-2.8343138886383414,False,False,True,False,True,5.337550350970087,0,0.9232814024698004,0.7647072019022626,False,False,False,False,0.2099490824323824,0.21387587704143937,False,False,False,False,11293442.0,7448052.270084985,False,False,False,False,367720.76213807997,False,False,False,False
2024-11-21 17:00:00+00:00,228.855,230.155,228.265,228.485,424415.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.44118412908756,220.62678866459518,1.769395527633595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98796446857847,-1.9843082673134305,False,False,True,False,True,4.934119444226816,0,0.9274361981348075,0.7618696599095327,False,False,False,False,0.23212992700674684,0.22300290202409312,False,False,False,False,10869027.0,7501090.637990643,False,False,False,False,368599.74257004773,False,False,False,False
2024-11-22 17:00:00+00:00,229.585,230.755,229.02,229.755,464765.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.293589090640837,220.74629738038223,2.0981753096156615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74905023174858,-0.07191244071739789,True,False,True,False,True,5.808446820719517,0,0.9298796149465078,0.7623679449668328,False,False,False,False,0.24075992118096248,0.2318814116025278,False,False,False,False,11333792.0,7560512.364533424,False,False,False,False,370090.6767937679,False,False,False,False
2024-11-25 17:00:00+00:00,230.89,233.18,229.74,232.89,491240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.221763495152199,220.91407398713457,2.8367117264188835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.634062494826395,3.714275543543863,True,False,True,False,True,7.917014868799267,0,0.9298589385319365,0.7592157561317763,False,False,False,False,0.26476134021411096,0.24832137590831938,False,False,False,False,11825032.0,7626628.94802903,False,False,False,False,371968.9608744847,False,False,False,False
2024-11-26 17:00:00+00:00,235.01,235.255,234.27,235.125,277786.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.277532801143149,221.04232463604166,3.2922425189106255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73794379437507,7.541312652746377,True,False,True,False,True,9.371931377570338,0,0.9360251762560327,0.758134466116585,False,False,False,False,0.3173013886641782,0.2828113822862488,False,False,False,False,12102818.0,7696027.227904549,False,False,False,False,370508.75993069424,False,False,False,False
2024-11-27 17:00:00+00:00,234.35,235.25,233.98,234.955,171801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.336439796434258,221.11815759375472,3.190830048562642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20343264967336,9.790937586358439,True,False,True,False,True,9.230143679605582,0,0.9372163304450613,0.7581100219687087,False,False,False,False,0.31347188719647934,0.29814163474136407,False,False,False,False,11931017.0,7761685.984061067,False,False,False,False,367428.0194666525,False,False,False,False
2024-11-28 17:00:00+00:00,234.955,234.955,234.955,234.955,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.419367416310962,221.11815759375472,3.1309554293169652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84709188653889,11.348577792190838,True,False,True,False,True,9.230143679605582,0,0.934202421350894,0.7612023877521309,False,False,False,False,0.3187612669658621,0.3084514508536131,False,False,False,False,11931017.0,7826326.7750058565,False,False,False,False,361731.461025309,False,False,False,False
2024-11-29 17:00:00+00:00,237.06,237.845,236.355,237.475,145172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.570207446943602,221.19735611755002,3.561686000344669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70138599486421,14.082330873596334,True,False,True,False,True,10.8929655049117,0,0.9320533571468439,0.7614667634090531,False,False,False,False,0.34282825268316547,0.3256398517683893,False,False,False,False,12076189.0,7892216.111827471,False,False,False,False,358373.9500016608,False,False,False,False
2024-12-02 17:00:00+00:00,239.945,240.2,239.03,239.59,284006.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.777283735752204,221.3781024391066,3.8121867086518884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7759221729443,16.99702938149045,True,False,True,False,True,12.251607954540745,0,0.9336917362838374,0.7628740644902241,False,False,False,False,0.3428282527793949,0.3342340522738921,False,False,False,False,12360195.0,7961487.102341774,False,False,False,False,357220.9585287668,False,False,False,False
2024-12-03 17:00:00+00:00,241.405,242.76,241.14,242.64,439322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.080560549337652,221.6939985871341,4.12277369976362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14806499848942,20.160817527220175,True,False,True,False,True,14.149311549030855,0,0.9383167799268167,0.7572043465204483,False,False,False,False,0.3428282528596356,0.3385311525667638,False,False,False,False,12799517.0,8036495.317809343,False,False,False,False,358493.84289266187,False,False,False,False
