date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,aVWAP_OB_bear_385,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 17:00:00+00:00,88.59,89.625,88.46,89.17,33037.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2389782269962586,90.2099273583524,-0.3210664862408789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90578436759807,4.566791753459185,False,True,False,True,False,0.0,0,0.7839410133261178,0.890042616518975,False,False,False,False,-0.08568670275011883,-0.047367212256918464,False,False,False,False,-67211.0,10630.564534278812,False,False,False,False,31287.10354257957,False,False,False,False
2025-03-12 17:00:00+00:00,88.89,89.29,88.71,88.715,18785.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2399718814819467,90.18887279146986,-0.454902957613236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61319676252739,1.6218989352539168,False,True,False,True,False,0.0,0,0.7891413274761478,0.8884618024572728,False,False,False,False,-0.0873252263734349,-0.06734621931517668,False,False,False,False,-85996.0,9132.478262429528,False,False,False,False,31093.272479903917,False,False,False,False
2025-03-13 17:00:00+00:00,87.46,87.46,86.75,86.79,23034.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.242593639899145,89.92518828221523,-0.9668767136398686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42645368715709,-2.163993255894546,False,True,False,True,False,0.0,0,0.7834970931220887,0.8965083466494412,False,False,False,False,-0.16099549145257783,-0.11417085538387725,False,False,False,False,-109030.0,7300.501855260078,False,False,False,False,30968.322518975172,False,False,False,False
2025-03-14 17:00:00+00:00,88.56,89.085,88.355,89.0,21398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2432249854592543,89.95932038524448,-0.2957921172738615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31937448970289,-2.163993255894546,False,True,False,True,False,0.0,0,0.7873938491727848,0.884562032682614,False,False,False,False,-0.0981323202822152,-0.10615158783304623,False,False,False,False,-87632.0,5828.680121069999,False,False,False,False,30819.945425657726,False,False,False,False
2025-03-17 17:00:00+00:00,89.65,90.26,89.61,89.95,28248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.251319853966027,90.00036216196972,-0.015489759307526406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29216599461972,-2.163993255894546,False,True,False,True,True,0.649866833725774,0,0.7958762886597939,0.8807841811728924,False,False,False,False,-0.05136996994520205,-0.07876077888912414,False,False,False,False,-59384.0,4817.630816867363,False,False,False,False,30780.07030277931,False,False,False,False
2025-03-18 17:00:00+00:00,90.575,90.95,90.44,90.89,11421.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.267867547240429,90.01923547856947,0.26646261173157176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.919396783091614,-2.163993255894546,False,True,False,True,True,2.0741797284724868,0,0.7956799347914685,0.8831680478195905,False,False,False,False,-0.022246024768312764,-0.05050340182871845,False,False,False,False,-47963.0,3999.326463117481,False,False,False,False,30479.929677930017,False,False,False,False
2025-03-19 17:00:00+00:00,90.725,90.98,90.55,90.89,27137.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.284320136155674,90.05102370450368,0.2554490003152836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67088397540621,-7.737306368080297,False,True,False,False,True,2.0741797284724868,0,0.8009425263804938,0.882013454905577,False,False,False,False,-0.01956620318668191,-0.03503480250770018,False,False,False,False,-47963.0,3193.708998573024,False,False,False,False,30428.101310830323,False,False,False,False
2025-03-20 17:00:00+00:00,91.51,91.56,91.21,91.37,28619.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.305259066320878,90.08783845542703,0.3879155971880173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58530258938995,-5.703671377102637,False,True,False,False,True,2.8094805557047557,0,0.8008467342688381,0.8814913448735027,False,False,False,False,0.004161494762559623,-0.015436653872570278,False,False,False,False,-19344.0,2844.287153633907,False,False,False,False,30400.053228491866,False,False,False,False
2025-03-21 17:00:00+00:00,90.655,90.865,90.43,90.585,14489.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3135378496528367,90.09342375369164,0.1483538950248775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42243198858317,-5.554971598054273,False,True,False,False,True,1.5219075497073362,0,0.7961635606526044,0.8877739094818765,False,False,False,False,-0.024064654736469744,-0.019750654304520013,False,False,False,False,-33833.0,2275.647042724854,False,False,False,False,30153.370232701294,False,False,False,False
2025-03-24 17:00:00+00:00,92.39,92.45,92.09,92.335,10205.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3426197607364383,90.11103531691438,0.6653358270686561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07460772863439,-2.7295122454353873,False,True,True,False,True,4.187487228425542,0,0.7978748604108152,0.8874826571012832,False,False,False,False,0.0380455941539877,0.009147469924733843,False,False,False,False,-23628.0,1874.040111829895,False,False,False,False,29844.093174829955,False,False,False,False
2025-03-25 17:00:00+00:00,92.5,92.815,92.19,92.81,19482.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3716620891251985,90.14628748032382,0.7900295015528381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51191523681647,-0.1928691770654254,False,True,True,False,True,4.891906835962512,0,0.7983688111272801,0.8890994619107251,False,False,False,False,0.04695867577017922,0.02805307284745653,False,False,False,False,-4146.0,1780.7061566077261,False,False,False,False,29683.440567468253,False,False,False,False
2025-03-26 17:00:00+00:00,90.93,91.33,90.635,91.325,34172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.382720398924237,90.16268643362022,0.3436032037260352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21729165024259,-0.1928691770654254,False,True,True,False,True,2.434578780039555,0,0.7904221759849654,0.894489563057924,False,False,False,False,-0.008444419584630452,0.009804326631413039,False,False,False,False,-38318.0,1159.020789838614,False,False,False,False,29753.030636189676,False,False,False,False
2025-03-27 17:00:00+00:00,95.665,97.4,95.65,96.855,58014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.504718858807383,90.7701441721241,1.7361894271731992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.448540898913265,3.708508978988597,False,False,True,False,True,10.028339689924263,0,0.804378141722069,0.8871412356088866,False,False,False,False,0.22960943880667992,0.11970688271904648,False,False,False,False,19696.0,1446.415816352744,False,False,False,False,30191.185199969677,False,False,False,False
2025-03-28 17:00:00+00:00,95.8,95.97,95.6,95.855,60244.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5663155805145252,90.90735694065286,1.3873262047755541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.272116560192984,5.452895530162351,True,False,True,False,True,8.417569718731393,0,0.8057332078044346,0.8901405707236314,False,False,False,False,0.20008580240233673,0.1598963425606916,False,False,False,False,-40548.0,795.3396021457248,False,False,False,False,30657.12031314844,False,False,False,False
2025-03-31 17:00:00+00:00,93.915,94.96,93.735,94.92,35494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5918942943275,90.94422202202625,1.106874994693607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9761035871016,5.452895530162351,True,False,True,False,True,6.9366431376221485,0,0.7970740158490808,0.890147261702333,False,False,False,False,0.1724986036402505,0.16619747310047106,False,False,False,False,-76042.0,-395.93698083327865,False,False,False,False,30732.110695890326,False,False,False,False
2025-04-01 17:00:00+00:00,92.8,93.05,92.38,92.62,60644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5976770621116154,90.92726632903003,0.47050739734167274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51789779072876,5.452895530162351,False,False,True,False,False,3.4411373399291953,0,0.7910590333057376,0.8912309749729357,False,False,False,False,0.13001184352253078,0.14810465831150094,False,False,False,False,-136686.0,-2508.9612136885767,False,False,False,False,31195.860917659465,False,False,False,False
2025-04-02 17:00:00+00:00,92.47,92.68,92.215,92.61,35318.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5894297685097385,90.92424470699649,0.46964431726530276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19907194359017,10.905515392856536,False,False,True,False,False,3.4262937263713837,0,0.7938434927448027,0.8922130753707683,False,False,False,False,0.11761402217062362,0.13285934024106227,False,False,False,False,-172004.0,-5136.7912723910795,False,False,False,False,31259.770050719006,False,False,False,False
2025-04-03 17:00:00+00:00,91.115,91.15,89.48,89.61,42481.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.544383964059974,90.85695083338639,-0.351810313450931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09909865636571,6.098897121842114,False,True,False,False,False,0.0,0,0.7904237369074527,0.89312661169654,False,False,False,False,0.01974322635204771,0.07630128329655499,False,False,False,False,-214485.0,-8382.499934834628,False,False,False,False,31433.7426080722,False,False,False,False
2025-04-04 17:00:00+00:00,83.96,84.67,83.58,83.8,55104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5621996405704284,90.58024450574955,-1.903387005188683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51223090019104,-0.7815285869597233,False,True,False,True,False,0.0,0,0.7881118665969293,0.9064394055933302,False,False,False,False,-0.26910351438888863,-0.09640111554616682,False,False,False,False,-269589.0,-12432.213114139517,False,False,False,False,31800.723342830766,False,False,False,False
2025-04-07 17:00:00+00:00,82.22,83.94,81.535,82.89,70303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.599068807244464,89.75414009735441,-1.9071989075445777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97538747005992,-5.58081438427309,False,True,False,True,False,0.0,0,0.7747001887137029,0.9144396420527185,True,False,False,False,-0.3384806769215619,-0.21744089623386437,False,False,False,False,-339892.0,-17509.10903485053,False,False,False,False,32397.657864647343,True,False,False,False
2025-04-08 17:00:00+00:00,84.225,84.735,82.06,82.965,91781.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6520009115084395,89.4342174580544,-1.7714172627033453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.403934116089985,-8.620837443669345,False,True,False,True,False,0.0,0,0.7824924924924925,0.9100600600600606,False,False,False,False,-0.30512521279969995,-0.26128305451678213,False,False,False,False,-248111.0,-21084.33215058928,False,False,False,False,33318.329835738085,False,False,False,False
2025-04-09 17:00:00+00:00,84.065,90.5,83.735,89.955,56459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6371401719801013,89.46717782916559,0.13412245549195584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.307997163354536,-8.620837443669345,False,True,False,True,True,0.15990194286567672,0,0.7944668587896254,0.8782708933717585,False,False,False,False,-0.12687982281076932,-0.19408143866377572,False,False,False,False,-191652.0,-23728.792117246812,False,False,False,False,33677.09991580416,False,False,False,False
2025-04-10 17:00:00+00:00,86.625,87.775,85.615,87.07,24349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6303344719707558,89.44915281108403,-0.6553536125811841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9382100020006,-8.620837443669345,False,True,False,True,True,0.0,0,0.7959932279909707,0.8872742663656886,False,False,False,False,-0.1398869320862662,-0.16698418537502097,False,False,False,False,-216001.0,-26709.75658054531,False,False,False,False,33532.47821168316,False,False,False,False
2025-04-11 17:00:00+00:00,89.58,89.88,88.985,89.64,44269.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6084138725590336,89.49242256693398,0.04089814480215346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24638421883934,-14.665176046319992,False,True,False,True,True,0.0,0,0.8111216570822399,0.8788733180726931,False,False,False,False,-0.007433911113139393,-0.08720904824408018,False,False,False,False,-171732.0,-28958.163455265538,False,False,False,False,33698.93591382761,False,False,False,False
2025-04-14 17:00:00+00:00,90.255,91.11,90.255,90.605,30010.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.574302971172216,89.53642889929074,0.29895929621176426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.238441819078,-11.688757532864145,False,True,False,False,True,0.9495994888728454,0,0.8200870681475695,0.8710721660992358,False,False,False,False,0.05208344448519253,-0.017562801879443826,False,False,False,False,-141722.0,-30706.439990842817,False,False,False,False,33641.743108962066,False,False,False,False
2025-04-15 17:00:00+00:00,91.175,91.65,91.065,91.49,36072.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.547035244683625,89.59772670636525,0.5334802625575614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96926847952696,-8.883934579923391,False,False,False,False,True,1.942682492119669,0,0.8259621547808156,0.8623860881197228,False,False,False,False,0.08434977296681008,0.03339348554368313,False,False,False,False,-105650.0,-31868.355649899517,False,False,False,False,33679.421510373504,False,False,False,False
2025-04-16 17:00:00+00:00,92.435,93.04,91.765,92.04,56782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.522289363519294,89.70704107046504,0.6623416445274651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.264515399563656,-6.416726602317603,False,False,True,False,True,2.55876281646686,0,0.8282960164453582,0.8594644146897051,False,False,False,False,0.1346757252227575,0.08403460538322031,False,False,False,False,-48868.0,-32131.916027420455,False,False,False,False,34037.601021840586,False,False,False,False
2025-04-17 17:00:00+00:00,92.38,92.895,92.07,92.615,35005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4704594264493887,89.77037689648122,0.819667586901914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31557247641627,-4.113470476230788,True,False,True,False,True,3.2046387196727615,0,0.833444407419749,0.857547484171943,False,False,False,False,0.13855329907277292,0.11129395222799662,False,False,False,False,-13863.0,-31848.677019243394,False,False,False,False,34052.5994556105,False,False,False,False
2025-04-18 17:00:00+00:00,92.615,92.615,92.615,92.615,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4248748224643677,89.77037689648122,0.8305772476297172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68294386098468,-2.384267120503445,True,False,True,False,True,3.2046387196727615,0,0.836248189818425,0.8584159518770192,False,False,False,False,0.14498470687507992,0.12813932955153828,False,False,False,False,-13863.0,-31569.82931351869,False,False,False,False,33524.65217722894,False,False,False,False
2025-04-21 17:00:00+00:00,91.43,91.52,90.68,91.42,30397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3614638461821915,89.79975078942968,0.48200703167179143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.900783727694645,-2.384267120503445,True,False,True,False,True,1.7243569538984573,0,0.834596867909911,0.8591666205522663,False,False,False,False,0.07202371957366072,0.1000815245625995,False,False,False,False,-44260.0,-31766.576145867235,False,False,False,False,33476.161445799036,False,False,False,False
2025-04-22 17:00:00+00:00,93.55,93.805,92.95,93.39,27068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.327718356390793,89.85418747972031,1.0625335865606713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53997719760963,-0.606792871654882,True,False,True,False,True,3.9855157245869925,0,0.8384777319080297,0.8551275391639557,False,False,False,False,0.18224530556729676,0.14116341506494812,False,False,False,False,-17192.0,-31540.613725001076,False,False,False,False,33376.81010555408,False,False,False,False
2025-04-23 17:00:00+00:00,93.985,94.16,93.21,93.725,23591.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2763827381500503,89.90286812446642,1.1665706301735885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97948730217077,1.2590504810615926,True,False,True,False,True,4.363741924631707,0,0.8415968564957569,0.8542036183043636,False,False,False,False,0.19740876059831883,0.16928608783163346,False,False,False,False,6399.0,-30952.402659497184,False,False,False,False,33225.09211942146,False,False,False,False
2025-04-24 17:00:00+00:00,94.475,94.73,94.22,94.68,19994.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.234773329848054,89.95068911101721,1.462022344918042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93929148651657,3.564544998636606,True,False,True,False,True,5.441417118830419,0,0.8438333787095017,0.8520010890280427,False,False,False,False,0.2367978460522155,0.20304196694192447,False,False,False,False,26393.0,-30063.32664927242,False,False,False,False,33019.95890826764,False,False,False,False
2025-04-25 17:00:00+00:00,94.795,95.15,94.58,94.93,15930.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.183074259067719,89.9901781556444,1.5519027965757908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51178662931469,5.456022299936805,True,False,True,False,True,5.723745904176582,0,0.8470888967448943,0.8494275691404021,False,False,False,False,0.25650495434293485,0.22977346064242965,False,False,False,False,42323.0,-28941.058019051143,False,False,False,False,32754.998305038684,False,False,False,False
2025-04-28 17:00:00+00:00,95.08,95.46,94.59,95.335,17388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1282747526278265,90.03401637952783,1.6945390158007099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01579219867034,7.256006466973332,True,False,True,False,True,6.185460475920074,0,0.8510510674264525,0.8459252392507569,False,False,False,False,0.26464584121752593,0.2472096509299778,False,False,False,False,59711.0,-27566.60750712787,False,False,False,False,32516.750269301647,False,False,False,False
2025-04-29 17:00:00+00:00,96.31,96.89,96.29,96.37,15375.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.068841233024978,90.08179116190956,2.049049905358613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15182679868678,9.598255338771779,True,False,True,False,True,7.361022290613345,0,0.8583880369351453,0.838967123362297,False,False,False,False,0.3428282491012586,0.2950189500156182,False,False,False,False,75086.0,-25975.094212443713,False,False,False,False,32250.986699234953,False,False,False,False
2025-04-30 17:00:00+00:00,97.08,97.78,96.82,97.68,40477.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0496407630710434,90.21882177410558,2.4465761070103507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84702697608877,12.378055490770642,True,False,True,False,True,8.821145085327565,0,0.8606164105066275,0.8318831151229299,False,False,False,False,0.34282824935884776,0.31892359968723294,False,False,False,False,115563.0,-23780.705154886444,False,False,False,False,32378.521789169296,False,False,False,False
2025-05-01 17:00:00+00:00,96.41,96.77,96.15,96.15,21103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0063390564810337,90.27670824486526,1.9536358490480854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20648628863802,12.378055490770642,True,False,True,False,True,6.71877931923267,0,0.8535043889264009,0.8344902093180286,False,False,False,False,0.3009158680778646,0.3099197338825488,False,False,False,False,94460.0,-21947.5159276789,False,False,False,False,32203.707497864347,False,False,False,False
2025-05-02 17:00:00+00:00,98.48,98.65,98.235,98.33,18159.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0219359703689554,90.83099689388743,2.4815228316028803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38841342720104,12.378055490770642,True,False,True,False,True,9.121148207610812,0,0.8519053349378256,0.8336943441636584,False,False,False,False,0.3428282497247187,0.32637399180363375,False,False,False,False,112619.0,-19861.213355156746,False,True,False,False,31985.960094796683,False,False,False,False
2025-05-05 17:00:00+00:00,98.11,98.13,97.35,97.355,29222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9975698490611946,90.88895410216372,2.1570959888929275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20484383767246,12.378055490770642,True,False,True,False,True,7.791772780225266,0,0.8511043718633423,0.8327205389012645,False,False,False,False,0.3102191739520405,0.31829658287783713,False,False,False,False,83397.0,-18260.310822518655,False,False,False,False,31943.108000303713,False,False,False,False
2025-05-06 17:00:00+00:00,96.3,96.47,95.81,95.97,16334.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.026808471397435,90.89703249359336,1.6760120616632619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87641464881892,12.378055490770642,True,False,True,False,False,5.93776002387856,0,0.8442433680592845,0.8412898721941792,False,False,False,False,0.2381617593339097,0.2782291711058734,False,False,False,False,67063.0,-16937.468794262553,False,False,False,False,31701.1063258804,False,False,False,False
2025-05-07 17:00:00+00:00,96.07,96.2,95.605,96.095,14680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0566510747537983,90.91194946040656,1.695663133552433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83217003367895,15.847688211281081,True,False,True,False,False,6.079896525044219,0,0.8424398487165042,0.8424666720313299,False,False,False,False,0.22768611451545817,0.2529576428106658,False,False,False,False,81743.0,-15407.539045514297,False,False,False,False,31437.21320454892,False,False,False,False
