date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_618,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,aVWAP_OB_bull_825,aVWAP_OB_bull_499,aVWAP_OB_bull_263,aVWAP_OB_bull_192,aVWAP_OB_bear_516,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 17:00:00+00:00,17.525,17.54,17.41,17.435,32022.0,,,,,,,,,,18.023385756535294,,,,,,,,17.591357258034275,17.97529039438357,17.491308198596922,,21.98293511740908,23.64611518170372,23.626384920975767,21.370855497163674,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6426416571166316,21.279542114358797,-1.4548102290015184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09378570180755,-4.890759634675213,False,False,False,True,False,0.0,0,0.8940769990128331,1.0491609081934847,False,False,False,False,-0.282591339949931,-0.2772405339013288,False,False,False,False,698722.0,660939.5543844936,False,False,False,False,43734.50743029326,False,False,False,False
2025-08-19 18:00:00+00:00,17.435,17.45,17.3,17.35,25445.0,,,,,,,,,,18.012569199818238,,,,,,,,17.555349876138894,17.956353396422294,17.490131783773865,,21.963528122896534,23.632652010359973,23.61409501138854,21.35238098812774,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.640025615832631,21.261426188888528,-1.481586453340117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68108366572567,-7.126763846292704,False,False,False,True,False,0.0,0,0.8991345866905402,1.0416791007659407,False,False,False,False,-0.28819661962153,-0.2827185767614294,False,False,False,False,673277.0,661130.8326110906,False,False,False,False,43450.94917556003,False,False,False,False
2025-08-19 19:00:00+00:00,17.355,17.38,17.26,17.37,127506.0,,,,,,,,,,17.961036875590473,,,,,,,,17.45795279312762,17.872766851124467,17.48320126027185,,21.8680667230096,23.56572881035189,23.55293719447571,21.261635970987747,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.637644931332494,21.176030699961537,-1.4429655238086927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39649729677383,-8.417491070211426,False,False,False,True,False,0.0,0,0.895083275157076,1.040490675177022,False,False,False,False,-0.2912870316388084,-0.2870028042001189,False,False,False,False,800783.0,663295.9824930893,False,False,False,False,44754.12825810949,False,False,False,False
2025-08-20 14:00:00+00:00,16.675,16.775,16.285,16.345,39163.0,,,,,,,,,,17.926881292689306,,,,,,,16.468333333333334,17.33886664782091,17.81689657367453,17.46931681265993,,21.83406385948833,23.54263254575422,23.531800674575436,21.228596259256342,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.649698866113147,20.82108641152488,-1.689281174087103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.603068032858953,-13.882948020234203,False,True,False,True,False,0.0,0,0.8847930797208297,1.042170451194338,True,False,False,False,-0.3363121112783004,-0.31165745773920966,False,False,False,False,761620.0,664820.3858652895,False,False,False,False,44667.444099069035,True,False,False,False
2025-08-20 15:00:00+00:00,16.345,16.825,16.325,16.68,31270.0,,,,,,,,,,17.903253469152073,,,,,,,16.5312288037331,17.274974172014016,17.779741222862597,17.46003129918845,,21.807928684011035,23.524665946815063,23.515351064690837,21.203316108344584,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.655879547564495,20.79966643435884,-1.5511495760930398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.629210258800917,-13.904848648683377,False,True,False,True,False,0.0,0,0.8943641192092064,1.0358021048490214,False,False,False,False,-0.3337133703856167,-0.3226854140624132,False,False,False,False,792890.0,666805.9612782308,False,False,False,False,44459.73178745556,False,False,False,False
2025-08-20 16:00:00+00:00,16.68,16.835,16.665,16.74,16914.0,,,,,,,,,,17.89213668275439,,,,,,,16.57294650455463,17.251058208634323,17.76282010510278,17.455886040376413,,21.794269631488056,23.51517784607304,23.50666143401281,21.19016044702859,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6594427852330544,20.789403686154365,-1.5226511766446995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.299917371819177,-13.904848648683377,False,True,False,True,False,0.0,0,0.90734126984127,1.0302579365079367,False,False,False,False,-0.32364799583371484,-0.323166704948064,False,False,False,False,809804.0,669022.9851343822,False,False,False,False,44032.66617834772,False,False,False,False
2025-08-20 17:00:00+00:00,16.735,16.86,16.725,16.8,16011.0,,,,,,,,,,17.88224431381957,,,,,,,16.607344408109032,17.23231815879795,17.74804324635492,17.45227063964712,,21.781530718123133,23.506284697202588,23.49851492081325,21.177913179364722,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.656349523837745,20.77980160431001,-1.4982221159511473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.439790400852296,-13.904848648683377,False,True,False,True,False,0.0,0,0.8995624502784407,1.0316229116945106,False,False,False,False,-0.3212131528927147,-0.32218992892038933,False,False,False,False,825815.0,671453.8690857871,False,False,False,False,43598.22174147411,False,False,False,False
2025-08-20 18:00:00+00:00,16.8,16.81,16.66,16.725,15748.0,,,,,,,,,,17.87213019805904,,,,,,,16.623782093261465,17.212869675112817,17.733005747844558,17.448414054448154,,21.76890589365051,23.497478231612693,23.490445972395765,21.165760381010312,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6458377988187185,20.769338107059035,-1.5285661535505692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.73888018053679,-13.904848648683377,False,True,False,True,True,0.0,0,0.903938424630148,1.0296881247501002,False,False,False,False,-0.324508237097292,-0.3233490830088407,False,False,False,False,810067.0,673602.9098751547,False,False,False,False,43166.43535788536,False,False,False,False
2025-08-20 19:00:00+00:00,16.725,16.965,16.715,16.93,68237.0,,,,,,,,,,17.835360013292302,,,,,,,16.713463433381552,17.163471521662178,17.681012942375133,17.435304638426796,,21.716405814502256,23.46035717747848,23.45641501923484,21.115479369241875,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6269043714183438,20.72883157535012,-1.4461248063244188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.463407770973475,-13.904848648683377,False,True,False,True,True,0.0,0,0.901350675337669,1.0279139569784892,False,False,False,False,-0.31849620774045323,-0.320922645374647,False,False,False,False,878304.0,676776.5701871678,False,False,False,False,43555.126282569305,False,False,False,False
2025-08-21 14:00:00+00:00,16.605,16.795,16.59,16.705,32516.0,,,,,,,,,,17.81579284822548,,,,,,,16.71097927914406,17.133482829360496,17.653542703727354,17.427412619513674,,21.69090188823077,23.442352915734325,23.43989798324565,21.090970053461533,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6085689528901113,20.706451243073875,-1.5339641448390888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66395351059211,-13.904848648683377,False,True,False,True,True,0.0,0,0.8918377566349523,1.0347521281922882,False,False,False,False,-0.3269481145359443,-0.32393537995529564,False,False,False,False,845788.0,679396.9024323281,False,False,False,False,43383.9770378783,False,False,False,False
2025-08-21 15:00:00+00:00,16.705,16.72,16.56,16.695,13612.0,,,,,,,,,,17.807526022058738,,,,,,,16.707909876030286,17.121039062484968,17.64205033549266,17.423987984928875,,21.680220746147867,23.434801648699594,23.432968317090534,21.08070159327752,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5844325182603765,20.69697753138191,-1.5484937227440967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.727100870714,-13.904848648683377,False,True,False,True,True,0.0,0,0.8874172185430464,1.037226570339153,False,False,False,False,-0.3299672835397516,-0.3269513317475236,False,False,False,False,832176.0,681765.5706116719,False,False,False,False,42922.39599853135,False,False,False,False
2025-08-21 16:00:00+00:00,16.695,16.76,16.605,16.665,20448.0,,,,,,,,,,17.795521752680486,,,,,,,16.705393872324116,17.104218546662842,17.62558938842062,17.41902224470924,,21.66431869904521,23.423520250803044,23.42261321945235,21.06542895246773,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5596578283431617,20.6830879810011,-1.5697754350244408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53725568428385,-13.904848648683377,False,True,False,True,True,0.0,0,0.886756238003839,1.044954035761188,False,False,False,False,-0.32752274916945784,-0.3272370404584907,False,False,False,False,811728.0,683780.4919975374,False,False,False,False,42573.9557504921,False,False,False,False
2025-08-21 17:00:00+00:00,16.67,16.81,16.625,16.795,19658.0,,,,,,,,,,17.78489257642041,,,,,,,16.708120029583384,17.091547086817076,17.611360315975727,17.414733339382217,,21.64932909708587,23.41281697389891,23.412786153612526,21.051067420658846,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5288789792894653,20.670473038080317,-1.5324865562246874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35731344489655,-17.615651036399534,False,True,False,True,True,0.0,0,0.8865161683953633,1.0472849298352656,False,False,False,False,-0.32551243891374204,-0.3263747396861164,False,False,False,False,831386.0,686068.9494859477,False,False,False,False,42218.66961482556,False,False,False,False
2025-08-21 18:00:00+00:00,16.795,16.835,16.73,16.78,14290.0,,,,,,,,,,17.777579162217823,,,,,,,16.711770956726543,17.083834523782574,17.601745730481042,17.41182568540676,,21.638574582950607,23.40510253434995,23.405701644903083,21.040779716672397,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4951314702945595,20.66160778308346,-1.5556726486341106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.418932556964464,-16.335488620083872,False,True,False,True,True,0.0,0,0.8886498668305677,1.045380045072731,False,False,False,False,-0.3217857249127667,-0.32408023229944155,False,False,False,False,817096.0,688100.3766257005,False,False,False,False,41785.66698513834,False,False,False,False
2025-08-21 19:00:00+00:00,16.785,16.87,16.675,16.87,46495.0,,,,,,,,,,17.755045090499927,,,,,,,16.72473500278142,17.062946015025158,17.57279676162716,17.402890796385893,,21.604075941909382,23.38021399422636,23.382836183907575,21.007828818134424,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.456963261521976,20.633536885908402,-1.531783948440915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.564529043520224,-14.114407220383193,False,True,False,True,True,0.0,0,0.8882153498407481,1.0412000410972981,False,False,False,False,-0.3223585010003616,-0.3232193666499016,False,False,False,False,863591.0,690821.1614842167,False,False,False,False,41858.679900097435,False,False,False,False
2025-08-22 14:00:00+00:00,16.98,17.64,16.98,17.445,38182.0,,,,,,,,,17.355,17.747575609166894,,,,,,,16.7893308038782,17.079871785336636,17.566486485050884,17.40231864633514,,21.579316410267992,23.361613228192308,23.365737211119,20.98464152504371,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4105519722277404,20.355897674289118,-1.2075647850890252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33886348061407,-6.922038432029851,True,False,False,False,True,0.0,0,0.8881625983045657,1.0350321724032274,False,False,False,False,-0.29184950503053214,-0.3075344358402169,False,False,False,False,901773.0,694091.7326239962,False,False,False,False,41801.677110948636,False,False,False,False
2025-08-22 15:00:00+00:00,17.445,17.545,17.31,17.325,31151.0,,,,,,,,,17.372222991456688,17.742260290050535,,,,,,,16.835938472526703,17.094023828192373,17.562488010765602,17.402231911843433,,21.559510310326182,23.346618852598386,23.351947119973875,20.96613847254266,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3634107472804216,20.34561586963911,-1.2780748640983954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97640510249376,-3.8502729110262948,True,False,True,False,True,0.0,0,0.8887754059850883,1.0380962108058422,False,False,False,False,-0.2724508152077895,-0.2899926255240032,False,False,False,False,870622.0,696828.6359941668,False,False,False,False,41636.5503340347,False,False,False,False
2025-08-22 16:00:00+00:00,17.325,17.515,17.305,17.325,35354.0,,,,,,,,,17.375412228834524,17.736222470658497,,,,,,,16.879882712407955,17.108044004954035,17.557870107242284,17.402009054412193,,21.53719544056173,23.32965922995555,23.336342877718803,20.945300744148515,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.308448911797404,20.3327416159401,-1.3029275201062234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40143285041355,-1.8367775219184068,True,False,True,False,True,0.0,0,0.9112265887192813,1.0386489119844107,False,False,False,False,-0.27114606419473547,-0.28056934485936935,False,False,False,False,870622.0,699523.1067539472,False,False,False,False,41539.14645288687,False,False,False,False
2025-08-22 17:00:00+00:00,17.33,17.43,17.33,17.33,13743.0,,,,,,,,,17.374010554758083,17.733811082114766,,,,,,,16.894556253202357,17.112791056334153,17.555957835181694,17.40184681773988,,21.528547305181938,23.32307235454045,23.330280498031428,20.93722449857377,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2593874199689075,20.327472723062773,-1.3266749635633643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07200842356971,-0.3871118008242007,True,False,True,False,True,0.0,0,0.9109827849204619,1.0227718457180215,False,False,False,False,-0.27327006497298634,-0.27691970491617784,False,False,False,False,884365.0,702388.8725407077,False,False,False,False,41108.19844586537,False,False,False,False
2025-08-22 18:00:00+00:00,17.335,17.435,17.335,17.38,12407.0,,,,,,,,,17.374894614418448,17.731776828677052,,,,,,,16.907592087830515,17.117257703081233,17.55443939183396,17.401776971594796,,21.52080794675544,23.317158203149813,23.32483633050984,20.93000521446718,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2068742927825293,20.322889477266305,-1.3335102442811884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7644330166533,1.2130528366071331,True,False,True,False,True,0.0,0,0.9106634552222468,1.0209108824173418,False,False,False,False,-0.2729158981953312,-0.2749178015557545,False,False,False,False,896772.0,705402.5644393014,False,False,False,False,40663.21862499924,False,False,False,False
2025-08-22 19:00:00+00:00,17.385,17.515,17.385,17.495,54605.0,,,,,,,,,17.4014269241416,17.725131698190786,,,,,,,16.966147349129034,17.140813966182435,17.55110593473788,17.40280959810354,,21.48775220418988,23.291624855390143,23.301321479282574,20.899301279999943,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.146409704977563,20.305103775318493,-1.3092112697784632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18772291538076,3.5570225810462546,True,False,True,False,True,0.0,0,0.9091907324036455,1.0200944328538486,False,False,False,False,-0.2683177700398798,-0.27161778579781715,False,False,False,False,951377.0,709216.1215797773,False,False,False,False,40879.37027422406,False,False,False,False
2025-08-25 14:00:00+00:00,17.415,17.49,17.31,17.475,20351.0,,,,,,,,,17.403758080530757,17.722371072849317,,,,,,,16.98343518372813,17.147812009568742,17.54937825266631,17.402943859400846,,21.475448779273886,23.282100672336632,23.292546085747826,20.887865150605236,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0708784465875314,20.29778088909003,-1.363083812930455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.403739608228186,4.825900719237779,True,False,True,False,True,0.0,0,0.9091509018917731,1.01847778266608,False,False,False,False,-0.27185379824759076,-0.2717357920227039,False,False,False,False,931026.0,712655.0344235017,False,False,False,False,40561.10096764694,False,False,False,False
2025-08-25 15:00:00+00:00,17.47,17.475,17.285,17.3,15698.0,,,,,,,,,17.400184266328353,17.71977118565847,,,,,,,16.99388158080164,17.15164305615423,17.54732814352057,17.402713399215507,,21.465842148459526,23.274685540438874,23.28571250191942,20.878913548802828,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9974879449174006,20.291513853142874,-1.4976380011477752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.955745080191996,4.825900719237779,True,False,True,False,False,0.0,0,0.9132117191818685,1.0174682144831397,False,False,False,False,-0.27327006497298606,-0.27250292849784497,False,False,False,False,915328.0,715797.2509440675,False,False,False,False,40175.626534040006,False,False,False,False
2025-08-25 16:00:00+00:00,17.305,17.38,17.25,17.375,17261.0,,,,,,,,,17.395471653989635,17.716813468810575,,,,,,,17.00415535710755,17.155325769917,17.54491443225257,17.402369282614057,,21.455283709845386,23.266528310432598,23.278193483640624,20.869071945082723,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9141132023345964,20.284493283767347,-1.5200215328010434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.415544728903924,4.825900719237779,True,False,True,False,False,0.0,0,0.9113344500279174,1.0304857621440537,False,False,False,False,-0.27704360408432366,-0.27477326629108434,False,False,False,False,932589.0,719158.3633325315,False,False,False,False,39820.36100638047,False,False,False,False
2025-08-25 17:00:00+00:00,17.375,17.415,17.305,17.315,15495.0,,,,,,,,,17.3923956755963,17.714265358360137,,,,,,,17.013128015938147,17.158685032680115,17.54289495895652,17.402108751675325,,21.445874282713323,23.25923703323564,23.27147124413974,20.860308561237304,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8451243958162522,20.278302030492096,-1.6060174789359822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94581099573203,4.825900719237779,True,False,True,False,False,0.0,0,0.9162921348314609,1.0283146067415732,False,False,False,False,-0.2733457607126585,-0.2740595135018714,False,False,False,False,917094.0,722227.1328932674,False,False,False,False,39443.223626436586,False,False,False,False
2025-08-25 18:00:00+00:00,17.315,17.36,17.21,17.25,23821.0,,,,,,,,,17.382196069546534,17.70966828386897,,,,,,,17.023248929129323,17.161723853809217,17.538772770683018,17.401215940178076,,21.43124123940501,23.24792744964602,23.26104195909278,20.846648056510638,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7795825808774421,20.268033603827188,-1.6959221989794453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77904864374978,8.879092525478065,True,False,True,False,False,0.0,0,0.9169666966696669,1.0227272727272725,False,False,False,False,-0.27877360233136483,-0.2764165579166181,False,False,False,False,893273.0,724879.0068018989,False,False,False,False,39201.01860897245,False,False,False,False
2025-08-25 19:00:00+00:00,17.255,17.265,17.05,17.07,59625.0,,,,,,,,,17.337372618522345,17.694883443843256,,,,,,,17.032572061314433,17.159646399350546,17.52364154879881,17.396561161450908,,21.393798394216905,23.219123045380698,23.234466988069794,20.8115379122976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7106442387919145,20.239162373295724,-1.8526133613461548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.482132692657196,4.738883392785567,True,False,False,False,False,0.0,0,0.9146135673304083,1.023624704691191,False,False,False,False,-0.2880380046404477,-0.2822272812785329,False,False,False,False,833648.0,726565.3477817145,False,False,False,False,39517.66948325194,False,False,False,False
2025-08-26 14:00:00+00:00,17.275,17.325,17.03,17.05,39955.0,,,,,,,,,17.31596168036549,17.68550152939186,,,,,,,17.038319885488505,17.158659971591593,17.514272004978366,17.393605170283298,,21.36910893590686,23.199993293063113,23.21680677944174,20.78842104731694,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6342032855121291,20.220586860362165,-1.9401422628816711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32892041450121,1.7910146782161007,False,False,False,True,False,0.0,0,0.9124635731898677,1.0224164985429274,False,False,False,False,-0.28658161666702836,-0.2844044489727806,False,False,False,False,793693.0,727606.0865757965,False,False,False,False,39524.449801341056,False,False,False,False
2025-08-26 15:00:00+00:00,17.055,17.11,16.92,16.925,38014.0,,,,,,,,,17.285693873066737,17.674508786175494,,,,,,,17.035617435797615,17.152289763680752,17.50240416787342,17.38925845274221,,21.345060357069812,23.18145681502015,23.199687099251157,20.765803452278764,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5492192802759197,20.201114291658694,-2.114687270787909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49791998920933,-1.7439495943998153,False,True,False,True,False,0.0,0,0.9107402844663456,1.0271026990704444,False,False,False,False,-0.29844967375640685,-0.29142706136459373,False,False,False,False,755679.0,728041.3255436136,False,False,False,False,39501.03197496368,False,False,False,False
2025-08-26 16:00:00+00:00,16.925,16.975,16.9,16.92,31716.0,,,,,,,,,17.260595797439002,17.664908611505005,,,,,,,17.03140004562472,17.145738160868742,17.491922891263027,17.38523283022001,,21.32495403982599,23.165943397833537,23.185353586334344,20.7468745658363,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4470592826722166,20.184634526561204,-2.256047534232706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87659570946025,-4.144003525117007,False,True,False,True,False,0.0,0,0.9095936794582392,1.0381489841986453,False,False,False,False,-0.30372587052102695,-0.29757646594281034,False,False,False,False,723963.0,727978.0956902242,False,False,False,False,39380.3338048092,False,False,False,False
2025-08-26 17:00:00+00:00,16.92,16.93,16.83,16.875,23167.0,,,,,,,,,17.241775334983902,17.657552746209866,,,,,,,17.026994447805777,17.14006091803497,17.483800945606212,17.381996251340265,,21.310205857075793,23.154563658895622,23.174836074124983,20.732973991304508,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.34989111005639,20.17237689116129,-2.442698427003897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.488920040240345,-6.390474634651419,False,True,False,True,False,0.0,0,0.9101199909440796,1.0344124971700248,False,False,False,False,-0.308003690973495,-0.30279007845815264,False,False,False,False,700796.0,727556.6678500657,False,False,False,False,39128.964288455565,False,False,False,False
