date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_392,aVWAP_OB_bull_382,aVWAP_OB_bull_198,aVWAP_OB_bull_88,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-13 17:00:00+00:00,24.98,25.045,24.57,24.905,68401.0,,,,,,,,,,,,,,,,,,,,,,21.164960738333694,20.079598237785515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9895215188265567,21.013572878719092,1.955961312535146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.230805248773166,8.748723035467151,False,True,True,False,True,17.64933035185275,0,0.8735906509752279,0.8396016788741667,False,False,False,False,0.3428282442624452,0.33054154428728205,False,False,False,False,1176844.0,857483.9427970169,False,False,False,False,55464.88740124403,False,False,False,False
2025-03-14 17:00:00+00:00,25.195,25.25,25.02,25.125,57273.0,,,,,,,,,,,,,,,,,,,,,,21.215256221170545,20.11187791107507,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.041030648498,21.055534658750027,1.9938286297879477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40686435079205,10.832748282822195,False,False,True,False,True,18.38042001089697,0,0.8847516269873958,0.8331823049674602,False,False,False,False,0.34282824469866574,0.3366848944929739,False,False,False,False,1234117.0,863323.2150017143,False,False,False,False,55492.92015471311,False,False,False,False
2025-03-17 17:00:00+00:00,25.455,25.895,25.45,25.85,60764.0,,,,,,,,,,,,,,,,,,,,,,21.275205712836062,20.149717136202252,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1046844748652465,21.106959090682835,2.2535638790326717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51943946376856,13.75812886023499,True,False,True,False,True,20.0,0,0.8884478623997352,0.8331266021665428,False,False,False,False,0.3428282453387076,0.33975656991584074,False,False,False,False,1294881.0,870014.0333737808,False,False,False,False,55574.64232285709,False,False,False,False
2025-03-18 17:00:00+00:00,26.095,26.11,25.82,25.835,75045.0,,,,,,,,,,,,,,,,,,,,,,21.350148180450358,20.197318966895665,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.172539017781694,21.17116632284999,2.1467203299815036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49924883408312,15.610605214898655,True,False,True,False,True,20.0,0,0.8956888007928641,0.8158242484307896,False,False,False,False,0.3428282456528076,0.3412924077843242,False,False,False,False,1219836.0,875437.6297555827,False,False,False,False,55876.50833335543,False,False,False,False
2025-03-19 17:00:00+00:00,25.985,26.33,25.955,26.155,57135.0,,,,,,,,,,,,,,,,,,,,,,21.408333279900386,20.234441072111128,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.246450930642343,21.22106159497745,2.1963259191295834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53456239765484,17.556440036864018,True,False,True,False,True,20.0,0,0.8923674211134973,0.8152155955724435,False,False,False,False,0.3428282458330348,0.3420603268086795,False,False,False,False,1276971.0,881662.9533252636,False,False,False,False,55896.019832063095,False,False,False,False
2025-03-20 17:00:00+00:00,25.975,26.185,25.805,26.085,54829.0,,,,,,,,,,,,,,,,,,,,,,21.46145789705944,20.268907723136948,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.311598483636295,21.26606458114874,2.084676665504107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37406656374614,18.45385228614974,True,False,True,False,True,20.0,0,0.8846567856255689,0.8220584582263808,False,False,False,False,0.3302212605399638,0.33614079367432165,False,False,False,False,1222142.0,886941.6982349494,False,False,False,False,55879.47688893034,False,False,False,False
2025-03-21 17:00:00+00:00,25.815,26.07,25.74,26.06,69406.0,,,,,,,,,,,,,,,,,,,,,,21.525997062657336,20.311442726047172,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3666018478625377,21.32024039441509,2.0027701786279573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73171981028325,19.00960995238144,True,False,True,False,True,20.0,0,0.8859902584000657,0.8196152893585404,False,False,False,False,0.32257856465340395,0.3293596791638628,False,False,False,False,1152736.0,891062.5401227796,False,False,False,False,56089.19042553607,False,False,False,False
2025-03-24 17:00:00+00:00,25.77,25.77,25.515,25.675,47354.0,,,,,,,,,,,,,,,,,,,,,,21.566034796996522,20.338560227211367,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.412346392439774,21.35319972809033,1.7915338715261087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92455979558252,19.00960995238144,True,False,True,False,False,18.879313434371788,0,0.8807112867374659,0.8182267226475674,False,False,False,False,0.3004903553118308,0.3149250172378468,False,False,False,False,1105382.0,894385.3224464575,False,False,False,False,55953.76111661303,False,False,False,False
2025-03-25 17:00:00+00:00,26.435,26.495,26.165,26.185,52399.0,,,,,,,,,,,,,,,,,,,,,,21.61611532984822,20.371757454783697,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.466711331468048,21.39550571169387,1.941651715466719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84101051344165,19.00960995238144,True,False,True,False,False,20.0,0,0.8896241830065356,0.8125,False,False,False,False,0.3428282460155345,0.3288766316266907,False,False,False,False,1157781.0,898468.9763620163,False,False,False,False,55898.64854116166,False,False,False,False
2025-03-26 17:00:00+00:00,25.94,25.955,25.805,25.82,77799.0,,,,,,,,,,,,,,,,,,,,,,21.68199464191412,20.41689995820684,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5151615354783146,21.44994948393328,1.7374830421123053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17724706074236,22.620887698649838,False,False,True,False,False,18.512258427784182,0,0.8906531347192664,0.8156817809788837,False,False,False,False,0.3054772114296296,0.3171769215281601,False,False,False,False,1079982.0,901283.1317672563,False,False,False,False,56238.18887385682,False,False,False,False
2025-03-27 17:00:00+00:00,26.45,26.72,26.395,26.72,71961.0,,,,,,,,,,,,,,,,,,,,,,21.751775325037144,20.463674423279993,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.575907829124371,21.50914060664384,2.022921524768799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31087492391828,22.620887698649838,True,False,True,False,False,20.0,0,0.8969097250385268,0.8083380647254441,False,False,False,False,0.3428282462268078,0.33000258387748393,False,False,False,False,1151943.0,905169.3312747407,False,False,False,False,56481.95338744044,False,False,False,False
2025-03-28 17:00:00+00:00,26.645,26.745,26.5,26.58,55797.0,,,,,,,,,,,,,,,,,,,,,,21.804500584817166,20.499439577749158,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.62267665178533,21.55370580106484,1.9164749857797445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12436611059843,22.620887698649838,False,False,True,False,False,20.0,0,0.893731197658346,0.8121798520204895,False,False,False,False,0.3428282462852336,0.33641541508135875,False,False,False,False,1096146.0,908130.2098596285,False,False,False,False,56471.33395507702,False,False,False,False
2025-03-31 17:00:00+00:00,26.675,26.955,26.615,26.735,59729.0,,,,,,,,,,,,,,,,,,,,,,21.86152536296902,20.538257301612738,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.66881351982556,21.602019706056176,1.923319203763374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48836933688293,22.620887698649838,False,False,True,False,False,20.0,0,0.8961017910689681,0.8071156495664155,False,False,False,False,0.3428282464277142,0.33962183075453645,False,False,False,False,1155875.0,911971.2143579287,False,False,False,False,56521.8404053859,False,False,False,False
2025-04-01 17:00:00+00:00,26.42,26.78,26.4,26.78,52008.0,,,,,,,,,,,,,,,,,,,,,,21.908983217916038,20.571051018311504,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7104954286013037,21.642000116015367,1.8955943735481577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88076659693104,22.620887698649838,True,False,True,False,False,20.0,0,0.8960448306667746,0.8087387314220742,False,False,False,False,0.3273306825950307,0.33347625667478353,False,False,False,False,1207883.0,916558.9939802864,False,False,False,False,56451.85838359697,False,False,False,False
2025-04-02 17:00:00+00:00,26.76,26.81,26.245,26.5,98273.0,,,,,,,,,,,,,,,,,,,,,,21.99365916641306,20.63071231489312,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7240941084536363,21.71289564293496,1.757319742445497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8930727572714,21.351997460450704,False,False,True,False,False,19.664090312959125,0,0.8947878005486524,0.8090204937873163,False,False,False,False,0.3223957947979416,0.3279360257363626,False,False,False,False,1109610.0,919552.0328333052,False,False,False,False,57100.24817609935,False,False,False,False
2025-04-03 17:00:00+00:00,26.81,27.105,26.685,26.885,39147.0,,,,,,,,,,,,,,,,,,,,,,22.029241756059722,20.65563225004258,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7426050416373333,21.742982477826107,1.8748662108139762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11588624383424,21.351997460450704,False,False,True,False,False,20.0,0,0.9033035929587652,0.7999356964874206,False,False,False,False,0.34282824652136135,0.335382136128862,False,False,False,False,1148757.0,923105.5982157346,False,False,False,False,56821.90324313656,False,False,False,False
2025-04-04 17:00:00+00:00,24.87,25.145,24.515,24.53,55371.0,,,,,,,,,,,,,,,,,,,,,,22.056711074671576,20.678441571081784,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.719732361302712,21.76379995273277,1.0170853892190557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53043295798011,11.593086387296815,False,True,True,False,False,8.924346612170009,0,0.8928182807399344,0.811130110368413,False,False,False,False,0.1868859792187662,0.2611340576738141,False,False,False,False,1093386.0,925745.604444948,False,False,False,False,56799.408619211965,False,False,False,False
2025-04-07 17:00:00+00:00,24.27,24.98,24.255,24.515,59531.0,,,,,,,,,,,,,,,,,,,,,,22.084041099541018,20.701803883579835,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6933150526763634,22.05029308251973,0.9151201657715746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4328110704204,5.555690781776676,False,True,False,True,False,8.856124871491787,0,0.8951319557309803,0.8143332559399427,False,False,False,False,0.17145264692013326,0.21629335229697366,False,False,False,False,1033855.0,927421.7191047162,False,False,False,False,56841.75887317767,False,False,False,False
2025-04-08 17:00:00+00:00,25.015,25.225,24.34,24.5,48846.0,,,,,,,,,,,,,,,,,,,,,,22.106951766949674,20.72127814064195,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6643667587675197,22.069518901742,0.9122171676478538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65565324781271,1.7298783734808367,False,True,False,True,False,8.786625088386263,0,0.8953595574677315,0.8166103257529194,False,False,False,False,0.18342878258871043,0.19986106744284204,False,False,False,False,985009.0,928314.5451651082,False,False,False,False,56717.793619329954,False,False,False,False
2025-04-09 17:00:00+00:00,26.17,27.085,25.98,26.54,45508.0,,,,,,,,,,,,,,,,,,,,,,22.142949413034017,20.747617599324933,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6642331807560606,22.133383597926823,1.6539905117549278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.248458941782545,1.7298783734808367,False,True,False,False,True,15.61670499346194,0,0.8981556921709501,0.7976446189171171,False,False,False,False,0.3144724796789268,0.2571667735608844,False,False,False,False,1030517.0,929899.0793485948,False,False,False,False,56543.99836941786,False,False,False,False
2025-04-10 17:00:00+00:00,28.02,28.475,27.725,28.0,43367.0,,,,,,,,,,,,,,,,,,,,,,22.18848764854347,20.779081161410016,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6961550918445694,22.21045589580396,2.14733348304349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38256531809051,-1.3823776474294291,False,True,True,False,True,19.776755394850795,0,0.90868436237738,0.7839007501442584,False,False,False,False,0.3428282474198085,0.29999751049034645,False,False,False,False,1073884.0,932131.4036997793,False,False,False,False,56339.70382105479,False,False,False,False
2025-04-11 17:00:00+00:00,29.04,29.65,29.03,29.2,58685.0,,,,,,,,,,,,,,,,,,,,,,22.26163687232122,20.828324599796385,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.755105182668656,22.321489732152898,2.4966416204786865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.286168414595636,3.6875139234399157,False,True,True,False,True,20.0,0,0.9146023007975154,0.7730961959206717,False,False,False,False,0.3428282481532285,0.32141287932178747,False,False,False,False,1132569.0,935238.9633323408,False,False,False,False,56376.06500212371,False,False,False,False
2025-04-14 17:00:00+00:00,29.25,29.54,29.2,29.36,38961.0,,,,,,,,,,,,,,,,,,,,,,22.30987223243707,20.860984435880557,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.803298440078093,22.38455575688841,2.4882988351811983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44108091393323,7.237305976083086,False,False,True,False,True,20.0,0,0.9149915062287652,0.7773924122310306,False,False,False,False,0.34282824816907215,0.3321205637454298,False,False,False,False,1171530.0,938902.3902574207,False,False,False,False,56106.063994338845,False,False,False,False
2025-04-15 17:00:00+00:00,29.44,29.7,29.415,29.64,55388.0,,,,,,,,,,,,,,,,,,,,,,22.37941539421189,20.90816762016506,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8593666658422556,22.468528537977384,2.5080629034717328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61156124276403,10.071612183660363,True,False,True,False,True,20.0,0,0.9172208858072729,0.7768501485778972,False,False,False,False,0.3428282482663063,0.3374744060058681,False,False,False,False,1226918.0,943367.7485480034,False,False,False,False,56094.931219232814,False,False,False,False
2025-04-16 17:00:00+00:00,30.165,30.405,29.82,30.345,52222.0,,,,,,,,,,,,,,,,,,,,,,22.44918054896571,20.955258130036473,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.928702550726304,23.141225435281022,2.4597153312590505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67742064347719,12.997332169064116,True,False,True,False,True,20.0,0,0.9198806733432768,0.7731372966830029,False,False,False,False,0.34282824853715893,0.34015132727151354,False,False,False,False,1279140.0,948573.5198883443,False,False,False,False,56034.88577397339,False,False,False,False
2025-04-17 17:00:00+00:00,29.745,29.79,29.49,29.585,30853.0,,,,,,,,,,,,,,,,,,,,,,22.486832096190597,20.98115712578572,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.982277305672304,23.166186352463072,2.152319516138998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41333792717985,12.997332169064116,True,False,True,False,True,20.0,0,0.910801099133375,0.7744662861974211,False,False,False,False,0.31529889627431784,0.3277251117729157,False,False,False,False,1248287.0,953220.2405102304,False,False,False,False,55644.46894026837,False,False,False,False
2025-04-18 17:00:00+00:00,29.585,29.585,29.585,29.585,0.0,,,,,,,,,,,,,,,,,,,,,,22.486832096190597,20.98115712578572,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.027222609873588,23.166186352463072,2.1203639357744386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57061611631497,12.997332169064116,True,False,True,False,True,20.0,0,0.9103703177198093,0.7812211244580282,False,False,False,False,0.31212498842342007,0.31992505009816785,False,False,False,False,1248287.0,957794.9189519322,False,False,False,False,54781.76399545801,False,False,False,False
2025-04-21 17:00:00+00:00,29.29,29.78,29.17,29.75,56742.0,,,,,,,,,,,,,,,,,,,,,,22.55452930553639,21.02808562992821,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0596020865347926,23.221411203681463,2.1338032239717184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35566421272628,12.997332169064116,True,False,True,False,True,20.0,0,0.9109374999999998,0.778125,False,False,False,False,0.30579533275188486,0.31286019142502636,False,False,False,False,1305029.0,963178.3930767084,False,False,False,False,54812.15525134238,False,False,False,False
2025-04-22 17:00:00+00:00,29.03,29.095,28.57,28.815,37249.0,,,,,,,,,,,,,,,,,,,,,,22.59365441946566,21.055968703421517,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.062341483303338,23.24230049066145,1.8197511739700885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11622718992098,12.997332169064116,True,False,True,False,False,18.286286633846128,0,0.8966121905029109,0.781300413831802,False,False,False,False,0.26927745314803925,0.2910688222865328,False,False,False,False,1267780.0,967900.8986104028,False,False,False,False,54539.858270701414,False,False,False,False
2025-04-23 17:00:00+00:00,27.905,27.96,27.71,27.85,40360.0,,,,,,,,,,,,,,,,,,,,,,22.628875932384286,21.08214873840076,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.053299820324385,23.247467008873148,1.5073963455832113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03406951646366,18.320965857135803,False,True,True,False,False,14.224325141446567,0,0.895318143928869,0.7871631008613503,False,False,False,False,0.21390624057442187,0.2524875314304773,False,False,False,False,1227420.0,971924.4505699315,False,False,False,False,54320.01550681457,False,False,False,False
2025-04-24 17:00:00+00:00,28.21,28.37,28.15,28.26,45558.0,,,,,,,,,,,,,,,,,,,,,,22.671228617521752,21.113280422436706,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0473075178111313,23.269820675251996,1.637569984512896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28137001833932,15.567903297426795,False,True,True,False,False,15.350371338473838,0,0.9009839246119734,0.7813885809312638,False,False,False,False,0.23732158202478493,0.24490455672763112,False,False,False,False,1272978.0,976591.9474603202,False,False,False,False,54184.17030515853,False,False,False,False
2025-04-25 17:00:00+00:00,27.86,28.005,27.735,27.97,17040.0,,,,,,,,,,,,,,,,,,,,,,22.685905952518937,21.124277626964194,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0348797785530817,23.276127936373904,1.5466418461768392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47508376732585,12.710551980936991,False,True,True,False,False,14.158099499645605,0,0.8951126516464472,0.7893240901213171,False,False,False,False,0.21582552512115413,0.23036504092439264,False,False,False,False,1255938.0,980922.894011323,False,False,False,False,53608.29169577622,False,False,False,False
2025-04-28 17:00:00+00:00,28.06,28.44,28.03,28.42,50341.0,,,,,,,,,,,,,,,,,,,,,,22.73202288327478,21.15843246141674,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.018498190213878,23.305573894008752,1.6943611636317937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12888385863428,12.03687169266528,False,True,True,False,False,15.403346932394292,0,0.8975724462272631,0.7841482813472578,False,False,False,False,0.23593735438290628,0.23315119765364944,False,False,False,False,1306279.0,985967.1747243257,False,False,False,False,53557.636010570386,False,False,False,False
2025-04-29 17:00:00+00:00,28.38,28.455,28.1,28.125,34812.0,,,,,,,,,,,,,,,,,,,,,,22.763077332659694,21.181631961140596,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.000807748614409,23.325671404544515,1.5993455754276573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.795809534613014,10.311197844753607,False,True,False,False,False,14.182348199330406,0,0.9030754244364038,0.7810325633175618,False,False,False,False,0.2382910725414273,0.2357211350975384,False,False,False,False,1271467.0,990393.5286045686,False,False,False,False,53267.005994902625,False,False,False,False
2025-04-30 17:00:00+00:00,28.36,28.53,28.265,28.49,63704.0,,,,,,,,,,,,,,,,,,,,,,22.82106998502752,21.224897796207536,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9811742244888824,23.36806282181672,1.7180938759328717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22544837938494,10.231921346307246,False,True,True,False,False,15.202023650803984,0,0.9043145441892828,0.7803061934585941,False,False,False,False,0.24495096878979133,0.24033605194366486,False,False,False,False,1335171.0,995738.915757986,False,False,False,False,53428.81985544677,False,False,False,False
2025-05-01 17:00:00+00:00,25.855,25.995,25.545,25.75,168867.0,,,,,,,,,,,,,,,,,,,,,,22.898799415733485,21.295605946453946,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.925942118238058,23.34265091701268,0.8227603232414509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28051509298483,3.3755166502105425,False,True,False,True,False,4.935914308945236,0,0.8997517278400321,0.7858149365899482,False,False,False,False,0.1028973336365077,0.1716166927900863,False,False,False,False,1166304.0,998383.3356687148,False,False,False,False,55218.5590824941,False,False,False,False
2025-05-02 17:00:00+00:00,24.81,25.005,24.66,24.71,114608.0,,,,,,,,,,,,,,,,,,,,,,22.932140248536843,21.332186001808566,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8660781472154735,23.312561486442405,0.48757864991060046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.071711951382625,-2.439547941726282,False,True,False,True,False,1.5610658512920565,0,0.8940147146550006,0.7898853317425596,False,False,False,False,0.05347949491532861,0.11254809385270745,False,False,False,False,1051696.0,999209.8886040836,False,False,False,False,56139.32560834691,False,False,False,False
2025-05-05 17:00:00+00:00,25.49,25.72,25.45,25.665,86134.0,,,,,,,,,,,,,,,,,,,,,,22.967147871774916,21.365575842968465,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8054256072542674,23.31665346801138,0.8370731791697721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.097388773106275,-3.3639957346647975,False,True,False,True,False,4.355752310201105,0,0.9006018120494674,0.7827524634614111,False,False,False,False,0.0931134057923329,0.10283074982252018,False,False,False,False,1137830.0,1001359.0376179738,False,False,False,False,56604.359319845404,False,False,False,False
