date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,aVWAP_OB_bull_125,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-03 17:00:00+00:00,182.15,182.6,181.41,181.96,227607.0,,,,,,,,,,,,,,,,,,,,,178.5839023835034,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.999810546854,181.82401132688034,0.013599124951667449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39706877247764,3.14071027837673,False,True,False,True,False,0.0,0,0.8760165232844144,0.8029798401807676,False,False,False,False,0.03149687979706088,0.06380267176678919,False,False,False,False,1416861.0,1199367.7128310732,False,False,False,False,275550.0173647948,False,False,False,False
2024-10-04 17:00:00+00:00,185.6,186.55,184.53,186.465,602646.0,,,,,,,,,,,,,,,,,,,,,178.89300846522892,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.983926146877582,181.92406101920568,0.4548249770672108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07255002596985,3.14071027837673,False,True,False,True,False,2.8307601569628424,0,0.8797307876564268,0.7976116752158725,False,False,False,False,0.09102044327640622,0.0774115575215977,False,False,False,False,2019507.0,1212083.050616638,False,False,False,False,280621.27290952665,False,False,False,False
2024-10-07 17:00:00+00:00,181.36,181.69,180.23,180.82,179366.0,,,,,,,,,,,,,,,,,,,,,178.9182746386048,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.98444690280611,181.8223537027073,-0.10039151016222908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0620279478092,2.1424605750923504,False,True,False,True,False,0.0,0,0.8716494130695994,0.8013333025233387,False,False,False,False,0.013962283556871395,0.04568692053923455,False,False,False,False,1840141.0,1221820.3831652172,False,False,False,False,279051.4237171309,False,False,False,False
2024-10-08 17:00:00+00:00,182.01,182.975,181.28,182.685,226143.0,,,,,,,,,,,,,,,,,,,,,178.9709750840578,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.97790095232529,181.86480663257166,0.08220099310939782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72420078198963,1.6485513089276225,False,True,False,True,False,0.3024625052035397,0,0.8700533518905125,0.8021572720946419,False,False,False,False,0.033553431403130544,0.039620175971182545,False,False,False,False,2066284.0,1234912.8423409504,False,False,False,False,278231.13807810564,False,False,False,False
2024-10-09 17:00:00+00:00,184.43,185.85,184.24,185.18,282924.0,,,,,,,,,,,,,,,,,,,,,179.0875439650141,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.905857718296518,181.99912883948772,0.3211101199886089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55108258668854,1.6485513089276225,False,True,False,True,False,1.8924166519859256,0,0.8787403404799256,0.7956655627215156,False,False,False,False,0.08265627897206065,0.0611382274716216,False,False,False,False,2349208.0,1252188.736258145,False,False,False,False,278303.89562728227,False,False,False,False
2024-10-10 17:00:00+00:00,187.16,187.755,186.245,186.68,202146.0,,,,,,,,,,,,,,,,,,,,,179.1923632527711,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.764191788329379,182.10717719039798,0.4683257876056555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9186756784577,1.6485513089276225,False,True,False,False,True,2.834742521027927,0,0.8853599516031455,0.790450928381963,False,False,False,False,0.11576917251675888,0.08845369999419024,False,False,False,False,2551354.0,1272330.8333704218,False,False,False,False,277123.15305941744,False,False,False,False
2024-10-11 17:00:00+00:00,188.99,189.635,188.76,188.805,199389.0,,,,,,,,,,,,,,,,,,,,,179.32144127651455,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.713800576944548,182.24385324821878,0.6754458978037837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03290828354867,-4.488725444909164,False,False,True,False,True,4.1547936559212,0,0.8870744983345518,0.7833292712649282,False,False,False,False,0.15329738862198372,0.12087554430808697,False,False,False,False,2750743.0,1295251.952232896,False,False,False,False,275917.97239182953,False,False,False,False
2024-10-14 17:00:00+00:00,188.1,188.415,187.34,187.61,243555.0,,,,,,,,,,,,,,,,,,,,,179.45451301379313,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.585245276413568,182.3465811729693,0.5491167596913153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95989519283012,-3.36040920807104,False,False,True,False,True,3.33257394864507,0,0.8893857871567323,0.7810425546782198,False,False,False,False,0.13071012543567567,0.1257928348718813,False,False,False,False,2507188.0,1314041.6583998278,False,False,False,False,275416.2208818787,False,False,False,False
2024-10-15 17:00:00+00:00,186.04,188.085,185.71,187.47,278783.0,,,,,,,,,,,,,,,,,,,,,179.58941845451497,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.38724366956091,182.42831028838705,0.5370788155804602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.436492111045695,-2.549809036004703,False,False,True,False,True,3.235422753152964,0,0.8903116807457033,0.7793649868919315,False,False,False,False,0.11402741053248841,0.11991012270218486,False,False,False,False,2228405.0,1328217.8342385902,False,False,False,False,275468.41900774103,False,False,False,False
2024-10-16 17:00:00+00:00,186.32,187.2,185.9,186.86,208446.0,,,,,,,,,,,,,,,,,,,,,179.68153960207718,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.23614804074893,182.47561699981887,0.47469821627346176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09163600151341,-2.475936628143721,False,False,True,False,True,2.806383817406804,0,0.8961946673569763,0.7746217023980423,False,False,False,False,0.10812747224871878,0.11401879747545182,False,False,False,False,2019959.0,1338942.503475201,False,False,False,False,274429.31173630315,False,False,False,False
2024-10-17 17:00:00+00:00,187.92,188.87,187.185,187.555,246336.0,,,,,,,,,,,,,,,,,,,,,179.80582162881123,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.08533565003922,182.55461673351655,0.5503795852013313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57170434473079,-1.553185962930094,False,False,True,False,True,3.26374663796528,0,0.8952472066709183,0.776935251458673,False,False,False,False,0.1332697698032453,0.12364428363934857,False,False,False,False,2266295.0,1353320.0615608569,False,False,False,False,273993.75651558524,False,False,False,False
2024-10-18 17:00:00+00:00,190.51,190.735,188.77,188.965,384560.0,,,,,,,,,,,,,,,,,,,,,180.0299696089096,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.882209836328812,182.7173068206601,0.7033940083003258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29622104589471,0.4871913665014631,False,False,True,False,True,4.192392681858333,0,0.8929283867845462,0.7763547728372622,False,False,False,False,0.16283953974179496,0.14324191169057177,False,False,False,False,2650855.0,1373436.8823118513,False,False,False,False,275707.961840925,False,False,False,False
2024-10-21 17:00:00+00:00,188.695,189.46,188.365,189.06,163637.0,,,,,,,,,,,,,,,,,,,,,180.1170794096191,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.695253185212879,182.77455821572718,0.7228589726359921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.541816061987895,2.002738870252344,True,False,True,False,True,4.255355405778715,0,0.897113433862873,0.7774508524446238,False,False,False,False,0.14840821479369448,0.14582506324213312,False,False,False,False,2814492.0,1395778.8221209699,False,False,False,False,273970.4275488176,False,False,False,False
2024-10-22 17:00:00+00:00,190.03,191.535,189.355,189.78,188706.0,,,,,,,,,,,,,,,,,,,,,180.22948041336178,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.505946138008545,182.85577423993135,0.8140453334318651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13874260735355,3.7943054408517867,True,False,True,False,True,4.738529498114147,0,0.9037910960538242,0.7682993749105311,False,False,False,False,0.17478730547999238,0.16030618436106275,False,False,False,False,3003198.0,1420700.0496849858,False,False,False,False,272648.4984395336,False,False,False,False
2024-10-23 17:00:00+00:00,185.405,185.405,183.705,184.735,294395.0,,,,,,,,,,,,,,,,,,,,,180.30427582207747,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.25129315718243,182.9746069862482,0.21334752992256195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93207493731995,7.4988317680153855,False,False,True,False,False,1.0259600867648473,0,0.8940078937926084,0.7768807558904438,False,False,False,False,0.0743879543598886,0.11734706936047568,False,False,False,False,2708803.0,1440670.6380619626,False,False,False,False,272985.65350248653,False,False,False,False
2024-10-24 17:00:00+00:00,186.715,187.105,186.0,186.375,179896.0,,,,,,,,,,,,,,,,,,,,,180.36811198135632,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.122191253951462,183.04634820002985,0.4098218936116224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39360327477283,6.073821583579104,False,True,False,False,False,2.1510475174749963,0,0.8953682902346919,0.774449118110989,False,False,False,False,0.10816989059403094,0.1127584799772533,False,False,False,False,2888699.0,1463120.6901850328,False,False,False,False,271542.4030605875,False,False,False,False
2024-10-25 17:00:00+00:00,189.72,189.75,187.53,187.825,208450.0,,,,,,,,,,,,,,,,,,,,,180.46259742928433,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.014533476556618,183.1606055233996,0.581992013664208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93878752948279,6.073821583579104,False,False,False,False,False,3.137121775487323,0,0.9086033788252267,0.7646726387302353,False,False,False,False,0.14374005923995695,0.1282492696086051,False,False,False,False,3097149.0,1488454.462430226,False,False,False,False,270564.22626895044,False,False,False,False
2024-10-28 17:00:00+00:00,189.285,189.47,188.21,188.525,179171.0,,,,,,,,,,,,,,,,,,,,,180.54573051556224,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.949462813739485,183.24260838510534,0.6644966758967438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.040996719516194,6.073821583579104,False,False,True,False,False,3.613123637335029,1,0.9048423423423421,0.7761946729338037,False,False,False,False,0.14716560960926822,0.13770743960893667,False,False,False,False,3276320.0,1516173.3079739434,False,False,False,False,269147.27702447056,False,False,False,False
2024-10-29 17:00:00+00:00,190.035,191.475,190.0,190.945,254583.0,,,,,,,,,,,,,,,,,,,,,180.6901857855374,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.913102065391118,183.40074019000969,0.9533884117312242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08896460149115,1.5296826631072946,False,False,True,False,True,5.2431042546873705,1,0.9017904517466464,0.7765328660801326,False,False,False,False,0.179848519470981,0.1587779795399588,False,False,False,False,3530903.0,1547409.4272301614,False,False,False,False,268921.4742799051,False,False,False,False
2024-10-30 17:00:00+00:00,193.865,194.285,192.42,192.75,402139.0,,,,,,,,,,,,,,,,,,,,,180.96127415674277,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.986044767970933,183.69499167804176,1.1338539395965477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57214603861875,4.813527550632848,True,False,True,False,True,6.434633286846864,0,0.8982600676298798,0.7743129418997851,False,False,False,False,0.22553671635604794,0.19215734794800338,False,False,False,False,3933042.0,1584395.9787459727,False,False,False,False,270986.8622755655,False,False,False,False
2024-10-31 17:00:00+00:00,186.4,186.92,185.235,186.22,640524.0,,,,,,,,,,,,,,,,,,,,,181.13420412186423,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.000916745333976,183.68399027404823,0.3169648937330509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81757368577822,4.813527550632848,False,False,True,False,False,1.604264082058215,1,0.8936302018803292,0.7863008041202052,False,False,False,False,0.10011718701899422,0.1461372674834988,False,False,False,False,3292518.0,1610878.4907033995,False,False,False,False,276716.12022478157,False,False,False,False
2024-11-01 17:00:00+00:00,198.39,198.85,197.34,197.87,626347.0,,,,,,,,,,,,,,,,,,,,,181.66964778682456,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.219327968407885,184.25303616320772,1.6567003882958495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76484524346941,4.813527550632848,True,False,True,False,True,8.757381315487358,0,0.8965431514147031,0.7876287439327573,False,False,False,False,0.3109736182552574,0.2285554428693781,False,False,False,False,3918865.0,1646661.2272816414,False,False,False,False,282136.7540197462,False,False,False,False
2024-11-04 17:00:00+00:00,194.835,196.2,194.32,195.79,368679.0,,,,,,,,,,,,,,,,,,,,,181.92189955267767,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.378376921447115,184.4759983820017,1.3503810730974048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78072940309629,4.813527550632848,True,False,True,False,True,7.296161918444568,0,0.8933452834416308,0.7897331273512036,False,False,False,False,0.2594472194363115,0.24400133115284478,False,False,False,False,3550186.0,1676173.2392617709,False,False,False,False,283478.49426750204,False,False,False,False
2024-11-05 17:00:00+00:00,198.61,199.825,198.52,199.505,495079.0,,,,,,,,,,,,,,,,,,,,,182.33881654849068,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.607686922870856,184.87320243082306,1.6998524342584833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08064512643049,6.186790890501683,True,False,True,False,True,9.382484822480112,0,0.8943925894498651,0.7925564512327348,False,False,False,False,0.3309706794688683,0.28748600531085655,False,False,False,False,4045265.0,1712903.3440794179,False,False,False,False,286759.1222633547,False,False,False,False
2024-11-06 17:00:00+00:00,205.555,207.43,204.46,207.065,695344.0,,,,,,,,,,,,,,,,,,,,,183.12120676322644,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.077574554515788,185.66163066704814,2.3578290879808192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12298867205722,9.993697795654988,True,False,True,False,True,13.32876387130717,0,0.9009643010852745,0.7825146273656787,False,False,False,False,0.3428282527873961,0.3151571290491263,False,False,False,False,4740609.0,1759844.5170394268,False,False,False,False,293093.77153058955,False,False,False,False
2024-11-07 17:00:00+00:00,211.025,211.035,209.205,210.09,493114.0,,,,,,,,,,,,,,,,,,,,,183.73155788484956,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.618303489129914,186.26805517238822,2.4767304186787262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61148023870157,13.227832390788002,True,False,True,False,True,14.806826245986922,0,0.9113924050632908,0.7767264641504629,False,False,False,False,0.34282825292423696,0.3289926909866816,False,False,False,False,5233723.0,1813703.0981705985,False,False,False,False,296194.86034406873,False,False,False,False
2024-11-08 17:00:00+00:00,209.16,209.43,207.44,208.22,465198.0,,,,,,,,,,,,,,,,,,,,,184.2460922797519,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.05599541352105,186.75157083906828,2.1348885195458407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39714402135994,14.027487247329816,True,False,True,False,True,13.469328705343226,0,0.9052487913206407,0.7813851812440726,False,False,False,False,0.31790372073086526,0.32344820585877343,False,False,False,False,4768525.0,1859514.2904470232,False,False,False,False,298815.06405966455,False,False,False,False
2024-11-11 17:00:00+00:00,206.08,207.055,205.585,206.88,306482.0,,,,,,,,,,,,,,,,,,,,,184.54828648254806,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.422842841609983,187.02194446828497,1.9052436876854622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80843835833574,14.027487247329816,True,False,True,False,True,12.51629191164416,0,0.908091734175158,0.7819572433323276,False,False,False,False,0.28714693480905,0.3052975703339117,False,False,False,False,4462043.0,1899863.572765674,False,False,False,False,298933.9312835457,False,False,False,False
2024-11-12 17:00:00+00:00,206.51,209.54,206.46,208.95,444136.0,,,,,,,,,,,,,,,,,,,,,185.00685012851335,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.827856713542552,187.43526855700372,1.9869796961837785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19581113877162,14.36999534476982,True,False,True,False,True,13.559594962196723,0,0.9094281441637777,0.7762192365208725,False,False,False,False,0.311531894874057,0.30841473260398433,False,False,False,False,4906179.0,1946473.114273183,False,False,False,False,301185.12614736665,False,False,False,False
2024-11-13 17:00:00+00:00,212.66,215.09,212.46,214.04,569150.0,,,,,,,,,,,,,,,,,,,,,185.70307171527125,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.371524568368502,189.69646292117054,2.1407452389052946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10901158783292,16.541849813058917,True,False,True,False,True,16.03015291219687,0,0.915692639451256,0.7705004530803734,False,False,False,False,0.34282825302644376,0.325621492815214,False,False,False,False,5475329.0,2001184.0582379398,False,False,False,False,305339.6203156245,False,False,False,False
2024-11-14 17:00:00+00:00,212.275,213.35,210.88,211.41,349487.0,,,,,,,,,,,,,,,,,,,,,186.08522718142908,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.797685058083603,189.9712746375929,1.8171976329981443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09561831430675,16.541849813058917,True,False,True,False,True,14.140304462334452,0,0.9127330469749584,0.7726535368305615,False,False,False,False,0.3199417922885091,0.3227816425518616,False,False,False,False,5125842.0,2049628.3674125455,False,False,False,False,306024.0758146071,False,False,False,False
2024-11-15 17:00:00+00:00,202.56,203.75,199.65,202.48,899070.0,,,,,,,,,,,,,,,,,,,,,186.65984578401262,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.810024934179658,190.02350506626698,1.0547390884571624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50919684408049,20.053297149375567,True,False,True,False,False,8.158682768608301,0,0.9089557577518943,0.7796271042453783,False,False,False,False,0.1825496359809028,0.2526656392663822,False,False,False,False,4226772.0,2083382.5322588626,False,False,False,False,315218.5862670938,False,False,False,False
2024-11-18 17:00:00+00:00,202.615,202.86,200.97,201.57,302623.0,,,,,,,,,,,,,,,,,,,,,186.84208906746736,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.624743055573628,190.09651986112763,0.9869878485934584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.628993842780375,15.608197953731377,True,False,True,False,False,7.582451978057183,0,0.9108215537839706,0.7821509122172354,False,False,False,False,0.18530171742585186,0.21898367834611704,False,False,False,False,3924149.0,2111921.547262601,False,False,False,False,315023.305859852,False,False,False,False
2024-11-19 17:00:00+00:00,203.88,205.295,203.17,204.575,481997.0,,,,,,,,,,,,,,,,,,,,,187.1713709669362,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.495273057899702,190.30982128697468,1.2409604053052128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.980012969847394,14.163413439273455,False,False,True,False,False,9.120660122363063,0,0.9174377382890009,0.774230228980402,False,False,False,False,0.21515261805617247,0.21706814820114476,False,False,False,False,4406146.0,2147490.918622871,False,False,False,False,317612.0453038853,False,False,False,False
2024-11-20 17:00:00+00:00,201.93,202.905,200.705,202.87,329301.0,,,,,,,,,,,,,,,,,,,,,187.36155801238513,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.325448631807516,190.41144406877413,1.1000496612766426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82807587150956,12.110019701416398,False,False,True,False,False,8.02393124623022,0,0.9092766108619382,0.7758337403969985,False,False,False,False,0.18389333157879498,0.20048073988996987,False,False,False,False,4076845.0,2177403.385000811,False,False,False,False,317793.269407701,False,False,False,False
2024-11-21 17:00:00+00:00,197.48,199.625,195.735,198.395,631328.0,,,,,,,,,,,,,,,,,,,,,187.6122692838998,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.136434169383303,191.24125660019223,0.6423728898317485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89149271814605,8.378884860900655,False,True,False,False,False,5.222777907850176,0,0.8965170540856581,0.7759745582112063,False,False,False,False,0.13154681927890194,0.16601377958443592,False,False,False,False,3445517.0,2197064.0612023487,False,False,False,False,322654.27298277535,False,False,False,False
2024-11-22 17:00:00+00:00,197.83,198.31,196.86,197.07,369642.0,,,,,,,,,,,,,,,,,,,,,187.74668338536122,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.941002238048025,191.25598191528422,0.5313972119023205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58805838034465,5.277785191391793,False,True,False,True,False,4.413265689332157,0,0.8995843814940387,0.7817674723832442,False,False,False,False,0.13035073264075847,0.1481822561125972,False,False,False,False,3075875.0,2210689.036997661,False,False,False,False,323382.7648745153,False,False,False,False
2024-11-25 17:00:00+00:00,200.905,201.7,199.0,201.575,345895.0,,,,,,,,,,,,,,,,,,,,,187.91154859750458,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.786736871006132,191.3923050409912,0.944001423301521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29435843074433,5.277785191391793,False,True,False,False,False,6.8008436189102355,0,0.8975891178931126,0.7770667419954153,False,False,False,False,0.16532974191777186,0.15675599901518453,False,False,False,False,3421770.0,2229465.486036457,False,False,False,False,323731.7917756856,False,False,False,False
2024-11-26 17:00:00+00:00,206.235,207.98,205.26,207.96,329508.0,,,,,,,,,,,,,,,,,,,,,188.13999929239895,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.82958071651411,191.6810880706601,1.5031894914007207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.943309361146056,5.277785191391793,False,True,True,False,True,9.981462920496778,0,0.9085243351839446,0.769436823572617,False,False,False,False,0.24630591289103396,0.20153095595310924,False,False,False,False,3751278.0,2253059.4785010084,False,False,False,False,323821.34539156646,False,False,False,False
