date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_429,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,aVWAP_OB_bear_383,aVWAP_OB_bear_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 17:00:00+00:00,16.635,17.105,16.605,16.91,189506.0,,,,,,,,,,,,,,,,,,,,,22.29105428928985,27.44379487965173,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2380402100905172,23.761649952510137,-3.0614507825277286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.892567318775047,-22.021727914346062,False,True,False,True,False,0.0,0,0.7655494746934048,0.9413973554907522,False,False,False,False,-0.3335170476902397,-0.2898781166869029,False,False,False,False,76409.0,572348.3968435271,False,False,False,False,71592.46942261116,False,False,False,False
2025-08-13 17:00:00+00:00,18.0,18.64,17.82,18.615,282636.0,,,,,,,,,,,,,,,,,,,,,21.72244863923515,27.226590818149177,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3205572431894335,23.53468209548458,-2.1200434119534344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85307269289418,-22.021727914346062,False,True,False,True,True,0.0,0,0.7778531253739678,0.9321073836212054,False,False,False,False,-0.267306806765034,-0.2785924617259684,False,False,False,False,359045.0,569041.3674351004,False,False,False,False,74864.46214474122,False,False,False,False
2025-08-14 17:00:00+00:00,17.915,18.2,17.86,17.965,142004.0,,,,,,,,,,,,,,,,,,,,,21.470917651642758,27.117180703777326,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.419495549016723,23.4118393694456,-2.2512293406198594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16502187747396,-22.021727914346062,False,True,False,True,True,0.0,0,0.7746233148295003,0.928548770816812,False,False,False,False,-0.27677750574211063,-0.2776849837340395,False,False,False,False,217041.0,563583.9973973469,False,False,False,False,75905.38521226462,False,False,False,False
2025-08-15 17:00:00+00:00,17.81,18.0,17.78,17.865,75655.0,,,,,,,,,,,,,,,,,,,,,21.3459252888351,27.05914847804619,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5237463804417466,23.346454170999337,-2.171951275880537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.933981569946727,-22.021727914346062,False,True,False,True,True,0.0,0,0.7749324001908701,0.9329568951805312,False,False,False,False,-0.2823457455020355,-0.2800153646180375,False,False,False,False,141386.0,557038.2920113415,False,False,False,False,75901.5032709892,False,False,False,False
2025-08-18 17:00:00+00:00,18.165,18.44,18.15,18.21,106228.0,,,,,,,,,,,,,,,,,,,,,21.202378197282478,26.98225206415894,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.60655330218224,23.266255695039348,-1.939824399833368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.471694018847185,-22.021727914346062,False,True,False,True,True,0.0,0,0.7797220998678573,0.9303647939774957,False,False,False,False,-0.25129256553776097,-0.26565396507789923,False,False,False,False,247614.0,552241.0161662045,False,False,False,False,76371.68151484983,False,False,False,False
2025-08-19 17:00:00+00:00,17.525,17.54,17.26,17.37,184973.0,,,,,,,,,,,,,,,,,,,,,20.916146382475297,26.838365373927523,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7104355439371477,23.099964354631577,-2.114038228080604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.437307262734723,-22.021727914346062,False,True,False,True,True,0.0,0,0.7866080077494348,0.9209719082983532,False,False,False,False,-0.298994220538509,-0.28232409280820414,False,False,False,False,62641.0,544650.3182411471,False,False,False,False,78055.42288671261,False,False,False,False
2025-08-20 17:00:00+00:00,16.735,16.965,16.66,16.93,99996.0,,,,,,,,,,,,,,,,,,,,16.851666666666667,20.757612382369977,26.758033346659914,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8288215290546814,23.004312178877825,-2.1472942412551923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.88730563454876,-22.021727914346062,False,True,False,True,True,0.0,0,0.7917783735478106,0.920017873100983,False,False,False,False,-0.33393425680405214,-0.3081291748061281,False,False,False,False,-37355.0,535626.9799738424,False,False,False,False,78395.58687296511,False,False,False,False
2025-08-21 17:00:00+00:00,16.67,16.87,16.625,16.87,80443.0,,,,,,,,,,,,,,,,,,,,16.823431510556663,20.636854101278136,26.693934055285574,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.948895108402532,22.929052867011514,-2.0546857871434456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.44512043080188,-22.021727914346062,False,True,False,True,True,0.0,0,0.7944631561652838,0.9141542758564034,False,False,False,False,-0.33784729341149977,-0.32298823410881394,False,False,False,False,-117798.0,525496.3601292868,False,False,False,False,78427.32971214395,False,False,False,False
2025-08-22 17:00:00+00:00,17.33,17.515,17.33,17.495,80755.0,,,,,,,,,,17.446666666666665,,,,,,,,,,17.01612106327098,20.54230938040466,26.63463174179589,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0428260601671684,22.865586247547736,-1.7649994253213024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.466483179584646,-26.161711259310053,False,True,False,True,True,0.0,0,0.8058216350123866,0.9074318744838976,False,False,False,False,-0.2976705737711819,-0.3103294039399979,False,False,False,False,-37043.0,516774.819662166,False,False,False,False,78463.41762358358,False,False,False,False
2025-08-25 17:00:00+00:00,17.375,17.415,17.05,17.07,98941.0,,,,,,,,,,17.29892176230968,,,,,,,,,,17.060686140845334,20.424442685995515,26.560911409906158,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1441583857934026,22.7853488128682,-1.8177674632081164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.09182404109633,-25.225605276618793,False,True,False,True,True,0.0,0,0.796641019276909,0.908827666087532,False,False,False,False,-0.3088804397449115,-0.3096049218424547,False,False,False,False,-135984.0,506654.52788445796,False,False,False,False,78780.89952089236,False,False,False,False
2025-08-26 17:00:00+00:00,16.92,16.935,16.78,16.9,156853.0,,,,,,,,,,17.09979401711687,,,,,,,,,16.871666666666666,17.003338056202466,20.2374841473534,26.44262413316487,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2446202501321455,22.655192459432584,-1.7737645751296136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.21420674692292,-24.74387399111133,False,True,False,True,True,0.0,0,0.8059808814821082,0.905211065053718,False,False,False,False,-0.33123100373689895,-0.3204179627896768,False,False,False,False,-292837.0,494259.3103978772,False,False,False,False,79991.31968335914,False,False,False,False
2025-08-27 17:00:00+00:00,17.295,17.36,17.16,17.32,70094.0,,,,,,,,,17.28,17.130856541651195,,,,,,,,,16.997782969885773,17.03636980013014,20.169533557167238,26.392908482130515,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3283126193150654,22.604064762862272,-1.5876107106638562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.05633708603107,-22.69765036539686,False,True,False,True,True,0.0,0,0.8123221943866502,0.8911298883274593,False,False,False,False,-0.3072533550935829,-0.3138356589416299,False,False,False,False,-222743.0,483142.9955079876,False,False,False,False,79837.87286656287,False,False,False,False
2025-08-28 17:00:00+00:00,17.335,17.45,17.285,17.34,76303.0,,,,,,,,,17.320827806125354,17.166796712261824,,,,,,,,,17.08850374278648,17.073402267662573,20.100938184978066,26.33985863626075,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4073070302216992,22.550657514517226,-1.5292597550794214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.371328505126755,-21.23337888672559,False,True,False,True,True,0.0,0,0.8183617277577009,0.8890466356909309,False,False,False,False,-0.3009079540927462,-0.30737180651718804,False,False,False,False,-146440.0,473382.01883344515,False,False,False,False,79783.06863607353,False,False,False,False
2025-08-29 17:00:00+00:00,17.055,17.06,16.715,16.89,130712.0,,,,,,,,,17.116820655409963,17.107482721103068,,,,,,,,16.888333333333332,17.028211195143044,17.042939074193708,19.97203910484483,26.245733538071505,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4928628749298305,22.452056212384374,-1.5924061182894595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.176513795257435,-21.207947533779368,False,True,False,True,True,0.0,0,0.8160556804426768,0.882975964032509,False,False,False,False,-0.3294314289448083,-0.3184016177309982,False,False,False,False,-277152.0,461745.83249494206,False,False,False,False,80572.66447117316,False,False,False,False
2025-09-01 17:00:00+00:00,16.89,16.89,16.89,16.89,0.0,,,,,,,,,17.116820655409963,17.107482721103068,,,,,,,,16.888333333333332,17.028211195143044,17.042939074193708,19.97203910484483,26.245733538071505,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5746971294876975,22.452056212384374,-1.555951738261387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04663732201122,-21.074475720986783,False,True,False,True,True,0.0,0,0.8143827267978409,0.8822044227755527,False,False,False,False,-0.32928155745568194,-0.32384158759334003,False,False,False,False,-277152.0,450290.0521461832,False,False,False,False,79323.47587472087,False,False,False,False
2025-09-02 17:00:00+00:00,16.805,16.87,16.63,16.815,187520.0,,,,,,,,,16.977519673402508,17.02888317577367,,,,,,,16.771666666666665,16.81958684230373,16.950803917088507,16.99111743514358,19.797850421157193,26.112285762885175,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.654594849434549,22.31395561777578,-1.5046690110195373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.758695847096654,-21.074475720986783,False,True,False,True,True,0.0,0,0.8210720724682292,0.8798645618046698,False,False,False,False,-0.3376966081957768,-0.33076909789455844,False,False,False,False,-464672.0,436104.59397337417,False,False,False,False,81000.94136503527,False,False,False,False
2025-09-03 17:00:00+00:00,16.585,16.775,16.465,16.685,392608.0,,,,,,,,,16.82370156094522,16.901536817877464,,,,,,,16.683687737878536,16.72131875902688,16.831120498838036,16.891281405883316,19.47498179437787,25.84099041572746,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7306070925895285,22.04095050529295,-1.4356779935179995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.195314066496458,-21.074475720986783,False,True,False,True,True,0.0,0,0.8186551555337991,0.8840728049486004,False,False,False,False,-0.34282825441539394,-0.33679867615497616,False,False,False,False,-857280.0,416052.1196482056,False,False,False,False,85832.05855317425,False,False,False,False
2025-09-04 17:00:00+00:00,16.105,16.225,15.425,15.455,370158.0,,,,,,,,,16.485318080161644,16.617548685673317,,,,,,15.701666666666668,16.301168206203183,16.37216697594877,16.529096315592774,16.638845207732476,19.143066897175867,25.57434928246501,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.837210526101172,21.7624054637604,-1.643747566326283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.057955340180104,-19.249669508169138,False,True,False,True,False,0.0,0,0.8226095528273143,0.8819338650416704,False,False,False,False,-0.34282825441539394,-0.3398134652851851,False,False,False,False,-1227438.0,390571.6526769156,False,False,False,False,90240.21268413278,True,False,False,False
2025-09-05 17:00:00+00:00,15.585,15.62,15.18,15.62,200527.0,,,,,,,,,16.343202288593726,16.487511937005483,,,,,,15.6214350181507,16.156919537173575,16.23152171826535,16.39550701519143,16.518676871080583,18.97614761928309,25.432467880094638,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9342666383942504,21.08527387509112,-1.3891467908544555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.007289980850203,-20.26256801220365,False,True,False,True,False,0.0,0,0.8183989903542774,0.8886234562336608,False,False,False,False,-0.34282825441539394,-0.3413208598502895,False,False,False,False,-1026911.0,368595.17744161456,False,False,False,False,91950.08535569662,False,False,False,False
2025-09-08 17:00:00+00:00,15.945,16.07,15.665,15.76,217861.0,,,,,,,,15.831666666666667,16.275487612886995,16.415433644145715,,,,,,15.679518220877412,16.105146861122517,16.173422722145375,16.327363018194834,16.449472720412842,18.828073428520522,25.2881576678622,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.023310409184042,20.96530217407151,-1.293785873988079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.22575262245685,-20.26256801220365,False,True,False,True,False,0.0,0,0.8191725073479538,0.8880850101740898,False,False,False,False,-0.3174126854823611,-0.3293667726663253,False,False,False,False,-809050.0,350337.1126750779,False,False,False,False,93902.19255948428,False,False,False,False
2025-09-09 17:00:00+00:00,15.515,15.775,15.505,15.75,188051.0,,,,,,,,15.759858232818937,16.214081358145467,16.351423804001413,,,,,,15.678969132951805,16.053386833469837,16.118063338068325,16.265894741363155,16.387653088295643,18.704982044224334,25.16505199798992,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.106622345686307,20.854232604010512,-1.2429271976694227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.34427341655503,-20.26256801220365,False,True,False,True,False,0.0,0,0.8247122514899231,0.889131522678677,False,False,False,False,-0.32972930107567744,-0.32954803687100137,False,False,False,False,-997101.0,329446.5993002705,False,False,False,False,95361.86399267057,False,False,False,False
2025-09-10 17:00:00+00:00,15.645,15.695,15.39,15.62,181961.0,,,,,,,,15.700576615470801,16.155791226290372,16.290849362026414,,,,,,15.661592876662194,16.00262388953497,16.06455444301677,16.207473417998067,16.32879125846944,18.59075196480185,25.047572136997662,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.190527042257561,20.74756393540924,-1.2236083632685184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.04411995615849,-20.58201629968041,False,True,False,True,False,0.0,0,0.8208335235312914,0.8951933172045464,False,False,False,False,-0.3350373576739699,-0.33229269727248567,False,False,False,False,-1179062.0,306058.86907856085,False,False,False,False,96704.4862563501,False,False,False,False
2025-09-11 17:00:00+00:00,16.195,16.53,16.17,16.41,247179.0,,,,,,,16.37,15.898728829661705,16.179188715822626,16.298375502608234,,,,,,15.786156265361159,16.048350894950058,16.100225116623047,16.224075083328955,16.332455314137388,18.486068618054002,24.905630592054848,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.210780145345093,20.64453521661016,-1.0056414893309797,0.0,0.0,0.0,0.0,1.0,16.35,15.695,0.0,32.23664015269965,-20.460514433539835,False,True,False,True,True,0.0,0,0.8210871346626604,0.8970226714012564,False,False,False,False,-0.29159101033194684,-0.3119418538022163,False,False,False,False,-931883.0,286865.9718835444,False,False,False,False,99037.42445392607,False,False,False,False
2025-09-12 17:00:00+00:00,16.395,16.63,16.35,16.455,150248.0,,,,,,,16.410955613651478,15.987112486890625,16.197813558664166,16.308208432023367,,,,,,15.852993812065453,16.078594613986557,16.125286602774068,16.238939160660028,16.33993528336422,18.43014283166435,24.822664628268576,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.24355474500729,20.585335549646167,-0.9733197278780654,0.0,0.0,0.0,0.0,1.0,17.2,16.53,422.0,35.964140671807286,-17.204783921823548,False,False,False,True,True,0.0,0,0.821718878436387,0.8965202301580052,False,False,False,False,-0.28417033152085885,-0.29805609266153754,False,False,False,False,-781635.0,270300.06534271425,False,False,False,False,99831.3868654931,False,False,False,False
2025-09-15 17:00:00+00:00,17.265,17.57,17.2,17.57,273297.0,,,,,,17.446666666666665,16.83297230554843,16.304046166750226,16.32485818699464,16.411129444767145,,,,,,16.091090513472864,16.23377367764999,16.26745662741133,16.355022565929932,16.434352547588208,18.382715330800984,24.692901819427963,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.270538528607878,20.519248420554376,-0.690603398329667,0.0,0.0,0.0,0.0,1.0,17.13,16.63,423.0,43.71559677172007,-10.40364925288727,True,False,False,True,True,0.0,0,0.8182855057256262,0.9001323053058989,False,False,False,False,-0.237407282691051,-0.2677316876762943,False,False,False,False,-508338.0,258228.1573529047,False,False,False,False,102520.77621641569,False,False,False,False
2025-09-16 17:00:00+00:00,17.2,17.58,17.13,17.51,210385.0,,,,,,17.429268045258386,16.96995500367529,16.46196152165241,16.403423537104896,16.475904191277866,,,,,,16.2267879037771,16.327963906845127,16.35459427298312,16.42747435044766,16.494272517505923,18.34777818686499,24.59554409013909,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.289398415368497,20.466153087413613,-0.6891766166607425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.555097198634634,-6.491534743504843,True,False,False,False,True,0.0,0,0.8191814573162384,0.8956517771592826,False,False,False,False,-0.2389573049631847,-0.2533444963197395,False,False,False,False,-718723.0,243081.62778154184,False,False,False,False,104193.08976344799,False,False,False,False
2025-09-17 17:00:00+00:00,17.305,17.745,16.735,17.26,99315.0,,,,,,17.398161442797587,16.99798534443601,16.5116542721181,16.43137432822278,16.49887256928775,,,,,,16.274141859694627,16.3615193586627,16.385682590000354,16.453277150030193,16.515541980114843,18.32948159349299,24.54948052386156,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.301526700481466,20.438996979645438,-0.7390392297901148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37820040917799,-5.242403563550802,True,False,True,False,True,0.0,0,0.8145538839143674,0.8985500659060951,False,False,False,False,-0.24490957996714513,-0.2491270381434423,False,False,False,False,-818038.0,226630.1606841536,False,False,False,False,104117.46046478987,False,False,False,False
2025-09-18 17:00:00+00:00,18.145,18.23,17.92,18.02,218136.0,,,,,18.05666666666667,17.577462127595126,17.190663649156765,16.700311122779304,16.541671656781322,16.594569601149452,,,,,,16.43910298225771,16.487410296356973,16.504491837893475,16.5570254134423,16.60563682656173,18.319875391610648,24.461305878235223,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.310806045946138,20.403211151546834,-0.5528458311846333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63140105013498,-1.5570409273575194,True,False,True,False,True,0.0,0,0.8181240352310905,0.8978479978207572,False,False,False,False,-0.20204848266233447,-0.2255877604028884,False,False,False,False,-599902.0,213815.70858052332,False,False,False,False,105885.1897599094,False,False,False,False
2025-09-19 17:00:00+00:00,17.98,18.085,17.835,17.9,74822.0,,,,,18.02686979020884,17.60842925340533,17.23469351956705,16.75014631525503,16.57348074558874,16.62233446625586,,,,,,16.48528015630868,16.523493700452093,16.53866781957375,16.587053278700417,16.631867881012337,18.315342108546762,24.431069553496332,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.312341751111383,20.389667304608878,-0.5773353431386181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75103374896306,0.2347498576386755,True,False,True,False,True,0.0,0,0.8157033805888768,0.9004907306434023,False,False,False,False,-0.2079048439677069,-0.21674630218529764,False,False,False,False,-674724.0,200039.89914516636,False,False,False,False,105403.58991867049,False,False,False,False
2025-09-22 17:00:00+00:00,18.54,18.815,18.33,18.51,201333.0,,,,18.551666666666666,18.240628344436782,17.784709707772357,17.41449107680693,16.925996022957563,16.687582726688458,16.723832310920734,,,,,,16.643270533793242,16.650567211603324,16.659860822585834,16.69549916336816,16.728316799742213,18.32269468701532,24.358621201996563,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.304940679295391,20.133495169214754,-0.3771237027778226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28153956326124,3.463037621307606,True,False,True,False,True,0.0,0,0.8222605694564279,0.8934199173516187,False,False,False,False,-0.17686487350561672,-0.19680558784545718,False,False,False,False,-473391.0,189599.11001113275,False,False,False,False,106890.86759435001,False,False,False,False
2025-09-23 17:00:00+00:00,18.6,18.655,17.84,18.115,188225.0,,,,18.383360428143348,18.230343085974052,17.84697333676804,17.503778624003267,17.032813788469614,16.76513714632883,16.79318707634794,,,,,,16.747343909157472,16.736487710583113,16.742106664669873,16.76949357742976,16.794487752170483,18.319320998666303,24.288519031707708,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.302782567109315,20.09794364250152,-0.4608514633435678,0.0,0.0,0.0,0.0,-1.0,18.33,18.27,435.0,60.25476146264201,3.5129022359018762,True,False,True,False,True,0.0,0,0.822857142857143,0.8946031746031746,False,False,False,False,-0.1932893801923726,-0.1950474840189149,False,False,False,False,-661616.0,176401.97652258805,False,False,False,False,108151.8618952128,False,False,False,False
2025-09-24 17:00:00+00:00,18.225,18.27,18.02,18.145,100015.0,,,,18.33466571209333,18.21943541746802,17.868801623498996,17.54015604482247,17.080131288493526,16.801659007608333,16.826040477658285,,,,,,16.79519123139277,16.77671809303124,16.78073462206637,16.804449154720803,16.825930890105493,18.316741681374516,24.251564485309906,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.308803263966408,20.080935854594387,-0.4492978063733382,0.0,0.0,0.0,0.0,-1.0,17.84,17.625,434.0,60.35603318824909,3.9227724957545007,True,False,True,False,True,0.0,0,0.8290496661483582,0.8948595993780296,False,False,False,False,-0.1984904487364868,-0.19676896637770086,False,False,False,False,-561601.0,164960.06990983474,False,False,False,False,108025.7089976126,False,False,False,False
2025-09-25 17:00:00+00:00,17.615,17.625,17.11,17.285,235279.0,,,,18.011808143823384,18.01614336336513,17.79108087566667,17.51658897806763,17.103773639940908,16.833213420979266,16.853835378119104,,,,,17.339999999999996,16.835796397101863,16.812182701262,16.814756317733085,16.834659519657148,16.852624602820953,18.283887304437304,24.15512770716562,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.326056531891038,20.007593547405143,-0.6293476581580922,0.0,0.0,0.0,0.0,-1.0,18.02,17.395,431.0,55.8905738569975,3.9227724957545007,True,False,True,False,False,0.0,0,0.830807850296668,0.8957097215883157,False,False,False,False,-0.23831132580403858,-0.21754014609086972,False,False,False,False,-796880.0,150047.82076394584,False,False,False,False,109998.6282379597,False,False,False,False
