date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_576,Gap_Up_aVWAP_516,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,aVWAP_OB_bull_324,aVWAP_OB_bear_822,aVWAP_OB_bear_672,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 14:00:00+00:00,3.0,3.01,2.995,3.005,19533.0,,,,,,,,,,3.052761862464414,,,,,,,,,,,3.2124185861088717,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12822077666107168,3.197797326236528,-1.5036356139547713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34548889351819,-1.2267521469976188,True,False,False,False,True,0.0,0,0.8576835730507195,1.052990158970477,False,False,False,False,-0.3041394118638892,-0.3105940157919753,False,False,False,False,858725.0,815463.5046494423,False,False,False,False,26284.0541114354,False,False,False,False
2025-06-26 15:00:00+00:00,3.005,3.015,3.005,3.005,10266.0,,,,,,,,,,3.052189737362891,,,,,,,,,,,3.2121839943268773,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1257580617300176,3.1974336196963127,-1.5301891349871224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50337652581655,-6.562256921648441,True,False,False,False,True,0.0,0,0.8586956521739133,1.0644409937888202,False,False,False,False,-0.2726043515733325,-0.2915991836826539,False,False,False,False,858725.0,816134.2255075905,False,False,False,False,26035.7121872271,False,False,False,False
2025-06-26 16:00:00+00:00,3.005,3.015,3.005,3.01,1635.0,,,,,,,,,,3.0521033873113312,,,,,,,,,,,3.2121469872365034,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12275137840733889,3.1973775484910893,-1.5264801986116587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65614084603314,-4.324464729357381,True,False,True,False,True,0.0,0,0.9012658227848103,1.059071729957806,False,False,False,False,-0.27068590796685316,-0.2811425458247535,False,False,False,False,860360.0,816819.8964299533,False,False,False,False,25657.40657192125,False,False,False,False
2025-06-26 17:00:00+00:00,3.015,3.015,3.0,3.005,5205.0,,,,,,,,,,3.0518092533332335,,,,,,,,,,,3.2120273246481634,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12010224623024472,3.1971689240133045,-1.6000443792275365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16600356394916,-3.5719462220896787,True,False,True,False,True,0.0,0,0.8994032395566925,1.0358056265984659,False,False,False,False,-0.27351492672157796,-0.27732873627316573,False,False,False,False,855155.0,817414.2391209617,False,False,False,False,25340.31499716278,False,False,False,False
2025-06-26 18:00:00+00:00,3.005,3.03,3.0,3.02,29827.0,,,,,,,,,,3.0505522343849685,,,,,,,,,,,3.2113775433454443,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11650263887511572,3.1963046447863914,-1.5133103120125895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.743732114421675,-0.8671728300377808,True,False,True,False,True,0.0,0,0.8971722365038561,1.0325621251071124,False,False,False,False,-0.26504048704205874,-0.2711846116576122,False,False,False,False,884982.0,818461.8013051329,False,False,False,False,25409.876004958707,False,False,False,False
2025-06-26 19:00:00+00:00,3.015,3.02,2.99,3.01,16297.0,,,,,,,,,,3.0497109901945443,,,,,,,,,,,3.2110061957802456,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1125321975947161,3.1955675441961864,-1.6490173315952361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52327982228621,-0.8039254549976107,True,False,True,False,True,0.0,0,0.8889852558542934,1.0468343451864703,False,False,False,False,-0.27502317927159997,-0.2731038954646061,False,False,False,False,868685.0,819240.4555484641,False,False,False,False,25268.591105657022,False,False,False,False
2025-06-27 14:00:00+00:00,3.035,3.04,3.025,3.03,4781.0,,,,,,,,,3.0316666666666663,3.049610084285236,,,,,,,,,,,3.210910807348524,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10919038666723938,3.1954966512391314,-1.5156705300759403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.120918946997506,1.9286057553263092,True,False,True,False,True,0.0,0,0.902309058614565,1.0426287744227354,False,False,False,False,-0.24348047999449288,-0.2582921877295495,False,False,False,False,873466.0,820081.1616639917,False,False,False,False,24950.954034251485,False,False,False,False
2025-06-27 15:00:00+00:00,3.025,3.035,3.02,3.035,2258.0,,,,,,,,,3.0311320263294976,3.049558428953398,,,,,,,,,,,3.210865373418295,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10540569415530189,3.1954568482119896,-1.52227874877022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45576500588456,4.323990670783587,True,False,True,False,True,0.0,0,0.9015219337511192,1.0241718889883618,False,False,False,False,-0.24917857491239204,-0.25373538132097073,False,False,False,False,875724.0,820943.8413281159,False,False,False,False,24599.125289534408,False,False,False,False
2025-06-27 16:00:00+00:00,3.035,3.04,3.025,3.025,9298.0,,,,,,,,,3.030487747648487,3.0493485591626177,,,,,,,,,,,3.2106785256404216,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10067452686931794,3.1952829222594406,-1.691420139281895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92837574472683,4.323990670783587,True,False,True,False,True,0.0,0,0.8997240110395586,1.0542778288868446,False,False,False,False,-0.2430856807305218,-0.24841053102574628,False,False,False,False,866426.0,821648.9910749668,False,False,False,False,24361.898540859456,False,False,False,False
2025-06-27 17:00:00+00:00,3.025,3.03,3.0,3.005,12902.0,,,,,,,,,3.0221827581882645,3.04879572183838,,,,,,,,,,,3.210393648998402,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09660624082204211,3.194749166228466,-1.9641501896135476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.106316310217814,4.323990670783587,True,False,True,False,False,0.0,0,0.9251184834123225,1.0407582938388629,False,False,False,False,-0.2631776839679618,-0.25579410749685405,False,False,False,False,853524.0,822143.1772598511,False,False,False,False,24184.225695264737,False,False,False,False
2025-06-27 18:00:00+00:00,3.005,3.02,3.005,3.005,4013.0,,,,,,,,,3.0207124884718715,3.048619490430238,,,,,,,,,,,3.2103044662935147,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09177062082631594,3.19457485442143,-2.065746670497274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55827668721181,7.655428285537354,True,False,False,False,False,0.0,0,0.9256434699714016,1.015252621544328,False,False,False,False,-0.2660646440818992,-0.26092937578937664,False,False,False,False,853524.0,822629.7016434193,False,False,False,False,23871.4935139428,False,False,False,False
2025-06-27 19:00:00+00:00,3.005,3.08,3.005,3.08,64085.0,,,,,,,,,3.043286793990637,3.049051037280169,,,,,,,,,,,3.2092085124513927,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08663124709349139,3.1945660253227617,-1.322456147943055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92540634002992,3.3349572112568,True,False,True,False,True,0.0,0,0.9203791469194315,1.0094786729857823,False,False,False,False,-0.23169134094807367,-0.24631035836872517,False,False,False,False,917609.0,824102.2489047616,False,False,False,False,24494.958730780894,False,False,False,False
2025-06-30 14:00:00+00:00,3.085,3.095,3.06,3.06,20491.0,,,,,,,,,3.0482222250512043,3.049529773213044,,,,,,,,,,,3.2088988624437924,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08054331272815761,3.194735005750908,-1.672826721265526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27037979825693,4.4533408693255865,True,False,True,False,True,0.0,0,0.9289772727272729,1.0056818181818181,False,False,False,False,-0.19225250434768296,-0.21928143135820405,False,False,False,False,897118.0,825234.276053525,False,False,False,False,24432.881851233902,False,False,False,False
2025-06-30 15:00:00+00:00,3.065,3.07,3.05,3.06,10437.0,,,,,,,,,3.0491805896646267,3.0496414591420202,,,,,,,,,,,3.208728316090389,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07475334817293214,3.194682914071244,-1.8016974137355344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16702877040827,5.34798902931778,True,False,True,False,True,0.0,0,0.9247619047619049,1.0161904761904763,False,False,False,False,-0.21189072999675068,-0.21558608067747737,False,False,False,False,897118.0,826348.7523937805,False,False,False,False,24215.8914349357,False,False,False,False
2025-06-30 16:00:00+00:00,3.055,3.06,3.035,3.04,11384.0,,,,,,,,,3.048839793577708,3.0495880774523094,,,,,,,,,,,3.2085240238708077,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06906603446787468,3.19446102170311,-2.236425225411715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96974010161232,5.34798902931778,True,False,True,False,True,0.0,0,0.915451895043732,1.0408163265306123,False,False,False,False,-0.22601643420206846,-0.2208012574397729,False,False,False,False,885734.0,827269.4539070552,False,False,False,False,24016.947381680882,False,False,False,False
2025-06-30 17:00:00+00:00,3.045,3.045,3.03,3.04,9398.0,,,,,,,,,3.0481773199058013,3.049482222800451,,,,,,,,,,,3.208348895196412,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06801397577631696,3.194217981222224,-2.267445469287269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50488098908167,5.34798902931778,True,False,True,False,False,0.0,0,0.9173228346456693,1.0324803149606299,False,False,False,False,-0.2373809474533502,-0.22909110244656156,False,False,False,False,885734.0,828175.8809782637,False,False,False,False,23790.297034678075,False,False,False,False
2025-06-30 18:00:00+00:00,3.035,3.055,3.035,3.045,21136.0,,,,,,,,,3.047782710376477,3.0493893765182607,,,,,,,,,,,3.2079717391108837,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06667839986839462,3.1937802178094294,-2.2313105608875135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14056826057739,5.34798902931778,True,False,True,False,False,0.0,0,0.9331337325349304,1.0169660678642714,False,False,False,False,-0.22885207655686785,-0.2289715895017147,False,False,False,False,906870.0,829395.9448390658,False,False,False,False,23749.14514266756,False,False,False,False
2025-06-30 19:00:00+00:00,3.045,3.1,3.045,3.095,48048.0,,,,,,,,,3.0548760029510014,3.05076598989396,,,,,,,,,,,3.207303552214084,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06672270167581225,3.183635351615251,-1.3284137091136712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44055250791967,5.928122252825027,True,False,True,False,True,0.3262387184155138,0,0.9323232323232327,1.0151515151515154,False,False,False,False,-0.19784785896900584,-0.21340972423536025,False,False,False,False,954918.0,831342.0232136539,False,False,False,True,24125.871574564186,False,False,False,False
2025-07-01 14:00:00+00:00,2.895,2.93,2.86,2.875,134076.0,,,,,,,,,2.991495556432316,3.0326548189297675,,,,,,,,,,2.8883333333333328,3.202722895647168,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06914327727836808,3.15981723583729,-4.119232513243872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12423882113234,6.580011968108643,True,False,False,False,False,0.0,0,0.8889990089197227,1.0416253716551043,False,False,False,False,-0.34282825441539394,-0.2781189893253771,False,False,False,False,820842.0,831179.2321560779,False,False,False,False,25830.524728446908,False,False,False,False
2025-07-01 15:00:00+00:00,2.875,2.895,2.855,2.865,55491.0,,,,,,,,,2.9751898734177216,3.025553388485638,,,,,,,,,,2.883454583339927,3.2007668578767947,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07141377967821338,3.1526404970172157,-4.027801053428456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30393257461885,-0.11275512882828309,False,True,False,True,False,0.0,0,0.8693918245264208,1.05284147557328,False,False,False,False,-0.34282825441539394,-0.3104736218703855,False,False,False,False,765351.0,830158.639409472,False,False,False,False,26290.377058238428,False,False,False,False
2025-07-01 16:00:00+00:00,2.865,2.875,2.805,2.815,132828.0,,,,,,,,,2.939927232504541,3.0070362731542564,,,,,,,,,,2.86211775927046,3.195619461485133,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07495211684682605,3.1348389995470165,-4.267244382178655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8024198226857,-5.5458240417012306,False,True,False,True,False,0.0,0,0.8866396761133604,1.0485829959514168,False,False,False,False,-0.34282825441539394,-0.3266509381428897,False,False,False,False,632523.0,827094.5209690151,True,False,False,False,27942.123150358762,False,False,False,False
2025-07-01 17:00:00+00:00,2.82,2.84,2.8,2.835,35086.0,,,,,,,,,2.9329231456005775,3.0025570026100747,,,,,,,,,,2.8584747301255167,3.1942592109467602,,,"rgba(239, 83, 80, 1.0)",-1.0,2.79,0.07678107405691685,3.1062648459703133,-3.532964982610533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.043476721657726,-7.6911390210524,False,True,False,True,False,0.0,0,0.8651115618661259,1.061866125760649,True,False,False,False,-0.34282825441539394,-0.33473959627914185,False,False,False,False,667609.0,824621.8772330614,False,False,False,False,28052.880930973355,False,False,False,False
2025-07-01 18:00:00+00:00,2.835,2.835,2.8,2.82,48795.0,,,,,,,,,2.9239698273998527,2.996461311380548,,,,,,,,,,2.8536536246295614,3.192350134757828,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07882001392156043,3.075023838219977,-3.235521354687527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.753523103561676,-9.729990649757283,False,True,False,True,False,0.0,0,0.8668699186991872,1.059959349593496,True,False,False,False,-0.34282825441539394,-0.33878392534726787,False,False,False,False,618814.0,821431.0574309984,False,False,False,False,28374.46417235361,False,False,False,False
2025-07-01 19:00:00+00:00,2.82,2.82,2.8,2.815,155327.0,,,,,,,,,2.9016013322493417,2.978851817814279,,,,,,,,,,2.842040958351955,3.186294046640459,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08015514236059466,3.0331104148862624,-2.721103206392513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.069097458297286,-11.465927907152135,False,True,False,True,False,0.0,0,0.8732106339468301,1.0572597137014315,True,False,False,False,-0.34282825441539394,-0.3408060898813309,False,False,False,False,463487.0,815881.5371607504,True,False,False,False,30342.720541774488,False,False,False,False
2025-07-02 14:00:00+00:00,2.825,2.87,2.825,2.845,43197.0,,,,,,,,2.846666666666667,2.898718071777774,2.975439202273004,,,,,,,,,,2.8423713431437383,3.1847980854481945,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0795708081743162,3.031128073529522,-2.3391502210429973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.640678369555264,-11.465927907152135,False,True,False,True,False,0.0,0,0.874356333676622,1.0566426364572605,False,False,False,False,-0.3016063572361324,-0.32120622355873163,False,False,False,False,506684.0,811087.7768946922,False,False,False,False,30542.01169616558,False,False,False,False
2025-07-02 15:00:00+00:00,2.845,2.88,2.845,2.85,88845.0,,,,,,,,2.8545166310719314,2.894783345908142,2.969534558914082,,,,,,,,,,2.844415822695086,3.1818670800053375,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07948352427158037,3.027606830041047,-2.2345112609022912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1296552703793,-11.465927907152135,False,True,False,True,False,0.0,0,0.8827800829875518,1.045643153526971,False,False,False,False,-0.2853991804378855,-0.30330270199830855,False,False,False,False,595529.0,807745.7803536892,False,False,False,False,31445.933995449832,False,False,False,False
2025-07-02 16:00:00+00:00,2.855,2.865,2.835,2.85,29086.0,,,,,,,,2.8537013120003967,2.8933990515380357,2.967593453313122,,,,,,,,,,2.8446405555225014,3.180894509943955,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07983411856146923,3.0261570392712733,-2.2065382877076427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12230653759532,-11.465927907152135,False,True,False,True,True,0.0,0,0.8883089770354906,1.0386221294363258,False,False,False,False,-0.2988946690578934,-0.301098685528101,False,False,False,False,595529.0,804455.5977125467,False,False,False,False,31409.345871489368,False,False,False,False
2025-07-02 17:00:00+00:00,2.855,2.855,2.83,2.835,48986.0,,,,,,,,2.850506986683419,2.89075668452619,2.9641967783640313,,,,,,,,,,2.8443459886633744,3.1792202362523367,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07951701047546465,3.0233400703045388,-2.3685506934727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95845394222607,-11.465927907152135,False,True,False,True,True,0.0,0,0.8857442348008385,1.038784067085954,False,False,False,False,-0.30704272202956717,-0.30407070377883405,False,False,False,False,546543.0,800456.9527867708,False,False,False,False,31681.85213704767,False,False,False,False
2025-07-02 18:00:00+00:00,2.835,2.85,2.835,2.845,22167.0,,,,,,,,2.8498223918443606,2.8897180343472164,2.962758128710489,,,,,,,,,,2.8443177130831874,3.17847538369795,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07939364805418324,3.0221540330296746,-2.231337611653432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97773962296213,-11.465927907152135,False,True,False,True,True,0.0,0,0.8915789473684209,1.0326315789473686,False,False,False,False,-0.30704272202956717,-0.3055567129042006,False,False,False,False,568710.0,796863.9767745727,False,False,False,False,31534.33504965158,False,False,False,False
2025-07-02 19:00:00+00:00,2.845,2.88,2.84,2.875,90997.0,,,,,,,,2.8540946182542575,2.8876790147630818,2.9582039052160845,,,,,,,,,,2.8464445821905238,3.1756474760376565,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07803394964563455,3.018820511001636,-1.8430505139717952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75005782891816,-11.465927907152135,False,True,False,True,True,0.0,0,0.8950682056663168,1.0220356768100736,False,False,False,False,-0.2880900480142744,-0.2968233804592375,False,False,False,False,659707.0,794737.5120183779,False,False,False,False,32456.236831827526,False,False,False,False
2025-07-03 14:00:00+00:00,2.885,2.94,2.885,2.94,42268.0,,,,,,,2.9216666666666664,2.8619079586882816,2.8889332623234205,2.9574300064526806,,,,,,,,,,2.8498738983701646,3.1745876580622285,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07620136907332281,3.018855952380519,-1.0348364253750102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02714614115493,-12.021201785104104,False,True,False,True,True,0.0,0,0.9071949947862356,1.0072992700729928,False,False,False,False,-0.2323643331930688,-0.26459385682615316,False,False,False,False,701975.0,793299.3335374729,False,False,False,False,32608.357191023995,False,False,False,False
2025-07-03 15:00:00+00:00,2.935,2.935,2.91,2.915,25283.0,,,,,,,2.9210428663775025,2.865665973268787,2.8896042157307433,2.956961713700007,,,,,,,,,,2.851735446730055,3.173953785468111,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07464643387389766,3.018789952194024,-1.3904207717325023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86215503942488,-9.357714800245631,False,False,False,False,True,0.0,0,0.9177215189873417,1.010548523206751,False,False,False,False,-0.2219185219112315,-0.2432561893686923,False,False,False,False,676692.0,791491.467901233,False,False,False,False,32494.785761705793,False,False,False,False
2025-07-03 16:00:00+00:00,2.915,2.96,2.915,2.945,91950.0,,,,,,,2.931971377399933,2.879823618398204,2.8932742970332153,2.9562235274498536,,,,,,,,,,2.859506478472436,3.171854347716968,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07288754759624351,2.998718156719474,-0.737000468407072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6192491590705,-5.797309323561095,True,False,True,False,True,0.0,0,0.9331210191082804,0.9893842887473463,False,False,False,False,-0.20633794426175098,-0.22479706681522166,False,False,False,False,768642.0,791137.2125849348,False,False,False,False,33416.57202896617,False,False,False,False
2025-07-03 17:00:00+00:00,2.95,2.95,2.94,2.94,0.0,,,,,,,2.931971377399933,2.879823618398204,2.8932742970332153,2.9562235274498536,,,,,,,,,,2.859506478472436,3.171854347716968,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07168198034587463,2.998718156719474,-0.8191480820723922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68832579405549,-3.7643587442644346,True,False,True,False,True,0.0,0,0.9237379162191194,1.0042964554242748,False,False,False,False,-0.19858499202402366,-0.21169102941962264,False,False,False,False,768642.0,790788.4495991218,False,False,False,False,32898.48564092018,False,False,False,False
2025-07-03 18:00:00+00:00,2.94,2.94,2.94,2.94,0.0,,,,,,,2.931971377399933,2.879823618398204,2.8932742970332153,2.9562235274498536,,,,,,,,,,2.859506478472436,3.171854347716968,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07061429301762082,2.998718156719474,-0.8315335919998776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06771021737882,-2.2479260573811715,True,False,True,False,True,0.0,0,0.9211663066954645,1.0000000000000002,False,False,False,False,-0.20375095242718225,-0.20772099092340246,False,False,False,False,768642.0,790445.0937913836,False,False,False,False,32388.431599975684,False,False,False,False
2025-07-03 19:00:00+00:00,2.94,2.94,2.94,2.94,0.0,,,,,,,2.931971377399933,2.879823618398204,2.8932742970332153,2.9562235274498536,,,,,,,,,,2.859506478472436,3.171854347716968,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06997586456501727,2.998718156719474,-0.8391201321266537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.987299832927704,-1.0399590637184133,True,False,True,False,True,0.0,0,0.9174917491749175,1.0154015401540155,False,False,False,False,-0.20375095242718225,-0.20573597167529234,False,False,False,False,768642.0,790107.0613295017,False,False,False,False,31886.28537361947,False,False,False,False
2025-07-04 14:00:00+00:00,2.94,2.94,2.94,2.94,0.0,,,,,,,2.931971377399933,2.879823618398204,2.8932742970332153,2.9562235274498536,,,,,,,,,,2.859506478472436,3.171854347716968,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06937410010779073,2.998718156719474,-0.8463988235990113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60035957662696,-0.02255341653037135,True,False,True,False,True,0.0,0,0.9065628476084538,1.0177975528364853,False,False,False,False,-0.20375095242718225,-0.20474346205123728,False,False,False,False,768642.0,789774.2696809822,False,False,False,False,31391.92436007498,False,False,False,False
