date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_849,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_629,Gap_Up_aVWAP_576,Gap_Up_aVWAP_486,Gap_Up_aVWAP_408,Gap_Up_aVWAP_396,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_648,Gap_Down_aVWAP_468,Gap_Down_aVWAP_426,aVWAP_OB_bull_540,aVWAP_OB_bull_371,aVWAP_OB_bull_177,aVWAP_OB_bear_461,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 17:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,,,,,,,,0.9994350877192982,1.0847532452999105,1.1534551532146633,,,,,,,,,0.98244758492569,1.0166624694749697,,1.128170051462715,1.0954069868615683,0.982517236807213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0738333272242901,0.9736574314692982,-0.45450249542943816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.831382335929387,-23.594495484169318,False,True,False,True,False,0.0,0,0.9946220315426912,0.9751646625173727,False,False,False,False,-0.25666780480847146,-0.2525638393875559,False,False,False,False,4032.0,3582.7606569525915,False,False,False,False,40.84539942063406,False,False,False,False
2025-06-30 18:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,,,,,,,,0.9994350877192982,1.0847532452999105,1.1534551532146633,,,,,,,,,0.98244758492569,1.0166624694749697,,1.128170051462715,1.0954069868615683,0.982517236807213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07403884826395077,0.9736574314692982,-0.45324086281927095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.018381997775922,-25.164115431334682,False,True,False,True,False,0.0,0,0.9946220315426912,0.9751646625173727,False,False,False,False,-0.25666780480847146,-0.2546158220980137,False,False,False,False,4032.0,3589.72560800759,False,False,False,False,40.2121374141126,False,False,False,False
2025-06-30 19:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,,,,,,,,0.9994350877192982,1.0847532452999105,1.1534551532146633,,,,,,,,,0.98244758492569,1.0166624694749697,,1.128170051462715,1.0954069868615683,0.982517236807213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07415623086819227,0.9736574314692982,-0.4525234235400153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476381772340279,-26.60885228682995,False,True,False,True,False,0.0,0,0.9946220315426912,0.9751646625173727,False,False,False,False,-0.25666780480847146,-0.25564181345324255,False,False,False,False,4032.0,3596.5825753253016,False,False,False,False,39.58869342319612,False,False,False,False
2025-07-01 14:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,,,,,,,,0.9994350877192982,1.0847532452999105,1.1534551532146633,,,,,,,,,0.98244758492569,1.0166624694749697,,1.128170051462715,1.0954069868615683,0.982517236807213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07418589341634987,0.9736574314692982,-0.4523424862050982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.115048288716515,-27.948394502962692,False,True,False,True,False,0.0,0,0.9946220315426912,0.9751646625173727,False,False,False,False,-0.25666780480847146,-0.256154809130857,False,False,False,False,4032.0,3603.333233072196,False,False,False,False,38.97491523058843,False,False,False,False
2025-07-01 15:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,,,,,,,,0.9994350877192982,1.0847532452999105,1.1534551532146633,,,,,,,,,0.98244758492569,1.0166624694749697,,1.128170051462715,1.0954069868615683,0.982517236807213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07412794121293598,0.9736574314692982,-0.45269612133032044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.874159299634009,-29.188710470275524,False,True,False,True,False,0.0,0,0.9946220315426912,0.9751646625173727,False,False,False,False,-0.25666780480847146,-0.2564113069696642,False,False,False,False,4032.0,3609.979229458673,False,False,False,False,38.3706529789514,False,False,False,False
2025-07-01 16:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,,,,,,,,0.9994350877192982,1.0847532452999105,1.1534551532146633,,,,,,,,,0.98244758492569,1.0166624694749697,,1.128170051462715,1.0954069868615683,0.982517236807213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07398216836533004,0.9736574314692982,-0.4535881038737438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.71356664024567,-30.330362338996053,False,True,False,True,False,0.0,0,0.9946220315426912,0.9751646625173727,False,False,False,False,-0.34282825441539394,-0.29961978069252904,False,False,False,False,4032.0,3616.522187141484,False,False,False,False,37.775759134316495,False,False,False,False
2025-07-01 17:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,,,,,,,,0.9994350877192982,1.0847532452999105,1.1534551532146633,,,,,,,,,0.98244758492569,1.0166624694749697,,1.128170051462715,1.0954069868615683,0.982517236807213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07374805410778426,0.9736574314692982,-0.45502802582768176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.60650486732011,-31.372838669431992,False,True,False,True,False,0.0,0,0.994290846109436,1.035217140291231,False,False,False,False,-0.34282825441539394,-0.32122401755396146,False,False,False,False,4032.0,3622.9637036199106,False,False,False,False,37.19008845006353,False,False,False,False
2025-07-01 18:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,,,,,,,,0.9994350877192982,1.0847532452999105,1.1534551532146633,,,,,,,,,0.98244758492569,1.0166624694749697,,1.128170051462715,1.0954069868615683,0.982517236807213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07342475341745718,0.9736574314692982,-0.4570315854996068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.535130352036404,-32.31656730852389,False,True,False,True,False,0.0,0,0.9327089614471742,1.035217140291231,False,False,False,False,-0.34282825441539394,-0.3320261359846777,False,False,False,False,4032.0,3629.3053516258033,False,False,False,False,36.61349793145789,False,False,False,False
2025-07-01 19:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,,,,,,,,0.9994350877192982,1.0847532452999105,1.1534551532146633,,,,,,,,,0.98244758492569,1.0166624694749697,,1.128170051462715,1.0954069868615683,0.982517236807213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07301108152345905,0.9736574314692982,-0.45962107078931375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.487547341847266,-33.16363075050894,False,True,False,True,False,0.0,0,0.9327089614471742,1.035217140291231,False,False,False,False,-0.34282825441539394,-0.33742719520003583,False,False,False,False,4032.0,3635.5486795075735,False,False,False,False,36.045846800737614,False,False,False,False
2025-07-02 14:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,,,,,,,,0.9994350877192982,1.0847532452999105,1.1534551532146633,,,,,,,,,0.98244758492569,1.0166624694749697,,1.128170051462715,1.0954069868615683,0.982517236807213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07250549163420009,0.9736574314692982,-0.4628260661771644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.455825335054508,-33.91780090927756,False,True,False,True,False,0.0,0,0.9327089614471742,1.035217140291231,False,False,False,False,-0.34282825441539394,-0.3401277248077149,False,False,False,False,4032.0,3641.695211608231,False,False,False,False,35.48699646274168,False,False,False,False
2025-07-02 15:00:00+00:00,0.9401,0.9401,0.92,0.92,1.0,,,,,,,,0.9991807692307692,1.0847178787200715,1.1534275102604739,,,,,,,,,0.982403235216123,1.0166212967200612,,1.1281491780632682,1.0954006960499172,0.9824728669846318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07223293284497945,0.9425271317829459,-0.3118678820821492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.111152807861966,-36.67542795124211,False,True,False,True,False,0.0,0,0.9177090190915075,1.075641869651086,False,False,False,False,-0.34282825441539394,-0.3414779896115544,False,False,False,False,4031.0,3647.7309447615917,False,False,False,False,34.95231434704025,False,False,False,False
2025-07-02 16:00:00+00:00,0.92,0.9275,0.92,0.9275,1.0,,,,,,,,0.9989222996515679,1.0846821476510067,1.153399666829189,,,,,,,,,0.982357604663487,1.0165793839585242,,1.1281281328775161,1.0953943423195003,0.9824272173682818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0717215550044208,0.9397877203065134,-0.1713253471115619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.058734132630782,-40.21661558165209,False,True,False,True,True,0.0,0,0.8816956950377915,1.0837988826815643,False,False,False,False,-0.34282825441539394,-0.34215312201347414,False,False,False,False,4032.0,3653.6886045327296,False,False,False,False,34.4259218765435,False,False,False,False
2025-07-02 17:00:00+00:00,0.9275,0.9275,0.9275,0.9275,0.0,,,,,,,,0.9989222996515679,1.0846821476510067,1.153399666829189,,,,,,,,,0.982357604663487,1.0165793839585242,,1.1281281328775161,1.0953943423195003,0.9824272173682818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0711026672501811,0.9397877203065134,-0.17281658736201733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35712168247666,-37.11668830118714,False,True,False,True,True,0.0,0,0.8866250410778836,1.0805126519881696,False,False,False,False,-0.3350517110723628,-0.33860241654291845,False,False,False,False,4032.0,3659.5538974857104,False,False,False,False,33.89218665365135,False,False,False,False
2025-07-02 18:00:00+00:00,0.9275,0.9275,0.9275,0.9275,0.0,,,,,,,,0.9989222996515679,1.0846821476510067,1.153399666829189,,,,,,,,,0.982357604663487,1.0165793839585242,,1.1281281328775161,1.0953943423195003,0.9824272173682818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07037343320387865,0.9397877203065134,-0.1746073730823201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.556046715707247,-35.08571794433685,False,True,False,True,True,0.0,0,0.8866250410778835,1.0805126519881696,False,False,False,False,-0.3350517110723628,-0.3368270638076406,False,False,False,False,4032.0,3665.328255664226,False,False,False,False,33.3667263954552,False,False,False,False
2025-07-02 19:00:00+00:00,0.9275,0.9275,0.9275,0.9275,0.0,,,,,,,,0.9989222996515679,1.0846821476510067,1.153399666829189,,,,,,,,,0.982357604663487,1.0165793839585242,,1.1281281328775161,1.0953943423195003,0.9824272173682818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06953038101926765,0.9397877203065134,-0.17672447822640736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.02199673786097,-33.68818333088013,False,True,False,True,True,0.0,0,0.8866250410778835,1.0805126519881696,False,False,False,False,-0.3350517110723628,-0.33593938744000174,False,False,False,False,4032.0,3671.013088909742,False,False,False,False,32.849412807928765,False,False,False,False
2025-07-03 14:00:00+00:00,0.9275,0.9275,0.9275,0.9275,0.0,,,,,,,,0.9989222996515679,1.0846821476510067,1.153399666829189,,,,,,,,,0.982357604663487,1.0165793839585242,,1.1281281328775161,1.0953943423195003,0.9824272173682818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06856931268024548,0.9397877203065134,-0.17920145071037602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.99929675263012,-32.66399197640433,False,True,False,True,True,0.0,0,0.8866250410778835,1.0805126519881696,False,False,False,False,-0.3350517110723628,-0.3354955492561823,False,False,False,False,4032.0,3676.6097852057146,False,False,False,False,32.340119586100414,False,False,False,False
2025-07-03 15:00:00+00:00,0.9275,0.9275,0.9275,0.9275,0.0,,,,,,,,0.9989222996515679,1.0846821476510067,1.153399666829189,,,,,,,,,0.982357604663487,1.0165793839585242,,1.1281281328775161,1.0953943423195003,0.9824272173682818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06748518630907811,0.9397877203065134,-0.18208026055135046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.650830095809553,-31.861069960969203,False,True,False,True,True,0.0,0,0.8866250410778835,1.0805126519881696,False,False,False,False,-0.3350517110723628,-0.3352736301642726,False,False,False,False,4032.0,3682.1197110164785,False,False,False,False,31.838722383215135,False,False,False,False
2025-07-03 16:00:00+00:00,0.9275,0.96,0.9275,0.96,100.0,,,,,,,,0.9860655469422912,1.0817168198395333,1.150940213551702,,,,,,,,,0.979913500245459,1.013630446194226,,1.1262931952561601,1.0948511286947267,0.9799797890605839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06591169025075529,0.9512010309560365,0.13349633442092865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.365424391433244,-16.540570342393096,False,False,False,True,True,0.0,0,0.8640661938534275,1.1497241922773838,False,False,False,False,-0.2919041825267815,-0.31358890634552705,False,False,False,False,4132.0,3689.0945992177735,False,False,False,False,32.89548637727381,False,False,False,False
2025-07-03 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,,0.9860655469422912,1.0817168198395333,1.150940213551702,,,,,,,,,0.979913500245459,1.013630446194226,,1.1262931952561601,1.0948511286947267,0.9799797890605839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06421866580549318,0.9512010309560365,0.13701575598929427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.508487255182374,-7.1677945689762765,True,False,True,False,True,0.0,0,0.9477806788511747,1.1131418624891207,False,False,False,False,-0.2475378060609783,-0.2805633562032527,False,False,False,False,4132.0,3695.961349617498,False,False,False,False,32.385478836540884,False,False,False,False
2025-07-03 18:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,,0.9860655469422912,1.0817168198395333,1.150940213551702,,,,,,,,,0.979913500245459,1.013630446194226,,1.1262931952561601,1.0948511286947267,0.9799797890605839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062396384106367206,0.9512010309560365,0.14101729082512016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93719583101513,-1.3078893155731208,True,False,True,False,True,0.0,0,0.94413407821229,1.079143389199255,False,False,False,False,-0.2475378060609783,-0.2640505811321155,False,False,False,False,4132.0,3702.721638770715,False,False,False,False,31.88337838946273,False,False,False,False
2025-07-03 19:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,,0.9860655469422912,1.0817168198395333,1.150940213551702,,,,,,,,,0.979913500245459,1.013630446194226,,1.1262931952561601,1.0948511286947267,0.9799797890605839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06043315354047475,0.9512010309560365,0.1455983765280498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88966821490364,2.515105109435112,True,False,True,False,True,0.0,0,0.934823091247672,1.0186219739292361,False,False,False,False,-0.2475378060609783,-0.25579419359654687,False,False,False,False,4132.0,3709.377117239386,False,False,False,False,31.389062445440054,False,False,False,False
2025-07-04 14:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,,0.9860655469422912,1.0817168198395333,1.150940213551702,,,,,,,,,0.979913500245459,1.013630446194226,,1.1262931952561601,1.0948511286947267,0.9799797890605839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05831474024403661,0.9512010309560365,0.15088756302679907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1913164708293,5.178705170303587,True,False,True,False,True,0.0,0,0.934823091247672,1.0186219739292361,False,False,False,False,-0.2475378060609783,-0.2516659998287626,False,False,False,False,4132.0,3715.929409995364,False,False,False,False,30.902410314502998,False,False,False,False
2025-07-04 15:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,,0.9860655469422912,1.0817168198395333,1.150940213551702,,,,,,,,,0.979913500245459,1.013630446194226,,1.1262931952561601,1.0948511286947267,0.9799797890605839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05602354324922616,0.9512010309560365,0.15705841747317592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39241530811309,7.19184773104341,True,False,True,False,True,0.0,0,0.9332697807435651,1.0428979980934223,False,False,False,False,-0.2475378060609783,-0.24960190294487045,False,False,False,False,4132.0,3722.3801168171412,False,False,False,False,30.423303177844037,False,False,False,False
2025-07-04 16:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,,0.9860655469422912,1.0817168198395333,1.150940213551702,,,,,,,,,0.979913500245459,1.013630446194226,,1.1262931952561601,1.0948511286947267,0.9799797890605839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05353738368889492,0.9512010309560365,0.1643518685017219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85981453296894,8.84023771950833,True,False,True,False,True,0.0,0,0.9528301886792453,1.0471698113207548,False,False,False,False,-0.2475378060609783,-0.24856985450292438,False,False,False,False,4132.0,3728.7308126804414,False,False,False,False,29.951624058807695,False,False,False,False
2025-07-04 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,,0.9860655469422912,1.0817168198395333,1.150940213551702,,,,,,,,,0.979913500245459,1.013630446194226,,1.1262931952561601,1.0948511286947267,0.9799797890605839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05082766069662832,0.9512010309560365,0.1731137912579001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83808068287284,10.27729441567007,True,False,True,False,True,0.0,0,0.9528301886792453,1.0471698113207548,False,False,False,False,-0.2475378060609783,-0.24805383028195133,False,False,False,False,4132.0,3734.9830481427603,False,False,False,False,29.487257794330056,False,False,False,False
2025-07-04 18:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,,0.9860655469422912,1.0817168198395333,1.150940213551702,,,,,,,,,0.979913500245459,1.013630446194226,,1.1262931952561601,1.0948511286947267,0.9799797890605839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047856413542144836,0.9512010309560365,0.18386185659764623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49025811614212,11.580311505905541,True,False,True,False,True,0.0,0,0.9528301886792453,1.0471698113207548,False,False,False,False,-0.2475378060609783,-0.24779581817146482,False,False,False,False,4132.0,3741.138349721942,False,False,False,True,29.030091006821063,False,False,False,False
2025-07-04 19:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,,0.9860655469422912,1.0817168198395333,1.150940213551702,,,,,,,,,0.979913500245459,1.013630446194226,,1.1262931952561601,1.0948511286947267,0.9799797890605839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044571371169480276,0.9512010309560365,0.1974130212531689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92504307165495,12.784553210734927,True,False,True,False,True,0.0,0,0.9528301886792453,1.0471698113207548,False,False,False,False,-0.2475378060609783,-0.24766681211622155,False,False,False,False,4132.0,3747.1982202688887,False,False,False,True,28.580012076482753,False,False,False,False
2025-07-07 14:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,,0.9860655469422912,1.0817168198395333,1.150940213551702,,,,,,,,,0.979913500245459,1.013630446194226,,1.1262931952561601,1.0948511286947267,0.9799797890605839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04089698673892683,0.9512010309560365,0.2151495683565459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21489970866352,13.903496098042034,True,False,True,False,True,0.0,0,0.9528301886792453,1.0471698113207548,False,False,False,False,-0.2475378060609783,-0.24760230908859993,False,False,False,False,4132.0,3753.164139334487,False,False,False,True,28.136911114056662,False,False,False,False
2025-07-07 15:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,,0.9860655469422912,1.0817168198395333,1.150940213551702,,,,,,,,,0.979913500245459,1.013630446194226,,1.1262931952561601,1.0948511286947267,0.9799797890605839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03671655629693398,0.9512010309560365,0.23964581462391252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40813746666923,14.940481424863094,True,False,True,False,True,0.0,0,0.952581664910432,1.0526870389884089,False,False,False,False,-0.2475378060609783,-0.24757005757478912,False,False,False,False,4132.0,3759.0375635308515,False,False,False,True,27.70067993399377,False,False,False,False
2025-07-07 16:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,,0.9860655469422912,1.0817168198395333,1.150940213551702,,,,,,,,,0.979913500245459,1.013630446194226,,1.1262931952561601,1.0948511286947267,0.9799797890605839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03590422083646269,0.9512010309560365,0.24506781762626798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53696263867303,15.895128765380576,True,False,True,False,True,0.0,0,0.945887445887446,1.0703463203463204,False,False,False,False,-0.2475378060609783,-0.2475539318178837,False,False,False,False,4132.0,3764.819926886962,False,False,False,True,27.271212028040377,False,False,False,False
2025-07-07 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,,0.9860655469422912,1.0817168198395333,1.150940213551702,,,,,,,,,0.979913500245459,1.013630446194226,,1.1262931952561601,1.0948511286947267,0.9799797890605839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03504018172234178,0.9512010309560365,0.2511108279542177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62284608667557,16.766623411363327,True,False,True,False,True,0.0,0,0.9296536796536796,1.0703463203463204,False,False,False,False,-0.2475378060609783,-0.247545868939431,False,False,False,False,4132.0,3770.512641198792,False,False,False,True,26.84840253923355,False,False,False,False
2025-07-07 18:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,,0.9860655469422912,1.0817168198395333,1.150940213551702,,,,,,,,,0.979913500245459,1.013630446194226,,1.1262931952561601,1.0948511286947267,0.9799797890605839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034120511281188065,0.9512010309560365,0.2578791675028239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68010171867726,17.555193553884678,True,False,True,False,True,0.0,0,0.9296536796536796,1.0703463203463204,False,False,False,False,-0.2475378060609783,-0.24754183750020464,False,False,False,False,4132.0,3776.1170963740046,False,False,False,True,26.432148236299696,False,False,False,False
2025-07-07 19:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,,0.9860655469422912,1.0817168198395333,1.150940213551702,,,,,,,,,0.979913500245459,1.013630446194226,,1.1262931952561601,1.0948511286947267,0.9799797890605839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03314057843095564,0.9512010309560365,0.2655043894992681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71827214001172,18.26258454640997,True,False,True,False,True,0.0,0,0.9154746423927178,1.2860858257477241,False,False,False,False,-0.2173596485368101,-0.23245074301850738,False,False,False,False,4132.0,3781.6346607713067,False,False,False,False,26.022347488450087,False,False,False,False
