date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_738,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Up_aVWAP_582,Gap_Up_aVWAP_558,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,aVWAP_OB_bull_796,aVWAP_OB_bull_246,aVWAP_OB_bear_594,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 14:00:00+00:00,3.64,3.7,3.485,3.495,120876.0,,,,,,,,,,,,,,,,,,,,,,3.1325857650454023,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3238516510563057,3.2780919110294837,0.6697760788405065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97171183747632,31.512235163200245,True,False,True,False,False,14.321915296512515,0,1.0546984572230014,0.8225806451612905,False,False,False,False,0.1477979300326196,0.2442688232606732,False,False,False,False,1373993.0,332388.3393376423,False,False,False,False,49804.647534022835,False,False,False,False
2025-05-28 15:00:00+00:00,3.495,3.56,3.485,3.495,68018.0,,,,,,,,,,,,,,,,,,,,,,3.137507095234341,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32670663480442014,3.2780338359818684,0.664100881048885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56047594131651,23.497513726766286,False,False,True,False,False,14.321915296512515,0,1.0556715379262351,0.8420320111343078,False,False,False,False,0.11475411864589628,0.17951147095328474,False,False,False,False,1373993.0,348537.24880527577,False,False,False,False,50087.02509163488,False,False,False,False
2025-05-28 16:00:00+00:00,3.495,3.555,3.495,3.54,43494.0,,,,,,,,,,,,,,,,,,,,,,3.1407245163762356,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3298568895257022,3.2786280077268715,0.792379970140847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.180147023478696,19.231505443518813,False,True,True,False,False,15.510098289349155,0,1.0569049271339348,0.848022206800833,False,False,False,False,0.11592954834924184,0.1477205096512633,False,False,False,False,1417487.0,365110.1131648839,False,False,False,False,49984.80764835372,False,False,False,False
2025-05-28 17:00:00+00:00,3.535,3.625,3.525,3.57,25908.0,,,,,,,,,,,,,,,,,,,,,,3.142826651051994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3337230199642482,3.279446743395005,0.8706419372452091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20671888760116,16.906530990565244,False,True,True,False,False,16.292140828144912,0,1.0610844200411802,0.838709677419355,False,False,False,False,0.13950966486300337,0.14361508725713334,False,False,False,False,1443395.0,381827.7083096144,False,False,False,False,49611.52380884436,False,False,False,False
2025-05-28 18:00:00+00:00,3.575,3.62,3.455,3.47,60530.0,,,,,,,,,,,,,,,,,,,,,,3.147004421331512,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3352108789006369,3.2803942990954957,0.5656311081738709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.172977467189455,13.303181585147485,False,True,False,False,False,12.384848257787542,0,1.0553679945982444,0.8406482106684675,False,False,False,False,0.12181154964400986,0.1327133184505716,False,False,False,False,1382865.0,397347.666320318,False,False,False,False,49780.802509482426,False,False,False,False
2025-05-28 19:00:00+00:00,3.465,3.51,3.45,3.45,153192.0,,,,,,,,,,,,,,,,,,,,,,3.155927098189709,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33611461740906234,3.281713018730173,0.5006833162064375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08834029410693,10.397250854251013,False,True,False,False,False,11.628179767613162,0,1.0544354838709677,0.8534946236559142,False,False,False,False,0.09481736927281421,0.1137653438616929,False,False,False,False,1229673.0,410251.9350595379,False,False,False,False,51384.076889180375,False,False,False,False
2025-05-29 14:00:00+00:00,3.6,3.615,3.51,3.515,69999.0,,,,,,,,,,,,,,,,,,,,,,3.160797828066741,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33798378072925417,3.2841542629370943,0.6830083282837393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.671989345002466,9.724550700650312,False,True,False,False,False,13.397178025593117,0,1.051383399209486,0.8353096179183137,False,False,False,False,0.1336011783641854,0.12368326111293915,False,False,False,False,1299672.0,424041.3934307078,False,False,False,False,51672.680348262846,False,False,False,False
2025-05-29 15:00:00+00:00,3.515,3.525,3.335,3.34,77540.0,,,,,,,,,,,,,,,,,,,,,,3.1640558190956694,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3371028794765124,3.283871357208284,0.16650300608193644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.976577133268485,5.832513764986217,False,True,False,True,False,7.1009826619217655,0,1.03098773402195,0.8495803744351199,False,False,False,False,0.07145702289856255,0.09757014200575084,False,False,False,False,1222132.0,436414.89120697585,False,False,False,False,52073.72406379365,False,False,False,False
2025-05-29 16:00:00+00:00,3.335,3.38,3.335,3.37,24793.0,,,,,,,,,,,,,,,,,,,,,,3.1649126824794176,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33599489217482525,3.283579841078047,0.25720676395576597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30958730614819,3.812145631993971,False,True,False,True,False,7.936552585936827,0,1.0391644908616189,0.8622715404699741,False,False,False,False,0.03354195912564305,0.06555605056569694,False,False,False,False,1246925.0,448980.9394053173,False,False,False,False,51650.767101564285,False,False,False,False
2025-05-29 17:00:00+00:00,3.365,3.41,3.365,3.38,14359.0,,,,,,,,,,,,,,,,,,,,,,3.1654639998371765,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3354088804982989,3.2835109121084294,0.2876760083043176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48123847325102,2.4603672335946456,False,True,False,True,False,8.216092486174304,0,1.0384364820846907,0.8592833876221503,False,False,False,False,0.04667068035778437,0.05611336546174066,False,False,False,False,1261284.0,461574.78530601005,False,False,False,False,51072.60016975709,False,False,False,False
2025-05-29 18:00:00+00:00,3.385,3.405,3.375,3.395,15683.0,,,,,,,,,,,,,,,,,,,,,,3.1660811952956887,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33479389922004277,3.2834711693620706,0.3331268308584896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38851011890107,1.6827516423445559,False,True,False,True,False,8.639475010195845,0,1.0397912589693412,0.8610567514677105,False,False,False,False,0.04165109843142987,0.04888223194658527,False,False,False,False,1276967.0,474216.52506870753,False,False,False,False,50523.92419813295,False,False,False,False
2025-05-29 19:00:00+00:00,3.395,3.435,3.385,3.41,29485.0,,,,,,,,,,,,,,,,,,,,,,3.1673260542348554,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33370994040383295,3.283556573688363,0.3789021872067221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.818279460168625,1.385400425185047,False,True,False,True,False,9.06599996928643,0,1.0371335504885995,0.8612377850162867,False,False,False,False,0.048747034563525804,0.048814633255055535,False,False,False,False,1306452.0,487119.4006490376,False,False,False,False,50197.73932684406,False,False,False,False
2025-05-30 14:00:00+00:00,3.42,3.54,3.42,3.47,47418.0,,,,,,,,,,,,,,,,,,,,,,3.1698443337174433,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3329712402698655,3.2845369292361184,0.5569942635693349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03407294570011,1.385400425185047,False,True,False,True,False,10.751510515019024,0,1.0353470437017995,0.8508997429305915,False,False,False,False,0.0829944313160554,0.06590453228555547,False,False,False,False,1353870.0,500557.3944374246,False,False,False,False,50154.64259309453,False,False,False,False
2025-05-30 15:00:00+00:00,3.475,3.48,3.4,3.405,18975.0,,,,,,,,,,,,,,,,,,,,,,3.17068366830598,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.331336945074311,3.2847054640295568,0.36305802223010125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60893067969648,1.385400425185047,False,True,False,True,False,8.394848484640569,1,1.0325878594249203,0.8607028753993613,False,False,False,False,0.06340583793211722,0.06465518510883635,False,False,False,False,1334895.0,513492.86119033274,False,False,False,False,49671.23728157368,False,False,False,False
2025-05-30 16:00:00+00:00,3.405,3.41,3.32,3.33,21482.0,,,,,,,,,,,,,,,,,,,,,,3.1713526454571355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3285564248714828,3.2986434004712053,0.09543748700412762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41572392959829,-0.5660005312629934,False,True,False,True,False,5.780964014734096,0,1.0196326789107029,0.871437618746042,False,False,False,False,0.026796053166838814,0.045725619137837584,False,False,False,False,1313413.0,525894.7238075369,False,False,False,False,49234.19484309967,False,False,False,False
2025-05-30 17:00:00+00:00,3.335,3.445,3.33,3.435,33371.0,,,,,,,,,,,,,,,,,,,,,,3.172665071250111,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32756509565565445,3.300216319119351,0.4114714377942673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.363511728460544,-0.5660005312629934,False,True,False,True,False,8.74751160072816,0,1.0225563909774436,0.867794486215539,False,False,False,False,0.0377669963800631,0.04174630775895034,False,False,False,False,1346784.0,538621.6893299007,False,False,False,False,48988.25383778029,False,False,False,False
2025-05-30 18:00:00+00:00,3.435,3.575,3.435,3.565,47386.0,,,,,,,,,,,,,,,,,,,,,,3.1754729897381138,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3276411325089054,3.304952513966718,0.7936960907257686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86594781011339,-5.864038121094737,False,True,False,False,True,12.150463641169129,0,1.0358688930117501,0.8534322820037107,False,False,False,False,0.09526869944490857,0.06850750360192945,False,False,False,False,1394170.0,551886.0042240107,False,False,False,False,48963.412693008504,False,False,False,False
2025-05-30 19:00:00+00:00,3.565,3.595,3.525,3.55,83810.0,,,,,,,,,,,,,,,,,,,,,,3.1807713502140507,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3269713186859818,3.3331461926735044,0.6632196615837075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39662391888261,-3.3718457146906644,False,True,True,False,True,11.62658983647723,0,1.0449230769230768,0.8529230769230771,False,False,False,False,0.12237848002449697,0.09544299181321321,False,False,False,False,1310360.0,563645.2909802276,False,False,False,False,49503.66986055875,False,False,False,False
2025-06-02 14:00:00+00:00,3.435,3.525,3.405,3.525,41266.0,,,,,,,,,,,,,,,,,,,,,,3.1828392542984787,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3256031547980167,3.332614897541016,0.5908576118629045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25901687977076,-2.3895828340620895,False,True,True,False,True,10.74996532867588,0,1.026044821320412,0.8594791035735919,False,False,False,False,0.07564206324713588,0.08554252753017455,False,False,False,False,1269094.0,574582.4802673559,False,False,False,False,49375.95404876714,False,False,False,False
2025-06-02 15:00:00+00:00,3.525,3.555,3.505,3.54,19458.0,,,,,,,,,,,,,,,,,,,,,,3.183959019786716,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3239285873919385,3.33333241965573,0.6380035241971767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25777185534836,-1.1880426188550715,False,True,True,False,True,11.145585558804921,0,1.039903264812576,0.8567110036275698,False,False,False,False,0.10757165529395629,0.09655709141206542,False,False,False,False,1288552.0,585651.7751469319,False,False,False,False,48912.109799949045,False,False,False,False
2025-06-02 16:00:00+00:00,3.535,3.54,3.495,3.505,20149.0,,,,,,,,,,,,,,,,,,,,,,3.1850450878002343,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32115294832248303,3.333765381967763,0.5331871275872369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62926462328858,-1.1880426188550715,False,True,True,False,True,9.900876053632029,0,1.0386706948640485,0.8610271903323267,False,False,False,False,0.10141635276209036,0.0989867220870779,False,False,False,False,1268403.0,596237.0654547313,False,False,False,False,48466.17011312812,False,False,False,False
2025-06-02 17:00:00+00:00,3.505,3.51,3.46,3.47,11891.0,,,,,,,,,,,,,,,,,,,,,,3.1856179412281613,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3164299731819592,3.333761374944163,0.43054905224637186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95231655774006,-1.1880426188550715,False,True,False,False,False,8.667303563314974,0,1.0342960288808667,0.864019253910951,False,False,False,False,0.08544717239010581,0.09221694723859186,False,False,False,False,1256512.0,606473.8861453556,False,False,False,False,47899.113212149394,False,False,False,False
2025-06-02 18:00:00+00:00,3.465,3.555,3.465,3.505,22545.0,,,,,,,,,,,,,,,,,,,,,,3.186801917928018,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31279849887892464,3.3342214910710646,0.5459697202544402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.119155472376505,-1.1880426188550715,False,True,True,False,False,9.636389875249183,0,1.0335128665469777,0.8641532016756436,False,False,False,False,0.09772687354058578,0.09497191038958883,False,False,False,False,1279057.0,616901.5313213966,False,False,False,False,47506.02618560444,False,False,False,False
2025-06-02 19:00:00+00:00,3.505,3.51,3.44,3.445,72365.0,,,,,,,,,,,,,,,,,,,,,,3.190039878187691,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30817352079457905,3.3341328918936832,0.35975546445542256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.021332990665364,-1.1880426188550715,False,True,False,False,False,7.527326102083482,0,1.0285544318857822,0.8691255205234981,False,False,False,False,0.0805426861318476,0.08775729826071821,False,False,False,False,1206692.0,626045.5695954835,False,False,False,False,47891.43663233925,False,False,False,False
2025-06-03 14:00:00+00:00,3.41,3.46,3.4,3.435,29285.0,,,,,,,,,,,,,,,,,,,,,,3.1911726393220734,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30321067216000136,3.3337605905962286,0.33389131287024204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.269293772792906,2.587513912741194,False,True,False,True,False,7.179055831985885,0,1.024852071005917,0.8739644970414202,False,False,False,False,0.058516856054124114,0.07313707715742115,False,False,False,False,1177407.0,634593.8088265612,False,False,False,False,47602.964746566555,False,False,False,False
2025-06-03 15:00:00+00:00,3.435,3.45,3.405,3.41,30890.0,,,,,,,,,,,,,,,,,,,,,,3.1923068228152913,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29849303189538345,3.333333253557909,0.2568460173266674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.189428862862705,0.46723048306724024,False,True,False,True,False,6.303783265959396,0,1.025943396226415,0.8750000000000001,False,False,False,False,0.05729505614057467,0.06521606664899791,False,False,False,False,1146517.0,642530.6024881649,False,False,False,False,47343.84901406164,False,False,False,False
2025-06-03 16:00:00+00:00,3.415,3.415,3.38,3.39,29992.0,,,,,,,,,,,,,,,,,,,,,,3.1932706082180338,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29399564867774813,3.332657478737171,0.19504547608350115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07251269397022,-1.6349739863801886,False,True,False,True,False,5.602978301226017,0,1.0283855706682437,0.8781785925487879,False,False,False,False,0.0421135763140982,0.05366482148154805,False,False,False,False,1116525.0,649879.3528371856,False,False,False,False,47074.82809911495,False,False,False,False
2025-06-03 17:00:00+00:00,3.39,3.395,3.37,3.38,44880.0,,,,,,,,,,,,,,,,,,,,,,3.194601618118445,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29130017643798534,3.3315868952828254,0.16619661995804233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.282928377623065,-3.407884916233762,False,True,False,True,False,5.250058762658835,0,1.02602010644589,0.8805440567711416,False,False,False,False,0.03478294005431806,0.04422388076793306,False,False,False,False,1071645.0,656418.3551187796,False,False,False,False,47040.79975649301,False,False,False,False
2025-06-03 18:00:00+00:00,3.385,3.385,3.35,3.36,18662.0,,,,,,,,,,,,,,,,,,,,,,3.195100739642271,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28958381132893546,3.3310771930088983,0.09987715424550607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31274262877595,-5.342748591086007,False,True,False,True,False,4.539319342739244,0,1.022995283018868,0.8808962264150946,False,False,False,False,0.02576775688790556,0.03499581882791931,False,False,False,False,1052983.0,662566.6441867055,False,False,False,False,46600.818364919476,False,False,False,False
2025-06-03 19:00:00+00:00,3.365,3.4,3.315,3.325,228994.0,,,,,,,,,,,,,,,,,,,,,,3.200359371075683,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28709600679411396,3.325594709256096,-0.0020714647435765327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71390679601217,-7.832875064422218,False,True,False,True,False,3.3009672446519183,0,1.0181711606096133,0.8833528722157095,False,False,False,False,0.020858016782985957,0.02792691780545263,False,False,False,False,823989.0,665069.3163698573,False,False,False,False,49428.61963057964,False,False,False,False
2025-06-04 14:00:00+00:00,3.275,3.32,3.25,3.32,47789.0,,,,,,,,,,,,,,,,,,,,,,3.201051681632238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2844922456550385,3.3324338168885617,-0.04370529277496887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79976591909567,-9.66415658919604,False,True,False,True,False,3.123662338638624,0,1.009318578916715,0.8916715200931858,False,False,False,False,-0.014722276601719852,0.006602320601866389,False,False,True,False,776200.0,666792.2727052083,False,False,False,False,49403.199171190805,False,False,False,False
2025-06-04 15:00:00+00:00,3.32,3.38,3.315,3.345,33467.0,,,,,,,,,,,,,,,,,,,,,,3.2017810649665437,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2816572257067122,3.3329462151393825,0.04279593690654763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47656625032635,-9.66415658919604,False,True,False,True,False,3.9445709670564213,0,1.0173711638679792,0.8841922408801391,False,False,False,False,0.010605286760977972,0.008603803681422181,False,False,False,False,809667.0,669007.3847562902,False,False,False,False,49156.12631582351,False,False,False,False
2025-06-04 16:00:00+00:00,3.345,3.35,3.325,3.335,16889.0,,,,,,,,,,,,,,,,,,,,,,3.20212116455135,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.278757006133438,3.332815061632238,0.007838146915367555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.457303326359536,-9.66415658919604,False,True,False,True,False,3.5782639606786937,0,1.0180337405468296,0.8917975567190229,False,False,False,False,0.005614400343092849,0.007109102012257515,False,False,False,False,792778.0,670926.3090236345,False,False,False,False,48655.86079154718,False,False,False,False
2025-06-04 17:00:00+00:00,3.335,3.42,3.335,3.385,94727.0,,,,,,,,,,,,,,,,,,,,,,3.204601645358242,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27440462988242414,3.333928759229052,0.186116541812107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12069733402548,-9.66415658919604,False,True,False,True,True,5.229981287969672,0,1.0190641247833623,0.883882149046794,False,False,False,False,0.02558211188947655,0.016345606950867033,False,False,False,False,887505.0,674284.1181860588,False,False,False,False,49370.142019585204,False,False,False,False
2025-06-04 18:00:00+00:00,3.385,3.43,3.38,3.42,58137.0,,,,,,,,,,,,,,,,,,,,,,3.2063446010832855,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2695102665647326,3.3349493804404218,0.3155746927330881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66824765779862,-9.967922228170053,False,True,False,True,True,6.363766350037196,0,1.0230547550432274,0.8847262247838616,False,False,False,False,0.039320791606728765,0.027833199278797897,False,False,False,False,945642.0,678491.2171289106,False,False,False,False,49506.062298351324,False,False,False,False
2025-06-04 19:00:00+00:00,3.42,3.435,3.39,3.4,71333.0,,,,,,,,,,,,,,,,,,,,,,3.2084260031702536,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2644554493382473,3.3358176318875605,0.24269633419558698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41466635408507,-8.414878126489974,False,True,False,True,True,5.6000482757118135,0,1.0264367816091953,0.8810344827586207,False,False,False,False,0.04307006239681428,0.035451630837806086,False,False,False,False,874309.0,681527.151747067,False,False,False,False,49844.464433260604,False,False,False,False
2025-06-05 14:00:00+00:00,3.4,3.435,3.395,3.43,17258.0,,,,,,,,,,,,,,,,,,,,,,3.208952153374114,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25959361865588404,3.336080509991296,0.3617942940777892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3816016899208,-5.675214285562895,False,True,False,False,True,6.582997872172335,0,1.0274914089347078,0.8797250859106529,False,False,False,False,0.0415888183082837,0.038520224573044895,False,False,False,False,891567.0,684783.5835029264,False,False,False,False,49339.247930419355,False,False,False,False
2025-06-05 15:00:00+00:00,3.43,3.47,3.42,3.455,49110.0,,,,,,,,,,,,,,,,,,,,,,3.210634263419991,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2546849316595394,3.3373037249572937,0.4621250039246207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7285403862312,-2.606150576605721,False,False,True,False,True,7.397194831093287,0,1.0296973158195315,0.8783552255853798,False,False,False,False,0.05516141669411881,0.04684082063358185,False,False,False,False,940677.0,688750.9232935787,False,False,False,False,49335.693698939984,False,False,False,False
2025-06-05 16:00:00+00:00,3.455,3.46,3.405,3.425,30900.0,,,,,,,,,,,,,,,,,,,,,,3.2115998824459076,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2497779554465066,3.3377990806872817,0.3491137524800238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.773440689138084,-2.5301926573821163,False,False,True,False,True,6.213744217618416,0,1.0280160091480843,0.8839336763865068,False,False,False,False,0.04881028970570349,0.04782555516964267,False,False,False,False,909777.0,692177.684172748,False,False,False,False,49049.868990429284,False,False,False,False
2025-06-05 17:00:00+00:00,3.425,3.485,3.425,3.475,67183.0,,,,,,,,,,,,,,,,,,,,,,3.2139704768731567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24532644183428987,3.3395318168584205,0.5521956056945708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49765888080454,0.15362592342120251,True,False,True,False,True,7.853885548557784,0,1.0284252416145538,0.8772029562251281,False,False,False,False,0.06024549651120526,0.05403552584042397,False,False,False,False,976960.0,696592.913875496,False,False,False,False,49331.002804531156,False,False,False,False
