date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_660,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_564,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_552,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,aVWAP_OB_bull_718,aVWAP_OB_bull_168,aVWAP_OB_bear_839,aVWAP_OB_bear_516,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-12 16:00:00+00:00,2.795,2.82,2.79,2.81,36052.0,,,,,2.8067107255834647,2.8024235698811553,2.7979804921012343,2.8952449176968216,2.895617903411989,2.8903828493601864,,,,,2.762495714460907,2.7999904397147053,2.851056338691281,2.8988678090523563,2.9045045650317727,2.9401129797225534,2.7780367617600894,3.1056929288486503,,2.995944389061728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047252627554523044,2.9163075390598756,-2.2497698977101592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05263636256163,8.549064905093452,False,False,False,False,False,0.0,0,0.8993710691823903,1.0455974842767295,False,False,False,False,-0.1135626646448785,-0.12439817427377325,False,False,False,False,-472973.0,-184835.74010503793,False,False,False,False,42310.4816094801,False,False,False,False
2025-09-12 17:00:00+00:00,2.81,2.82,2.8,2.815,18023.0,,,,,2.8068781478031215,2.802631572594826,2.7980500525841223,2.8950149908102873,2.895392872906054,2.8902043508194657,,,,,2.7628863528334837,2.8000469043932243,2.8509175637392468,2.8986871544940462,2.904316692514025,2.9398758537433456,2.7784253522421034,3.1054861495707793,,2.9956395727492344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04647502477593286,2.916193109429945,-2.1773653681266656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24961527704004,8.549064905093452,False,False,True,False,False,0.0,0,0.8938193343898577,1.0538827258320125,False,False,False,False,-0.10422194504639302,-0.11431005966008315,False,False,False,False,-454950.0,-189023.55808790558,False,False,False,False,41933.93150700754,False,False,False,False
2025-09-12 18:00:00+00:00,2.815,2.82,2.8,2.8,9139.0,,,,,2.806874586132887,2.802677097504549,2.7980722024405726,2.8948919183223114,2.8952724392392306,2.890108405104547,,,,,2.763062011964418,2.800063097294616,2.850838650980728,2.8985905879061216,2.9042165919577747,2.9397512712817067,2.7785898597900407,3.1053796257954187,,2.9954812029413285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04557421429936709,2.9161205964194705,-2.547945108975435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.958451723481616,8.549064905093452,False,False,False,False,False,0.0,0,0.9012738853503187,1.0429936305732481,False,False,False,False,-0.10422194504639302,-0.10926600235323808,False,False,False,False,-464089.0,-193288.13858266672,False,False,False,False,41425.482956511296,False,False,False,False
2025-09-12 19:00:00+00:00,2.805,2.82,2.8,2.815,31188.0,,,,,2.8071350367295533,2.8030103825149597,2.798190422721151,2.8944981444268434,2.8948869484308517,2.8898021521305544,,,,,2.763718538620719,2.800159159462068,2.8506017021506027,2.8982804049101114,2.9038939562568813,2.9393437740965305,2.7792345703625045,3.1050227463120117,,2.9949569978288606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045074712752555014,2.915918594948807,-2.2389182045999108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99546672188221,8.549064905093452,False,False,True,False,False,0.0,0,0.8950715421303661,1.0429252782193956,False,False,False,False,-0.10422194504639302,-0.10674397369981556,False,False,False,False,-432901.0,-197003.06666665638,False,False,False,False,41266.76229051887,False,False,False,False
2025-09-15 14:00:00+00:00,2.855,2.89,2.855,2.865,33978.0,,,,2.8699999999999997,2.810649323584705,2.8056111288848258,2.798864372204416,2.894372511817202,2.894762558973811,2.889718281010503,,,,,2.7652598765642877,2.8007834418240174,2.8507287011414024,2.898170885910517,2.903765716523593,2.9391042535643748,2.781121893629933,3.10471204425018,,2.99456996746632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04540180970313788,2.916267967679934,-1.1292053778285929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12949074639387,8.549064905093452,True,False,True,False,True,4.637247098658886,0,0.9026687598116174,1.0345368916797486,False,False,False,False,0.011538878093344484,-0.047602547803235536,False,False,False,False,-398923.0,-200133.6082687237,False,False,False,False,41153.7582239992,False,False,False,False
2025-09-15 15:00:00+00:00,2.865,2.88,2.865,2.87,36264.0,,,,2.870860453859514,2.814084838849246,2.808239250261118,2.7995863758636235,2.8942489130254225,2.8946400087811477,2.889637047499363,,,,,2.766881750213519,2.8014532792774753,2.8508739875511595,2.898061790759713,2.9036366183152778,2.9388565586385282,2.783087671624343,3.1043836917790704,,2.9941650256568115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04610133765227388,2.9166219376416342,-1.0112925137506195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89236277394606,5.482913354895594,True,False,True,False,True,5.11560711441577,0,0.9012738853503189,1.0493630573248407,False,False,False,False,0.023917500494926965,-0.011842523654154285,False,False,False,False,-362659.0,-202653.38178393728,False,False,False,False,41077.94801897595,False,False,False,False
2025-09-15 16:00:00+00:00,2.875,2.88,2.87,2.875,13431.0,,,,2.8715249244081122,2.8153291625285615,2.8092087263959686,2.79986236025675,2.8942101836304044,2.89460148748203,2.889612692839033,,,,,2.767488674525572,2.8017097894377203,2.850935831045794,2.8980266869274325,2.9035940255358375,2.938769809962725,2.7838208326156977,3.104264053982313,,2.994019787447487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04666412476985055,2.9167567832629357,-0.89483695384585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75831432284126,8.228472166216314,True,False,True,False,True,5.597071061727476,0,0.9036918138041738,1.0401284109149276,False,False,False,False,0.02870342839918608,0.008430452372515898,False,False,False,False,-349228.0,-204925.85648496152,False,False,False,False,40649.31316596857,False,False,False,False
2025-09-15 17:00:00+00:00,2.875,2.92,2.875,2.905,57338.0,,,,2.8831034812886935,2.8221206438691837,2.814508680730539,2.8014027607790437,2.8942594918174054,2.8946463151596826,2.8896859570239966,,,,,2.770589931725221,2.803151795294827,2.8514669360287654,2.8980394271984946,2.903571348791246,2.938546260419568,2.787646833702064,3.1038102523160527,,2.993533120680374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048339546043662564,2.9097513947222935,-0.09829208404236989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55121994876544,11.82622956376541,True,False,True,False,True,8.406019236350751,0,0.9031746031746035,1.022222222222222,False,False,False,False,0.07186246335855252,0.04014645786553421,False,False,False,False,-291890.0,-206274.13777976832,False,False,False,False,40908.05249672874,False,False,False,False
2025-09-15 18:00:00+00:00,2.905,2.91,2.905,2.905,3024.0,,,,2.883598187940431,2.8224767912622872,2.814791536624454,2.801488090993717,2.894265062024899,2.8946515770087933,2.889692271281789,,,,,2.770757685457304,2.803231827143795,2.851498431221382,2.8980423638061126,2.903572378464799,2.938536568716727,2.787853191922018,3.1037871558702292,,2.9935094132096753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049941136522037625,2.9098200779522707,-0.09651518343287886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07982369938155,14.246077688559865,True,False,True,False,True,8.406019236350751,0,0.9121405750798726,1.0303514376996803,False,False,False,False,0.10380394457142084,0.07197520121847753,False,False,False,False,-291890.0,-207601.51548860912,False,False,False,False,40320.702845616666,False,False,False,False
2025-09-15 19:00:00+00:00,2.905,2.91,2.905,2.91,18910.0,,,,2.886468736894862,2.8246803654827297,2.8165530716836273,2.802026971353504,2.8943044470754016,2.8946889265801468,2.8897355165087637,,,,,2.7718101427505926,2.8037375169042904,2.851700493567614,2.898064222120456,2.903582261620334,2.938479259340424,2.789145435370607,3.10364406946873,,2.993364295650494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05163210119556999,2.910242296084012,-0.004692741112632448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.07416901674708,16.24473471409584,True,False,True,False,True,8.870489414018625,0,0.9134615384615388,1.0256410256410253,False,False,False,False,0.10380394457142084,0.08788957289494918,False,False,False,False,-272980.0,-208615.1354035144,False,False,False,False,39988.75396428927,False,False,False,False
2025-09-16 14:00:00+00:00,2.865,2.89,2.865,2.885,37957.0,,,,2.885246579592703,2.827390665981702,2.818863981957361,2.802808432478465,2.894224513645486,2.894608876652465,2.8896903923373243,,,,2.8800000000000003,2.7734463250836843,2.8044669951302503,2.8519010152110527,2.897987533250938,2.903484406959922,2.9382573766159616,2.7910602430465903,3.1033159180961096,,2.9929779319751932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05270630849291839,2.9102319391378604,-0.47872711748064756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80200798302043,16.24473471409584,True,False,True,False,False,5.988514348358812,0,0.9063492063492067,1.0238095238095235,False,False,False,False,0.044357315653772295,0.06612344427436073,False,False,False,False,-310937.0,-210201.52090113432,False,False,False,False,39957.253902827426,False,False,False,False
2025-09-16 15:00:00+00:00,2.885,2.89,2.865,2.865,21270.0,,,,2.8841060454662752,2.8286182955907364,2.819953477575887,2.803202298784781,2.894159300048754,2.894544102325686,2.8896480178425765,,,,2.8776058216691713,2.7742857170136683,2.804834161018006,2.8519857781777516,2.8979290208864255,2.9034144604939733,2.9381196301729644,2.7920205560576763,3.10312697524815,,2.9927498662288965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05331505880603749,2.9102136000431273,-0.848045581410989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6929521925805,21.842161483029727,True,False,True,False,False,3.778710028664239,0,0.9089456869009588,1.0303514376996803,False,False,False,False,0.06195402208769186,0.06403873318102629,False,False,False,False,-332207.0,-212093.07871662063,False,False,False,False,39667.529036116925,False,False,False,False
2025-09-16 16:00:00+00:00,2.865,2.87,2.865,2.865,6684.0,,,,2.8835967085561807,2.828935124394224,2.820245260937364,2.8033134831549997,2.894132357749325,2.8945174565286114,2.8896293243514752,,,,2.876496487687943,2.7745290280524038,2.8049375832994246,2.8520040011360357,2.89790572262106,2.9033876905951805,2.938072022760783,2.792293353993605,3.10306594423172,,2.9926743860244343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05382303334925179,2.910189940159802,-0.8396022547924625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28691499895389,18.662596916994502,True,False,True,False,False,3.778710028664239,0,0.915993537964459,1.0274636510500805,False,False,False,False,0.041273304186460906,0.0526560186837436,False,False,False,False,-332207.0,-213955.31005434744,False,False,False,False,39156.156492921305,False,False,False,False
2025-09-16 17:00:00+00:00,2.865,2.88,2.865,2.875,50779.0,,,,2.881732979300397,2.8315766926898727,2.822650348498217,2.8042331712202655,2.8939786528787073,2.8943647379492488,2.8895292396232053,,,,2.8751200045705145,2.776467229549929,2.8057957867390835,2.85220325890832,2.8977673834810305,2.903222276042998,2.9377459810350195,2.794482564535795,3.1026163590816367,,2.992134076396388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05463639020955635,2.9102885114223622,-0.6458792626491999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.241837575396595,17.5719424407298,False,False,True,False,False,4.776254414775014,0,0.9079159935379647,1.0242326332794829,False,False,False,False,0.07715258485098364,0.06490430176736361,False,False,False,False,-281428.0,-215001.39827055912,False,False,False,False,39336.35561706206,False,False,False,False
2025-09-16 18:00:00+00:00,2.875,2.875,2.865,2.865,18587.0,,,,2.8808978322636603,2.832360123661783,2.823395544961694,2.804539876087184,2.8939094690253673,2.8942962270555737,2.8894816963640833,,,,2.8741875189426143,2.777122161602927,2.8060817017964856,2.8522582278024573,2.8977068523458454,2.9031521296768723,2.9376182568392664,2.7952056591472063,3.102448654741916,,2.991929251791267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055165435058748595,2.9102980879092084,-0.8211317079429875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.930583159523394,15.169439958097854,False,True,True,False,False,3.652149328549406,0,0.9169381107491859,1.0228013029315959,False,False,False,False,0.07501420240521005,0.06995925208628684,False,False,False,False,-300015.0,-216319.43860744967,False,False,False,False,39014.66018113861,False,False,False,False
2025-09-16 19:00:00+00:00,2.865,2.9,2.865,2.9,76957.0,,,,2.8824230078620245,2.8368990818179864,2.827503908387666,2.8061676380828806,2.893847874116669,2.8942319507232876,2.8894711296414086,,,,2.8793168546667043,2.780310720592204,2.8076097444611463,2.8527601565949694,2.8976277137992685,2.903029789578468,2.9372456152519986,2.79883392498061,3.101815944574443,,2.991224436159566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05644522179120984,2.911021218949047,-0.19525512699400197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23355105735326,15.169439958097854,False,False,True,False,False,7.070627735390556,0,0.9143780290791602,1.0096930533117932,False,False,False,False,0.11428796412408164,0.09212360810518425,False,False,False,False,-223058.0,-216423.9124274892,False,False,False,False,39602.913511663595,False,False,False,False
2025-09-17 14:00:00+00:00,2.885,2.895,2.865,2.88,24790.0,,,,2.8822728303110154,2.837996297334608,2.82855239980524,2.8066267798191826,2.8937987742413815,2.894182703534934,2.8894431394475055,,,,2.879388303856712,2.7812230049885978,2.808040378373626,2.8528816983167067,2.897579902530842,2.902968706511905,2.9371065267024385,2.7998399452818057,3.1016050016202006,,2.990981209746992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05722462457415935,2.911150888839549,-0.544361611305633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80759246582968,15.169439958097854,False,True,True,False,False,4.8400936729080115,0,0.9165329052969504,1.0080256821829854,False,False,False,False,0.14149210543072838,0.11680785676795631,False,False,False,False,-247848.0,-216911.10758365216,False,False,False,False,39373.255937839356,False,False,False,False
2025-09-17 15:00:00+00:00,2.875,2.88,2.86,2.865,21474.0,,,,2.8815625640161695,2.838650846280315,2.829228949615825,2.806957403924413,2.8937207996577463,2.894105452632015,2.889389236263711,,,,2.878469943029862,2.7819081124700977,2.8083494783083323,2.852941190005625,2.8975113495319635,2.9028893120003443,2.9369620853074383,2.8005675227796627,3.1014129963866006,,2.990749318116551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05770872808590686,2.911166567786899,-0.799992814226886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92415611946231,12.700768830085195,False,True,True,False,False,3.213283752319086,0,0.9269480519480521,1.0129870129870129,False,False,False,False,0.12957734395745926,0.1231926003627078,False,False,False,False,-269322.0,-217723.6795590994,False,False,False,False,39095.748093841845,False,False,False,False
2025-09-17 16:00:00+00:00,2.865,2.87,2.85,2.85,49718.0,,,,2.8789354912651937,2.8395079896714015,2.8302683934491677,2.8075665015096125,2.8934599614271987,2.8938481871940875,2.889196918984524,,,,2.8749528793659853,2.7832450578269943,2.808916252657331,2.8529741062417657,2.897290885748211,2.902645290954613,2.93657352606242,2.801914113709317,3.1009474734131177,,2.990164930023644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0580443291298986,2.9110086737540506,-1.0510703572353801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25628546547769,9.047317895733961,False,True,False,False,False,1.6202202255426847,0,0.9311475409836069,1.0065573770491802,False,False,False,False,0.10408841021679101,0.1136405052897494,False,False,False,False,-319040.0,-219294.4752248498,False,False,False,False,39260.434169906315,False,False,False,False
2025-09-17 17:00:00+00:00,2.855,2.855,2.835,2.84,49393.0,,,,2.8755573645257426,2.8396806388593436,2.830742272101529,2.8079966585056932,2.8931118420275617,2.8935056751754256,2.8889306857385617,,,,2.8705855836961596,2.7842939867500553,2.809312715493919,2.852890218894194,2.897003090833159,2.9023358379600106,2.936127419579764,2.8028788266747644,3.1004615962342807,,2.9895319009719987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05825673220188982,2.9106618064383487,-1.2129380376755257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72368566467621,5.6055653983677445,False,True,False,True,False,0.5730859001591533,0,0.9278688524590166,0.9999999999999999,False,False,False,False,0.06609593173138033,0.08986821851056487,False,False,False,False,-368433.0,-221606.7004151622,False,False,False,False,39417.528213783735,False,False,False,False
2025-09-17 18:00:00+00:00,2.84,2.875,2.8,2.825,46955.0,,,,2.8720637998692533,2.839419509881487,2.83082863584318,2.8082830600961337,2.8927197721676716,2.893120303580639,2.8886255628241697,,,,2.8662619676161656,2.7850945018705344,2.80957291056053,2.8527297750293217,2.89668188457205,2.901995284722419,2.9356619952233864,2.8035385366774834,3.0999835002411973,,2.988894340612643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05833554693351131,2.8991220245011027,-1.270615060583627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8527228313378,1.9045659332140872,False,True,False,True,False,0.0,0,0.9270664505672611,0.9902755267423013,False,False,False,False,0.047177683992081665,0.06852295125132327,False,False,False,False,-415388.0,-224611.06164903563,False,False,False,False,39534.38824147701,False,False,False,False
2025-09-17 19:00:00+00:00,2.825,2.835,2.8,2.805,98859.0,,,,2.863350843677968,2.8373401281941697,2.8296813954722433,2.808400457992877,2.891638480001448,2.8920587736288517,2.887765528256096,,,,2.855868179774596,2.7860327780970726,2.8096567585505774,2.8520608500122626,2.89580590353687,2.901083478876712,2.934506885646695,2.8039657675425533,3.0989074106900025,,2.987398482317696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058320951066740984,2.8850298606360893,-1.372231748150079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53148386422177,-2.157846305627153,False,True,False,True,False,0.0,0,0.9303079416531607,0.9983792544570501,False,False,False,False,-0.0031429920090188484,0.03268997962115221,False,False,False,False,-514247.0,-229101.54131339164,False,False,False,False,40454.14966408977,False,False,False,False
2025-09-18 14:00:00+00:00,2.815,2.845,2.8,2.835,64529.0,,,,2.8601120928575896,2.8368122432899954,2.8295576532904523,2.8086734766516996,2.8910659261617266,2.8914957728001434,2.8873133480854536,,,,2.8525503915823873,2.7868953448960077,2.809900776249525,2.851782490168049,2.8953348277441613,2.9005872645724016,2.933846274579494,2.8045941974396618,3.098241945761945,,2.9865094976419004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05847984175669222,2.8742776770608174,-0.6716447220263319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.007111225994876,-2.157846305627153,False,True,False,True,False,0.12518373530051363,0,0.9260450160771706,0.9951768488745979,False,False,False,False,0.009428721519491099,0.021059350570321652,False,False,False,False,-449718.0,-232521.95152558712,False,False,False,False,40827.40315766977,False,False,False,False
2025-09-18 15:00:00+00:00,2.835,2.84,2.815,2.825,55962.0,,,,2.857733429157363,2.836394980351923,2.829458281457331,2.808903725299643,2.890577494198373,2.8910153082181878,2.8869265848144074,,,,2.8502287494750878,2.7876142808705517,2.81010679868752,2.85154598043203,2.8949314598969678,2.900162255906292,2.9332798860698235,2.805111684784582,3.09766745784354,,2.985746460399545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0585567407894921,2.874090830212785,-0.8383463551918532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98490309924174,-2.157846305627153,False,True,False,True,False,0.0,0,0.935897435897436,0.9919871794871794,False,False,False,False,0.022003416204295006,0.02153138338730833,False,False,False,False,-505680.0,-236756.9600290664,False,False,False,False,41062.048069953955,False,False,False,False
2025-09-18 16:00:00+00:00,2.825,2.83,2.81,2.83,60860.0,,,,2.8552637548527287,2.8358357807740306,2.8292375725380574,2.8091017776584994,2.890027384850709,2.8904741593605903,2.886488572532278,,,,2.847838391449831,2.7883029394033763,2.8102812231332863,2.851259984939204,2.894476973734415,2.899684848999067,2.9326516340933364,2.805564729266143,3.097037790375757,,2.984907650354794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05866955869199119,2.873671782022722,-0.7443686810735025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67425502814735,-2.157846305627153,False,True,False,True,False,0.0,0,0.9416531604538089,0.9918962722852511,False,False,False,False,0.0031427405780597418,0.012337061982684035,False,False,False,False,-444820.0,-239982.74359450722,False,False,False,False,41368.99306111746,False,False,False,False
