date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_414,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_398,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,aVWAP_OB_bull_293,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-11 17:00:00+00:00,222.79,224.35,221.495,224.25,443813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.960869058108656,220.21335143657936,0.6771912826921654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51993223249403,-13.75607084482428,False,True,False,True,True,2.3468010812146645,0,0.912092409841284,0.7682477602437583,False,False,False,False,0.14876684572138865,0.17419045342716966,False,False,False,False,10737748.0,8388956.535441644,False,False,False,False,368809.7723426598,False,False,False,False
2024-11-12 17:00:00+00:00,224.955,225.08,223.33,224.73,480741.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.913817620356252,220.20908873204857,0.7644657915032349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65024690218429,-13.72608522112094,False,True,False,True,True,2.674995316780649,0,0.9160701117476883,0.7666458676045154,False,False,False,False,0.16664463835651475,0.17041754589184221,False,False,False,False,11218489.0,8432825.255822394,False,False,False,False,370545.14021331625,False,False,False,False
2024-11-13 17:00:00+00:00,224.56,226.65,224.47,225.19,502804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.903374567081824,220.24304979047153,0.8379868418164528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28189909114229,-12.676094066116534,False,True,False,True,True,2.9930786906338085,0,0.9195598579603282,0.7631239680636919,False,False,False,False,0.1856486854336625,0.17803311566275237,False,False,False,False,11721293.0,8483809.251856156,False,False,False,False,372595.6651712493,False,False,False,False
2024-11-14 17:00:00+00:00,226.75,228.87,226.505,228.04,450400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.858102075580206,220.33771250384024,1.3148093694487042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77788720283277,-9.023648101035043,False,True,False,True,True,4.9410260827129555,0,0.9203311556656902,0.7589321919351205,False,False,False,False,0.21576250106331188,0.1968978083630321,False,False,False,False,12171693.0,8540985.74407544,False,False,False,False,373801.9339282842,False,False,False,False
2024-11-15 17:00:00+00:00,225.115,225.32,224.27,224.95,348095.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8227182964960225,220.34494893333456,0.79087649997367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08534976000006,-9.023648101035043,False,True,False,True,True,2.618005782496361,0,0.9143824482337246,0.7651431069855044,False,False,False,False,0.1749040248508919,0.185900916606962,False,False,False,False,11823598.0,8591878.957345588,False,False,False,False,373403.376813117,False,False,False,False
2024-11-18 17:00:00+00:00,228.535,229.735,227.32,227.87,287088.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.514246128016911,220.4082188242657,1.3531824663796397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.426483790744584,-6.956398393576272,False,True,False,False,True,4.590929059502592,0,0.9197998618199645,0.759566738728298,False,False,False,False,0.2277563137842619,0.20682861519561196,False,False,False,False,12110686.0,8646434.105293717,False,False,False,False,372065.1539167896,False,False,False,False
2024-11-19 17:00:00+00:00,229.35,230.175,227.725,228.33,369193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.050900196280052,220.4942333527898,1.5513604194716024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39739109648753,-4.867610578711414,False,False,False,False,True,4.898084661825749,0,0.9270951064758344,0.7563980618376734,False,False,False,False,0.22877672810538074,0.21780267165049635,False,False,False,False,12479879.0,8705867.35947521,False,False,False,False,372020.62439869985,False,False,False,False
2024-11-20 17:00:00+00:00,227.47,229.0,226.38,229.0,191623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.700338067196333,220.53070677449014,1.8018476765782165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33878342566222,-2.834313889608211,False,False,True,False,True,5.349674202658612,0,0.9232814024698004,0.7647072019022626,False,False,False,False,0.2099490824323824,0.21387587704143937,False,False,False,False,12671502.0,8767350.067080246,False,False,False,False,369223.76200492156,False,False,False,False
2024-11-21 17:00:00+00:00,228.855,230.155,228.265,228.485,424415.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.44118412908736,220.62678866459518,1.7693955276336748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98796446843235,-1.9843082681500306,False,False,True,False,True,4.945735335755412,0,0.9274361981348075,0.7618696599095327,False,False,False,False,0.23212992700674684,0.22300290202409312,False,False,False,False,12247087.0,8821299.476892956,False,False,False,False,370079.4401133724,False,False,False,False
2024-11-22 17:00:00+00:00,229.585,230.755,229.02,229.755,464765.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.293589090640631,220.74629738038223,2.0981753096157623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74905023167805,-0.07191244140525299,True,False,True,False,True,5.820874274920218,0,0.9298796149465078,0.7623679449668328,False,False,False,False,0.24075992118096248,0.2318814116025278,False,False,False,False,12711852.0,8881618.120662058,False,False,False,False,371547.43328990927,False,False,False,False
2024-11-25 17:00:00+00:00,230.89,233.18,229.74,232.89,491240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.22176349515199,220.91407398713457,2.8367117264190242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63406249486789,3.71427554302835,True,False,True,False,True,7.931299972813473,0,0.9298589385319364,0.7592157561317763,False,False,False,False,0.26476134021411096,0.24832137590831938,False,False,False,False,13203092.0,8948617.715690553,False,False,False,False,373403.1319985928,False,False,False,False
2024-11-26 17:00:00+00:00,235.01,235.255,234.27,235.125,277786.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.277532801142942,221.04232463604166,3.292242518910785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73794379451159,7.541312652377258,True,False,True,False,True,9.387416208642755,0,0.9360251762560325,0.758134466116585,False,False,False,False,0.3173013886641782,0.2828113822862488,False,False,False,False,13480878.0,9018885.316997677,False,False,False,False,371920.6958435759,False,False,False,False
2024-11-27 17:00:00+00:00,234.35,235.25,233.98,234.955,171801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.336439796434054,221.11815759375472,3.1908300485627916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20343264986629,9.7909375860932,True,False,True,False,True,9.24545556588555,0,0.9372163304450613,0.7581100219687087,False,False,False,False,0.31347188719647934,0.29814163474136407,False,False,False,False,13309077.0,9085399.916734148,False,False,False,False,368818.0649002646,False,False,False,False
2024-11-28 17:00:00+00:00,234.955,234.955,234.955,234.955,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.419367416310762,221.11815759375472,3.130955429317107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84709188676942,11.348577792008143,True,False,True,False,True,9.24545556588555,0,0.9342024213508942,0.7612023877521309,False,False,False,False,0.3187612669658621,0.3084514508536131,False,False,False,False,13309077.0,9150883.282366177,False,False,False,False,363099.95536692714,False,False,False,False
2024-11-29 17:00:00+00:00,237.06,237.845,236.355,237.475,145172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.570207446943408,221.19735611755002,3.56168600034482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70138599513234,14.08233087349278,True,False,True,False,True,10.9095690032037,0,0.9320533571468439,0.7614667634090531,False,False,False,False,0.34282825268316547,0.3256398517683893,False,False,False,False,13454249.0,9217602.130701585,False,False,False,False,359721.22737674223,False,False,False,False
2024-12-02 17:00:00+00:00,239.945,240.2,239.03,239.59,284006.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.777283735752018,221.3781024391066,3.8121867086520362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7759221732386,16.99702938145188,True,False,True,False,True,12.269202079148975,0,0.9336917362838373,0.7628740644902241,False,False,False,False,0.3428282527793949,0.3342340522738921,False,False,False,False,13738255.0,9287689.772086056,False,False,False,False,358547.34788252914,False,False,False,False
2024-12-03 17:00:00+00:00,241.405,242.76,241.14,242.64,439322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.080560549337478,221.6939985871341,4.122773699763761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14806499879539,20.160817527230293,True,False,True,False,True,14.16819193956962,0,0.9383167799268166,0.7572043465204483,False,False,False,False,0.3428282528596356,0.3385311525667638,False,False,False,False,14177577.0,9363501.977169992,False,False,False,False,359799.6680703969,False,False,False,False
2024-12-04 17:00:00+00:00,242.48,243.49,241.26,242.94,359676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.369087543898206,221.9463046997157,3.910104860209058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.51252530797908,22.394974709300044,True,False,True,False,True,14.352460126422539,0,0.9379639625602386,0.7599136347953837,False,False,False,False,0.3428282528734012,0.3406797027200825,False,False,False,False,14537253.0,9443715.171322396,False,False,False,False,359797.75073597213,False,False,False,False
2024-12-05 17:00:00+00:00,242.63,243.69,242.185,242.905,460500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.621469542727116,222.26148290230736,3.6722634429996304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.01471656760533,23.90825486555792,True,False,True,False,True,14.320250159241311,0,0.9480403035091849,0.7575961355255934,False,False,False,False,0.34282825242129655,0.34175397757068954,False,False,False,False,14076753.0,9515545.215177862,False,False,False,False,361359.02591836016,False,False,False,False
2024-12-06 17:00:00+00:00,243.645,243.74,242.515,242.685,297803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.859362301186481,222.45772938440692,3.452128333401947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5031641528586,24.599213054212,True,False,True,False,True,14.114206491033599,0,0.9451700743065492,0.7641920893524717,False,False,False,False,0.34282825231304465,0.3422911149418671,False,False,False,False,13778950.0,9581644.514167352,False,False,False,False,360373.66117543983,False,False,False,False
2024-12-09 17:00:00+00:00,246.87,247.24,245.72,246.77,410479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.225271959759004,222.77605275639192,3.8542809693629767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5520792097728,26.80900143555715,True,False,True,False,True,16.663911586394132,0,0.9380950699666936,0.7705633819392955,False,False,False,False,0.3428282524957215,0.3425596837187943,False,False,False,False,14189429.0,9653083.033327548,False,False,False,False,361150.4881339601,False,False,False,False
2024-12-10 17:00:00+00:00,246.41,248.23,246.41,247.65,380734.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.595791343078565,223.07201554113053,3.726313217088184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2000002229628,28.624812386032602,True,False,True,False,True,17.196015305438216,0,0.9412062967985377,0.7552266965391194,False,False,False,False,0.3428282525366252,0.34269396812770975,False,False,False,False,14570163.0,9729316.831260454,False,False,False,False,361454.1084729685,False,False,False,False
2024-12-11 17:00:00+00:00,249.51,249.835,246.27,246.5,376827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.889792587000029,223.35571126266424,3.3592141483337894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.81317761526569,28.624812386032602,True,False,True,False,True,16.088092028141297,0,0.9468485861606196,0.750311962894074,False,False,False,False,0.3428282525708973,0.3427611103493035,False,False,False,False,14193336.0,9798526.430775795,False,False,False,False,361692.4478764884,False,False,False,False
2024-12-12 17:00:00+00:00,248.19,248.74,247.445,248.08,305418.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.223504136428359,223.58453472234086,3.3910779055455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.66301818925285,28.624812386032602,True,False,True,False,True,17.064155474057678,0,0.9440851266199023,0.7565093330162881,False,False,False,False,0.34282825257273275,0.3427946814610181,False,False,False,False,14498754.0,9871398.176035086,False,False,False,False,360819.97581638774,False,False,False,False
2024-12-13 17:00:00+00:00,246.705,248.31,246.245,248.07,274556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.533440940592418,223.77937437192463,3.224373273730767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.54017901252156,28.624812386032602,True,False,True,False,True,17.054305481480373,0,0.9486282979916708,0.751196286440496,False,False,False,False,0.3278835106432674,0.33533909605214274,False,False,False,False,14224198.0,9938883.444623688,False,False,False,False,359482.5498347383,False,False,False,False
2024-12-16 17:00:00+00:00,250.275,251.375,249.775,251.03,469583.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.921675826546389,224.15468544923928,3.3926299357894254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7338922633424,29.39159700031935,True,False,True,False,True,18.86823198597044,0,0.9502261371977929,0.7470815277876443,False,False,False,False,0.3428282526799181,0.33908367436603043,False,False,False,False,14693781.0,10012602.786567507,False,False,False,False,361189.53355823073,False,False,False,False
2024-12-17 17:00:00+00:00,253.085,253.8,252.585,253.55,667697.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.323776930419019,224.72169398336996,3.463368403263882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.32312837607346,31.20115320002101,True,False,True,False,True,20.0,0,0.9570378138742238,0.7417025181442244,False,False,False,False,0.3428282527802077,0.3409559635731191,False,False,False,False,15361478.0,10095531.084450182,False,False,False,False,365941.58730151394,False,False,False,False
2024-12-18 17:00:00+00:00,253.43,254.275,247.74,247.915,688527.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.489654434333756,225.19799009908775,2.675846240459493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.49099501684961,32.09029966612117,True,False,True,False,False,14.922253922698442,0,0.9495845072089775,0.7432230876677954,False,False,False,False,0.30750109638417833,0.3242285299786487,False,False,False,False,14672951.0,10166498.83507886,False,False,False,False,370942.9115293975,False,False,False,False
2024-12-19 17:00:00+00:00,251.135,251.69,249.415,249.82,494518.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.702759005412862,225.52995927687016,2.7910735788526533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.57818670129255,28.690290859009167,True,False,True,False,False,16.080123431147936,0,0.95008268367588,0.7457476966690293,False,False,False,False,0.3002399416494797,0.3122342358140642,False,False,False,False,15167469.0,10244033.256240427,False,False,False,False,372858.80437390297,False,False,False,False
2024-12-20 17:00:00+00:00,253.12,255.0,252.66,254.8,603947.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.033113777790625,225.99246142128473,3.1891039222314777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62061534889112,28.690290859009167,True,False,True,False,False,18.961126177833144,0,0.9503649292436225,0.7399967144634017,False,False,False,False,0.3428282528029025,0.32753124430848335,False,False,False,False,15771416.0,10329729.112732824,False,False,False,False,376441.56709678815,False,False,False,False
2024-12-23 17:00:00+00:00,254.25,254.665,253.77,254.05,451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.306312619752509,225.99279917420458,3.0148569011365947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71886213555717,27.92137806246818,True,False,True,False,False,18.260341351698244,0,0.9513239690599345,0.7461443553362126,False,False,False,False,0.3428282528163922,0.33517974856243776,False,False,False,False,15770965.0,10414089.359047042,False,False,False,False,370612.2559790085,False,False,False,False
2024-12-24 17:00:00+00:00,257.115,258.21,257.01,258.21,133005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.677410488645911,226.10716467817412,3.317296022473237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97018298896273,27.92137806246818,True,False,True,False,False,20.0,0,0.9515975174590464,0.741982970805413,False,False,False,False,0.3428282529255118,0.33900400074397474,False,False,False,False,15903970.0,10499203.787588948,False,False,False,False,366928.42255297734,False,False,False,False
2024-12-25 17:00:00+00:00,258.21,258.21,258.21,258.21,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.044671652353385,226.10716467817412,3.196006443307127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8043968912331,27.92137806246818,True,False,True,False,False,20.0,0,0.9604962649283911,0.7404006280629969,False,False,False,False,0.3428282529432793,0.34091612684362704,False,False,False,False,15903970.0,10582998.61258757,False,False,False,False,361239.60980021796,False,False,False,False
2024-12-26 17:00:00+00:00,258.88,259.51,258.41,259.08,233679.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,264.49,10.40984218407202,228.49309707868875,2.93826768748828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.73808154053582,27.92137806246818,True,False,True,False,True,20.0,0,0.9592385407373472,0.7494152822318138,False,False,False,False,0.3428282529649016,0.3418721899042643,False,False,False,False,16137649.0,10669117.223245125,False,False,False,False,359261.9259273464,False,True,False,False
2024-12-27 17:00:00+00:00,253.62,255.82,253.07,255.635,380361.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.63344839611218,228.58343052779657,2.5440072180247815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79251495205591,26.539409064389332,True,False,True,False,False,17.75770258462748,0,0.9476088285717713,0.7575139969548386,False,False,False,False,0.27863589846749964,0.310254044185882,False,False,False,False,15757288.0,10748003.591876984,False,False,False,False,359589.04335482937,False,False,False,False
2024-12-30 17:00:00+00:00,252.515,253.5,252.335,252.4,360111.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.637396748103573,228.7132102717807,2.2267468525550833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81327021749243,21.0091885405852,False,False,True,False,False,14.821064672383187,0,0.9374023402554957,0.7591874709257252,False,False,False,False,0.2574390698665334,0.2838465570262077,False,False,False,False,15397177.0,10820083.79975486,False,False,False,False,359597.13570591726,False,False,False,False
2024-12-31 17:00:00+00:00,251.32,251.525,249.44,250.545,425820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.593246974343952,228.848118331577,2.0481804795990493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17407825835441,16.01345453932325,False,False,True,False,False,13.187445825048997,0,0.9327482263203404,0.7634817420554552,False,False,False,False,0.22410325046730226,0.25397490374675497,False,False,False,False,14971357.0,10884444.624564862,False,False,False,False,360623.8467802441,False,False,False,False
2025-01-01 17:00:00+00:00,250.545,250.545,250.545,250.545,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.61157987744913,228.848118331577,2.044641977820045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4146169522624,12.808177405642368,False,True,True,False,False,13.187445825048986,0,0.9346044148311484,0.7668192603599937,False,False,False,False,0.224952498141914,0.2394637009443345,False,False,False,False,14971357.0,10947807.607129747,False,False,False,False,355032.7793883023,False,False,False,False
2025-01-02 17:00:00+00:00,244.68,245.25,241.805,243.565,770166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.62176435819722,228.85971928473737,1.384448027592893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93980093841718,6.179778445389594,False,True,False,True,False,7.321410208581156,0,0.9242822304167011,0.774048373605401,False,False,False,False,0.1312787364317304,0.18537121868803247,False,False,False,False,14201191.0,10998247.659732386,False,False,False,False,361468.95335127437,False,False,False,False
2025-01-03 17:00:00+00:00,243.35,243.56,242.28,243.465,585495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.628162932713819,228.93824313611498,1.3668172906129632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.901194410882155,1.8971403846283437,False,True,False,True,False,7.2414365212324014,0,0.9218308532680354,0.7804200414390661,False,False,False,False,0.12329864192942083,0.15433493030872664,False,False,False,False,13615696.0,11038828.25415514,False,False,False,False,364942.22539233987,False,False,False,False
