date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_576,Gap_Up_aVWAP_528,Gap_Up_aVWAP_516,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,aVWAP_OB_bull_558,aVWAP_OB_bull_505,aVWAP_OB_bear_843,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 14:00:00+00:00,4.535,4.56,4.44,4.445,3482.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24128876946565825,4.735823564004111,-1.205292582195801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26443156824703,11.837643047316888,False,True,True,False,False,0.0,0,0.9881630863656293,0.9460762823323101,False,False,False,False,-0.15381316760754754,-0.14720875356322422,False,False,False,False,69139.0,102161.61307325058,False,False,False,False,3361.1797090825035,False,False,False,False
2025-07-07 15:00:00+00:00,4.445,4.495,4.425,4.495,2928.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23938739382913546,4.734166542402711,-0.9990774308417346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.370808177195904,9.671293178743284,False,True,True,False,False,0.0,0,0.9951648351648352,0.9459340659340656,False,False,False,False,-0.16559962902630465,-0.15640419129476443,False,False,False,False,72067.0,101695.0299248281,False,False,False,False,3354.463744600604,False,False,False,False
2025-07-07 16:00:00+00:00,4.495,4.53,4.41,4.425,4080.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23575596254147013,4.731936041206813,-1.3019227081173927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.321836360176405,4.560654197749457,False,True,False,True,False,0.0,0,0.9893475366178431,0.9622725255215265,False,False,False,False,-0.16264886126033629,-0.15952652627755037,False,False,False,False,67987.0,101172.42480971447,False,False,False,False,3365.7123687153235,False,False,False,False
2025-07-07 17:00:00+00:00,4.425,4.5,4.425,4.455,3230.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23232807263289226,4.730495262412948,-1.1858027284040917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45941668838795,3.315456794693347,False,True,False,True,False,0.0,0,0.9796189632255208,0.964554718653079,False,False,False,False,-0.16486167108792082,-0.1621940986827356,False,False,False,False,71217.0,100707.99961886619,False,False,False,False,3363.608300983303,False,False,False,False
2025-07-07 18:00:00+00:00,4.455,4.465,4.395,4.445,7187.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22870571988100202,4.702429347100869,-1.1255920806651107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6508782661595,1.888552862424234,False,True,False,True,False,0.0,0,0.9743249225320939,0.9707835325365202,False,False,False,False,-0.17446931852043435,-0.16833170860158497,False,False,False,False,64030.0,100139.34846198454,False,False,False,False,3422.8856916657323,False,False,False,False
2025-07-07 19:00:00+00:00,4.445,4.465,4.42,4.435,5597.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22488034856596997,4.700219966491775,-1.179382583596324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85680922107081,0.3086298115677977,False,True,False,True,False,0.0,0,0.9747340425531918,0.9725177304964537,False,False,False,False,-0.1707703891511377,-0.16955104887636135,False,False,False,False,58433.0,99492.73840831035,False,False,False,False,3456.592890244558,False,False,False,False
2025-07-08 14:00:00+00:00,4.485,4.57,4.465,4.525,9625.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2221646779848792,4.700820823928178,-0.7913986396169808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40539380232495,0.3086298115677977,False,True,False,False,True,0.0,0,0.9792311091471502,0.9611135660627483,False,False,False,False,-0.14867008192202985,-0.1591105653991956,False,False,False,False,68058.0,99005.37812291019,False,False,False,False,3552.2271090004565,False,False,False,False
2025-07-08 15:00:00+00:00,4.525,4.555,4.485,4.505,1218.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21908229972783044,4.700736316278945,-0.8934373818519883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10499215840071,-4.896857957386658,False,True,False,False,True,0.0,0,0.9795555555555558,0.9666666666666663,False,False,False,False,-0.14793599853357425,-0.15352328196638493,False,False,False,False,66840.0,98506.69008999685,False,False,False,False,3516.037541419054,False,False,False,False
2025-07-08 16:00:00+00:00,4.505,4.55,4.49,4.5,3159.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2158583327550749,4.700428520432508,-0.9285188015415916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89541552649348,-4.058164812336443,False,True,True,False,True,0.0,0,0.9724977457168622,0.9815148782687102,False,False,False,False,-0.14793599853357425,-0.1507296402499796,False,False,False,False,63681.0,97966.75691030697,False,False,False,False,3510.5020756606186,False,False,False,False
2025-07-08 17:00:00+00:00,4.495,4.505,4.48,4.48,807.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2174049859775733,4.700237745434476,-1.0130298734601921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.027899590371504,-4.058164812336443,False,True,False,False,True,0.0,0,0.9682827367467152,0.9759855006796553,False,False,False,False,-0.15601980556193473,-0.15337472290595716,False,False,False,False,62874.0,97422.68315975956,False,False,False,False,3468.587314797663,False,False,False,False
2025-07-08 18:00:00+00:00,4.485,4.525,4.475,4.525,2224.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2193484824582513,4.699920729213892,-0.797455844022919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24330588151214,-2.402017029368622,False,True,True,False,True,0.0,0,0.96448087431694,0.9795081967213111,False,False,False,False,-0.15381316760754754,-0.15359394525675235,False,False,False,False,65098.0,96921.52528131366,False,False,False,False,3449.291387436459,False,False,False,False
2025-07-08 19:00:00+00:00,4.525,4.595,4.5,4.55,10053.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22103988470547983,4.699931926683195,-0.6783025917832401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.041262568643134,0.42257972196795635,False,True,True,False,True,0.0,0,0.9623241034952342,0.9736722650930548,False,False,False,False,-0.13987134125250988,-0.14673264325463112,False,False,False,False,75151.0,96583.99775757236,False,False,False,False,3551.67446670101,False,False,False,False
2025-07-09 14:00:00+00:00,4.665,4.685,4.575,4.615,6027.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22337104024828955,4.701430412680005,-0.3869365186459827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.655810450531554,4.817469770626111,False,False,True,False,True,1.005087743377377,0,0.9671171171171175,0.9626126126126126,False,False,False,False,-0.11578120439983453,-0.1312569238272328,False,False,False,False,81178.0,96345.14507916039,False,False,False,False,3590.051606752157,False,False,False,False
2025-07-09 15:00:00+00:00,4.615,4.655,4.595,4.62,6043.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22605364905754963,4.702551021668272,-0.36518331826289585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91552960416732,7.8441696228271525,True,False,True,False,True,1.1780705573203392,0,0.9693693693693697,0.9657657657657657,False,False,False,False,-0.11723713430390574,-0.12424702906556928,False,False,False,False,87221.0,96203.68546552998,False,False,False,False,3628.0818143994106,False,False,False,False
2025-07-09 16:00:00+00:00,4.625,4.65,4.605,4.605,4744.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22775603353323604,4.703196245915156,-0.431146628222369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72538482798079,8.666761370594656,True,False,True,False,True,0.6367814133481708,0,0.9701492537313434,0.9692446856625957,False,False,False,False,-0.11650910788770291,-0.1203780684766361,False,False,False,False,82477.0,95990.86863660705,False,False,False,False,3645.382871540505,False,False,False,False
2025-07-09 17:00:00+00:00,4.605,4.655,4.58,4.59,6239.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2276278375603792,4.703623953843004,-0.4991654582355946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.909225621481184,8.666761370594656,True,False,True,False,True,0.09231789816518443,0,0.9665763324299911,0.967931345980126,False,False,False,False,-0.11942195915731237,-0.11990001381697424,False,False,False,False,76238.0,95684.6226112333,False,False,False,False,3685.5939898111947,False,False,False,False
2025-07-09 18:00:00+00:00,4.59,4.605,4.565,4.565,2651.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2254568535058869,4.7035033521660505,-0.6143230955826041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22452131625478,8.666761370594656,False,False,True,False,False,0.0,0,0.9623753399818679,0.9768812330009063,False,False,False,False,-0.12890293301926312,-0.12440147341811868,False,False,False,False,73587.0,95342.02381105913,False,False,False,False,3669.5537729148973,False,False,False,False
2025-07-09 19:00:00+00:00,4.565,4.585,4.545,4.575,12186.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22196109958664403,4.702430411012776,-0.5741114602968205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.087251098013965,8.666761370594656,False,False,True,False,False,0.0,0,0.9613108784706419,0.9781520254893032,False,False,False,False,-0.13474874709899934,-0.129575110258559,False,False,False,False,85773.0,95193.66685274812,False,False,False,False,3801.5916989162165,False,False,False,False
2025-07-10 14:00:00+00:00,4.575,4.695,4.575,4.69,2850.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22005081313265584,4.70286820856653,-0.05847835044704874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45566275609818,8.70403783729202,True,False,True,False,True,3.6682823107938525,0,0.9656419529837253,0.9633815551537068,False,False,False,False,-0.1143257630007358,-0.1219504366296474,False,False,False,False,88623.0,95091.79604882955,False,False,False,False,3786.838339243097,False,False,False,False
2025-07-10 15:00:00+00:00,4.685,4.745,4.685,4.705,9382.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21874008600439046,4.705634639861039,-0.002901342285409376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82168763888005,11.896921103849117,True,False,True,False,True,4.181986829169009,0,0.9722601182355617,0.9690768531150522,False,False,False,False,-0.09109994410777035,-0.10652519036870887,False,False,False,False,98005.0,95136.96200156087,False,False,False,False,3873.5850316579326,False,False,False,False
2025-07-10 16:00:00+00:00,4.705,4.84,4.705,4.745,6845.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21755007707656462,4.701957027295871,0.19785317147454257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18701653293873,15.051897135519312,True,False,True,False,True,5.543083154397731,0,0.965025310630465,0.9765301426599168,False,False,False,False,-0.07446815534611441,-0.09049667285741164,False,False,False,False,104850.0,95287.55173797077,False,True,False,False,3919.653480779515,False,False,False,False
2025-07-10 17:00:00+00:00,4.745,4.78,4.685,4.685,5931.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21823514056301735,4.702374889409624,-0.07961545223560015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69332018129398,15.051897135519312,True,False,True,False,True,3.2413928944100796,0,0.9593721144967683,0.9838411819021236,False,False,False,False,-0.08468766843309798,-0.08759217064525482,False,False,False,False,98919.0,95343.8532614131,False,False,False,False,3950.8371477441738,False,False,False,False
2025-07-10 18:00:00+00:00,4.68,4.72,4.64,4.705,2642.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21784772349192505,4.70235870882311,0.012124483719877729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80536085199549,15.051897135519312,True,False,True,False,False,3.9321801113653194,0,0.9606481481481485,0.9819444444444443,False,False,False,False,-0.09998172453663921,-0.09378694759094702,False,False,False,False,101561.0,95440.24313332918,False,False,False,False,3930.5450989419382,False,False,False,False
2025-07-10 19:00:00+00:00,4.705,4.72,4.68,4.7,6532.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21761762895596548,4.703077967438147,-0.014143925071297974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8241021705581,15.051897135519312,True,False,True,False,False,3.7388172286790926,0,0.9600557361820717,0.9828146771946118,False,False,False,False,-0.0941503043596557,-0.09396862597530137,False,False,False,False,95029.0,95433.86727079694,False,False,False,False,3970.8777330668695,False,False,False,False
2025-07-11 14:00:00+00:00,4.62,4.67,4.565,4.58,6308.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21474745276359505,4.701394165828494,-0.5652880360920066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18212112717683,15.583532357706318,False,False,True,False,False,0.0,0,0.9573481687528976,0.9796012980992115,False,False,False,False,-0.11825052381941423,-0.1061095748973578,False,False,False,False,88721.0,95329.79180923419,False,False,False,False,4007.1121868177706,False,False,False,False
2025-07-11 15:00:00+00:00,4.575,4.625,4.575,4.595,3167.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21199179824348569,4.700658885731574,-0.49841025269392064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90046547791807,11.72873831216073,False,True,True,False,False,0.0,0,0.9559369202226348,0.9805194805194802,False,False,False,False,-0.1233793783582047,-0.11474447662778126,False,False,False,False,91888.0,95276.43069591273,False,False,False,False,3994.087191673309,False,False,False,False
2025-07-11 16:00:00+00:00,4.595,4.605,4.565,4.585,425.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2080410562390643,4.700545296396108,-0.5553966052899297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.558310561267774,8.720859400182185,False,True,False,False,False,0.0,0,0.9602803738317757,0.9827102803738312,False,False,False,False,-0.1277806754618417,-0.12126257604481147,False,False,False,False,91463.0,95217.30773938695,False,False,False,False,3938.752506531087,False,False,False,False
2025-07-11 17:00:00+00:00,4.585,4.595,4.54,4.545,1901.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20213451056250883,4.699876741099752,-0.766206327997897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46921293225701,4.968106223505842,False,True,False,True,False,0.0,0,0.9590973201692526,0.9821344616831215,False,False,False,False,-0.13292176484744492,-0.1270921704461282,False,False,False,False,89562.0,95129.62854962901,False,False,False,False,3907.159444414326,False,False,False,False
2025-07-11 18:00:00+00:00,4.545,4.565,4.53,4.535,4393.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19655932327811976,4.698208856837536,-0.8303287481642639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.300356382877744,2.0314400469085783,False,True,False,True,False,0.0,0,0.954288407163054,0.9830348727615454,False,False,False,False,-0.13880587754509283,-0.1329490239956105,False,False,False,False,85169.0,94975.20020002236,False,False,False,False,3914.6918561288326,False,False,False,False
2025-07-11 19:00:00+00:00,4.535,4.535,4.475,4.48,7350.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1897224145813551,4.694641838926455,-1.1313467594226405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.998598604438854,-2.0007834616671687,False,True,False,True,False,0.0,0,0.9456778460085027,0.9914974019839392,False,False,False,False,-0.15134191968720054,-0.14214547184140552,False,False,False,False,77819.0,94709.21260002202,False,False,False,False,3967.95244750668,False,False,False,False
2025-07-14 14:00:00+00:00,4.595,4.615,4.565,4.58,5118.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18329914505136616,4.693899892391835,-0.6213880177123399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10793715354262,-2.0007834616671687,False,True,False,True,False,0.0,0,0.9433785680861022,0.9803462798315393,False,False,False,False,-0.12631303755906562,-0.13422925470023556,False,False,False,False,82937.0,94526.69767599065,False,False,False,False,3985.7826421189798,False,False,False,False
2025-07-14 15:00:00+00:00,4.585,4.63,4.575,4.6,1674.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17752616860768985,4.693746424918428,-0.5280710199159223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1190083901769,-2.0007834616671687,False,True,False,True,True,0.19859084331976007,0,0.9453271028037386,0.9785046728971959,False,False,False,False,-0.12264629553382171,-0.12843777511702864,False,False,False,False,84611.0,94372.96592907606,False,False,False,False,3949.941050768298,False,False,False,False
2025-07-14 16:00:00+00:00,4.6,4.61,4.58,4.59,2170.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1675882179951694,4.693494947944578,-0.6175550356861097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.599829113338046,-2.0007834616671687,False,True,False,False,True,0.0,0,0.9565217391304349,0.9799331103678928,False,False,False,False,-0.12484594072824451,-0.12664185792263657,False,False,False,False,82441.0,94187.97420924543,False,False,False,False,3922.3450654850685,False,False,False,False
2025-07-14 17:00:00+00:00,4.59,4.605,4.54,4.555,11219.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16406977750907584,4.691411521507312,-0.8314238220976856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79080265287441,-2.0007834616671687,False,True,False,True,True,0.0,0,0.9469407265774381,0.984703632887189,False,False,False,False,-0.13145218092307973,-0.12904701942285815,False,False,False,False,71222.0,93831.91259359822,False,False,False,False,4035.471498578323,False,False,False,False
2025-07-14 18:00:00+00:00,4.555,4.59,4.55,4.575,2090.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16045916659427734,4.691075838545243,-0.7233979897124947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42331074101892,-2.0007834616671687,False,True,False,True,True,0.0,0,0.9444444444444444,0.9885057471264364,False,False,False,False,-0.1321869019278082,-0.13061696067533318,False,False,False,False,73312.0,93513.7744138525,False,False,False,False,4005.309149763155,False,False,False,False
2025-07-14 19:00:00+00:00,4.575,4.595,4.565,4.585,4904.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15745032106537493,4.690441622464594,-0.6696818510825013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44041091454339,-8.402337156874651,False,True,False,False,True,0.0,0,0.9518304431599229,0.984585741811175,False,False,False,False,-0.1292488610619497,-0.12993291086864145,False,False,False,False,78216.0,93276.59961673852,False,False,False,False,4019.242341239695,False,False,False,False
2025-07-15 14:00:00+00:00,4.53,4.555,4.455,4.475,3345.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1549907582248737,4.689241732910578,-1.3822871464357813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05264039600114,-8.402337156874651,False,True,False,True,False,0.0,0,0.9481517042726839,0.978396543446951,False,False,False,False,-0.15134191968720054,-0.140637415277921,False,False,False,False,74871.0,92991.24148314566,False,False,False,False,4008.7889716080717,False,False,False,False
2025-07-15 15:00:00+00:00,4.475,4.49,4.46,4.47,4913.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15370270824715063,4.687263321131454,-1.4135295572157331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94915436493921,-2.403267920019047,False,True,False,True,False,0.0,0,0.9460760712566204,0.9836302359171881,False,False,False,False,-0.16021917144686273,-0.15042829336239188,False,False,False,False,69958.0,92634.13696402712,False,False,False,False,4022.807747242055,False,False,False,False
2025-07-15 16:00:00+00:00,4.475,4.49,4.46,4.465,3593.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15176923568657497,4.685851559370281,-1.4551800196607116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.685924908082114,-4.738262953222623,False,True,False,True,False,0.0,0,0.9397649363369248,0.9911851126346714,False,False,False,False,-0.16021917144686273,-0.15532373240462732,False,False,False,False,66365.0,92226.86352272436,False,False,True,False,4016.144061238302,False,False,False,False
2025-07-15 17:00:00+00:00,4.465,4.525,4.465,4.52,5283.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14934246271960802,4.684263797294592,-1.0999135430289448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94942398060348,-4.738262953222623,False,True,False,True,False,0.0,0,0.9377756001959827,0.9892209701126896,False,False,False,False,-0.1542983066635949,-0.1548110195341111,False,False,False,False,71648.0,91907.81137508522,False,False,False,False,4035.7852385834444,False,False,False,False
2025-07-15 18:00:00+00:00,4.525,4.535,4.475,4.475,7975.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14610538588214403,4.6818082800793785,-1.4154733504910002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.387730359204056,-4.738262953222623,False,True,False,True,False,0.0,0,0.9358341559723596,0.9975320829220135,False,False,False,False,-0.15134191968720054,-0.15307646961065582,False,False,False,False,63673.0,91470.06236151801,False,False,False,False,4096.85833565967,False,False,False,False
2025-07-15 19:00:00+00:00,4.47,4.49,4.46,4.485,7850.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14257518958315016,4.679199226892004,-1.3620828943646375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.681811386686036,-4.738262953222623,False,True,False,True,False,0.0,0,0.9264047737444061,1.0064644455494776,False,False,False,False,-0.15866927641713713,-0.15587287301389646,False,False,False,False,71523.0,91160.80558071927,False,False,False,False,4155.046578517659,False,False,False,False
2025-07-16 14:00:00+00:00,4.47,4.52,4.465,4.475,9424.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13799376536375077,4.676395191749169,-1.459451383316432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38511043959467,-4.738262953222623,False,True,False,True,False,0.0,0,0.9285357321339333,1.0014992503748124,False,False,False,False,-0.15243508061594108,-0.15415397681491877,False,False,False,False,62099.0,90710.23495156082,False,False,False,False,4236.735778850719,False,False,False,False
2025-07-16 15:00:00+00:00,4.475,4.52,4.415,4.485,7320.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13100488265429666,4.6551444969171705,-1.2987645457929793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96471669147452,-4.738262953222623,False,True,False,True,False,0.0,0,0.9228855721393037,0.9980099502487559,False,False,False,False,-0.15492637586673927,-0.154540176340829,False,False,False,False,69419.0,90380.13828564514,False,False,False,False,4284.538324915048,False,False,False,False
