date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_690,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Down_aVWAP_894,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,aVWAP_OB_bull_836,aVWAP_OB_bull_672,aVWAP_OB_bull_619,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 18:00:00+00:00,5.51,5.51,5.51,5.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2356570649317757,4.971135249252798,2.286647976809889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52274536006182,12.861444162502536,False,False,True,False,True,13.456270838752214,0,1.02637460885114,0.9266875279392043,False,False,False,False,0.25986596730802525,0.2592161030220229,False,False,False,False,107007.0,83304.54818533032,False,False,False,False,2303.825173518033,False,False,False,False
2025-05-26 19:00:00+00:00,5.51,5.51,5.51,5.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23538903967688676,4.971135249252798,2.2892516639130225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61018390015357,12.861444162502536,False,False,True,False,True,13.456270838752214,0,1.025909090909091,0.9254545454545455,False,False,False,False,0.25986596730802525,0.2595410351650241,False,False,False,False,107007.0,83672.02805842597,False,False,False,False,2268.106953773567,False,False,False,False
2025-05-27 14:00:00+00:00,5.64,5.715,5.61,5.625,2910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23664303904390463,5.031994123106772,2.5059088122309277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12836096832996,13.659724154190556,True,False,True,False,True,16.42705397408461,0,1.0229729729729728,0.9121621621621623,False,True,False,False,0.3428281923057471,0.30118461373538563,False,False,False,False,109917.0,84078.92684821782,False,False,False,False,2278.05878394762,False,True,False,False
2025-05-27 15:00:00+00:00,5.63,5.64,5.575,5.6,849.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23635486375708187,5.0334872357289795,2.396873731582119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16433371945752,14.570187805315484,True,False,True,False,True,15.458436474094238,0,1.0249094202898552,0.9153079710144928,False,False,False,False,0.3090358234374985,0.30511021858644205,False,False,False,False,109068.0,84466.35433894311,False,False,False,False,2255.9028338088974,False,False,False,False
2025-05-27 16:00:00+00:00,5.6,5.61,5.57,5.58,1483.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23480331044216943,5.035891442394921,2.317295086600108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32531287333936,14.570187805315484,True,False,True,False,True,14.682813399994437,0,1.0385144429160937,0.9078404401650619,False,False,False,False,0.29842887624704584,0.30176954741674394,False,False,False,False,107585.0,84824.78295384321,False,False,False,False,2243.9198441374415,False,False,False,False
2025-05-27 17:00:00+00:00,5.58,5.595,5.48,5.48,2190.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2325846160080474,5.03769197670626,1.9017079929243346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91374512139879,13.142021289445722,False,True,True,False,False,10.923922946090332,0,1.0300957592339262,0.9033287733698131,False,False,False,False,0.26698544157505805,0.284377494495901,False,False,False,False,105395.0,85143.70104758207,False,False,False,False,2243.083877561667,False,False,False,False
2025-05-27 18:00:00+00:00,5.48,5.49,5.415,5.46,1255.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22981239901003175,5.038036245962831,1.8361226628975273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.735448487772025,8.719570908848283,False,True,True,False,False,10.195188275337294,0,1.0291704649042845,0.9092980856882409,False,False,False,False,0.2171222722111691,0.25074988335353504,False,False,False,False,104140.0,85438.21731041025,False,False,False,False,2227.7647476769903,False,False,False,False
2025-05-27 19:00:00+00:00,5.455,5.48,5.435,5.48,3215.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22789330916103642,5.040293538545205,1.929439978178935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.411293760241534,6.952208359166555,False,True,False,False,False,10.751213112494742,0,1.0291571753986333,0.9093394077448747,False,False,False,False,0.22002389342172296,0.235386888387629,False,False,False,False,107355.0,85778.012390869,False,False,False,False,2243.0707205812228,False,False,False,False
2025-05-28 14:00:00+00:00,5.375,5.55,5.365,5.52,2482.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22762037702289192,5.084843341674929,1.9117649483609591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95850771528512,6.952208359166555,False,True,True,False,False,11.856861464870558,0,1.02113309352518,0.9055755395683452,False,False,False,False,0.22002389342172296,0.22770539090467598,False,False,False,False,109837.0,86151.01995070049,False,False,False,False,2246.775050494692,False,False,False,False
2025-05-28 15:00:00+00:00,5.515,5.56,5.45,5.455,1447.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2253940893091542,5.086599375611346,1.634473315240089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.072687034514985,5.087638006152929,False,True,False,False,False,9.447153592876905,0,1.0259159964253797,0.907953529937444,False,False,False,False,0.24777940814080976,0.23774239952274287,False,False,False,False,108390.0,86495.81033906172,False,False,False,False,2234.3754373087277,False,False,False,False
2025-05-28 16:00:00+00:00,5.455,5.49,5.45,5.47,924.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22202741085545888,5.0873492413370345,1.7234392690012186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97951032524309,4.05972785204181,False,True,False,False,False,9.872630144331136,0,1.0323595505617977,0.9132584269662921,False,False,False,False,0.22729404176405135,0.2325182206433971,False,False,False,False,109314.0,86849.58072140184,False,False,False,False,2214.059539055879,False,False,False,False
2025-05-28 17:00:00+00:00,5.475,5.5,5.46,5.475,1052.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22040272312375814,5.0884120586547406,1.7540071005755515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5433913698368,3.505782686407102,False,True,False,True,False,10.01609401958958,0,1.0297297297297296,0.9121621621621622,False,False,False,False,0.23312718116258888,0.232822700902993,False,False,False,False,110366.0,87214.17636913205,False,False,False,False,2196.0431120937724,False,False,False,False
2025-05-28 18:00:00+00:00,5.47,5.545,5.465,5.525,1991.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21935599844559017,5.09141154071168,1.9766428197124017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98378514313196,3.505782686407102,False,True,False,False,True,11.444675072567641,0,1.0274403958614489,0.9109311740890689,False,False,False,False,0.24777940814080976,0.24030105452190137,False,False,False,False,112357.0,87603.98758821527,False,False,False,False,2192.864149115574,False,False,False,False
2025-05-28 19:00:00+00:00,5.525,5.56,5.51,5.53,2190.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21985554225324236,5.09508126063809,1.978202300040021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86537343955377,3.505782686407102,False,True,True,False,True,11.586924920939875,0,1.0302059496567504,0.9258581235697941,False,False,False,False,0.26550137353064923,0.2529012140262753,False,False,False,False,114547.0,88021.70871087859,False,False,False,False,2192.8197437029294,False,False,False,False
2025-05-29 14:00:00+00:00,5.53,5.565,5.5,5.56,502.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2213660496280669,5.0959332900600725,2.0963770673942057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63224020665814,0.665537678641833,False,True,True,False,True,12.444146309604921,0,1.0317533364012885,0.9121030832949837,False,False,False,False,0.26401844739234326,0.2584598307093093,False,False,False,False,115049.0,88440.73648280295,False,False,False,False,2166.605484110636,False,False,False,False
2025-05-29 15:00:00+00:00,5.56,5.615,5.51,5.52,1072.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22161381880354977,5.141956557324868,1.7058658377718303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71128104447914,0.665537678641833,False,True,True,False,True,10.864926267566826,1,1.0329972502291476,0.9014665444546288,False,False,False,False,0.2818906733049694,0.2701752520071393,False,False,False,False,113977.0,88836.64754508508,False,False,False,False,2149.634856450006,False,False,False,False
2025-05-29 16:00:00+00:00,5.52,5.535,5.505,5.52,319.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22168563896321855,5.142045139650932,1.7049135979971017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.097308269693144,0.665537678641833,False,True,True,False,True,10.864926267566826,1,1.0410065237651447,0.9021435228331779,False,False,False,False,0.24893043349281324,0.25955284274997625,False,False,False,False,113977.0,89226.42045136284,False,False,False,False,2121.252920691091,False,False,False,False
2025-05-29 17:00:00+00:00,5.515,5.525,5.47,5.475,1135.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22232356097762956,5.141963661327904,1.497980408408473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.835374719727504,0.665537678641833,False,True,False,False,False,9.086088160032542,1,1.0323193916349809,0.9249049429657795,False,False,False,False,0.23452769902145643,0.24704027088571634,False,False,False,False,112842.0,89592.55346762078,False,False,False,False,2105.9621777346397,False,False,False,False
2025-05-29 18:00:00+00:00,5.475,5.53,5.47,5.515,1824.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22361328426752503,5.143712651999112,1.6603993327904838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24687006797237,0.665537678641833,False,True,False,False,False,10.3018098281856,1,1.0207930367504834,0.9327852998065764,False,False,False,False,0.23612318933063509,0.2415817301081757,False,False,False,False,114666.0,89981.28907277393,False,False,False,False,2101.590671103095,False,False,False,False
2025-05-29 19:00:00+00:00,5.515,5.54,5.505,5.52,1041.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22483461389121495,5.145117148806972,1.6673716057546755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.828192873205296,0.665537678641833,False,True,False,False,False,10.453659072647387,1,1.028529267092966,0.9237579931136249,False,False,False,False,0.25053689821248853,0.2460593141603321,False,False,False,False,115707.0,90380.13730420379,False,False,False,False,2085.147404884442,False,False,False,False
2025-05-30 14:00:00+00:00,5.35,5.41,5.315,5.36,701.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22471489444136075,5.144037957674117,0.9610490789351689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99322005736525,-0.23347178258603662,False,True,False,True,False,4.370833710809915,1,1.0193892389723702,0.909840038778478,False,False,False,False,0.14987648899572714,0.19796790157802963,False,False,False,False,115006.0,90761.93362506885,False,False,False,False,2063.6877551963107,False,False,False,False
2025-05-30 15:00:00+00:00,5.355,5.44,5.355,5.4,110.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2244955907591025,5.1439612761585884,1.1405066931410566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.797674201738275,-2.1623908146102266,False,True,False,True,False,5.630504770231411,0,1.0202996616723052,0.9101014983083615,False,False,False,False,0.17157236067789264,0.18477013112796115,False,False,False,False,115116.0,91139.5160494864,False,False,False,False,2033.3980225576083,False,False,False,False
2025-05-30 16:00:00+00:00,5.4,5.405,5.28,5.29,1541.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22381519886560747,5.1414477574241335,0.6637272326847942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.237113251577256,-6.297851901995429,False,True,False,True,False,1.787505943124696,0,1.0164808531265146,0.9195346582646633,False,False,False,False,0.13754271018777825,0.1611564206578697,False,False,False,False,113575.0,91487.35300995946,False,False,False,False,2025.763944688498,False,False,False,False
2025-05-30 17:00:00+00:00,5.29,5.32,5.265,5.265,238.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.222430270478713,5.140983060740726,0.557554234827686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63143170072266,-9.489502779445132,False,True,False,True,False,0.9480292747953527,0,1.0092682926829266,0.9297560975609757,False,False,False,False,0.10688106898661828,0.134018744822244,False,False,False,False,113337.0,91826.10722685933,False,False,False,False,1998.0466742282113,False,False,False,False
2025-05-30 18:00:00+00:00,5.265,5.305,5.265,5.29,717.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22044545402027785,5.139738015414549,0.681628864851207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.715488122424055,-10.284034989728028,False,True,False,True,False,1.765007783767075,0,1.009300048947626,0.9265785609397945,False,False,False,False,0.10230042376450363,0.11815958429337381,False,False,False,False,114054.0,92170.72571946615,False,False,False,False,1978.185485480487,False,False,False,False
2025-05-30 19:00:00+00:00,5.285,5.34,5.285,5.3,4370.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21804877956612953,5.135755015416747,0.7532488139124907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.716293137817324,-10.445465272779302,False,True,False,True,False,2.093311124489361,0,1.0063569682151587,0.9251833740831296,False,False,False,False,0.11911853178981274,0.11863905804159328,False,False,False,False,118424.0,92577.75322769149,False,False,False,False,2015.2678810544328,False,False,False,False
2025-06-02 14:00:00+00:00,5.18,5.25,5.155,5.23,1576.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21589188568891285,5.1562069138473285,0.3418057418749089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75037927361332,-12.552148005143543,False,True,False,True,False,0.0,0,0.9946445959104188,0.9357351509250244,False,False,False,False,0.052152459591700506,0.08539575881664689,False,False,False,False,116848.0,92954.03612338619,False,False,False,False,2008.4575263094027,False,False,False,False
2025-06-02 15:00:00+00:00,5.23,5.3,5.2,5.265,2416.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21360764318074751,5.155221225734525,0.5139271827112631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59554631231899,-12.552148005143543,False,True,False,True,False,0.8747458917560422,0,0.9932170542635659,0.932170542635659,False,False,False,False,0.08097741355372139,0.08318658618518414,False,False,False,False,119264.0,93361.94254007787,False,False,False,False,2014.7760142735979,False,False,False,False
2025-06-02 16:00:00+00:00,5.265,5.27,5.215,5.215,580.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2114362724257729,5.154589309561057,0.28571583175327875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.720447666556908,-13.096027505436211,False,True,False,True,False,0.0,0,0.9941176470588234,0.948529411764706,False,False,False,False,0.07641839434431191,0.07980249026474803,False,False,False,False,118684.0,93754.5325782162,False,False,False,False,1992.531424905015,False,False,False,False
2025-06-02 17:00:00+00:00,5.215,5.235,5.19,5.195,486.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20494477392792618,5.153830480926673,0.20088103875147217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.60152016812,-14.48990635923581,False,True,False,True,False,0.0,0,0.9896907216494845,0.9499263622974965,False,False,False,False,0.058212081945996925,0.06900728610537248,False,False,True,False,118198.0,94133.50106537563,False,False,False,False,1969.1743485498985,False,False,True,False
2025-06-02 18:00:00+00:00,5.195,5.245,5.185,5.225,1547.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1998315056006912,5.152012364911942,0.3652458848701463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.836454526263452,-14.48990635923581,False,True,False,True,False,0.0,0,0.9872611464968151,0.9490445859872612,False,False,False,False,0.05972763764329308,0.06436746187433277,False,False,False,False,119745.0,94530.57856823802,False,False,False,False,1962.6290098126906,False,False,False,False
2025-06-02 19:00:00+00:00,5.225,5.235,5.205,5.215,1435.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19486308429671875,5.150551216090297,0.3307388063896525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.314737644876985,-14.48990635923581,False,True,False,True,False,0.0,0,0.990677134445535,0.9489695780176645,False,False,False,False,0.06275957838576365,0.0635635201300482,False,False,False,False,118310.0,94899.25176873045,False,False,False,False,1954.4487150869122,False,False,False,False
2025-06-03 14:00:00+00:00,5.27,5.33,5.205,5.31,694.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1893065105984565,5.150554584599267,0.8422606010573856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05691597411965,-16.514177717866765,False,True,False,True,True,2.4480789996814494,0,0.989795918367347,0.9392614188532558,False,False,False,False,0.09162853212214549,0.07759602612609684,False,False,False,False,119004.0,95272.96879557184,False,False,False,False,1934.906874542929,False,False,False,False
2025-06-03 15:00:00+00:00,5.315,5.415,5.315,5.385,3583.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18330283120545787,5.154427620326589,1.2578768050503801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87901044683564,-10.325301257846476,False,True,False,True,True,4.856667531185494,0,1.0019305019305018,0.9300193050193051,False,False,False,False,0.15142132305295375,0.1145086745895253,False,False,False,False,122587.0,95696.44214757848,False,False,False,False,1960.4587059453643,False,False,False,False
2025-06-03 16:00:00+00:00,5.385,5.4,5.33,5.335,418.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1773302258753925,5.154717158954355,1.0166503773154105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.129453418582635,-8.496989643212153,False,True,False,False,True,3.093032760686043,0,1.010135135135135,0.9280888030888029,False,False,False,False,0.15142132305295375,0.13296499882123952,False,False,False,False,122169.0,96106.8694011044,False,False,False,False,1936.544617481095,False,False,False,False
2025-06-03 17:00:00+00:00,5.335,5.38,5.32,5.35,555.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17233813400533618,5.155055970927141,1.1311717525433007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24615596506291,-6.637063697460221,False,False,False,False,True,3.5759106949921744,0,1.012042389210019,0.9243737957610788,False,False,False,False,0.14216280801630285,0.13756390341877117,False,False,False,False,122724.0,96519.53809256015,False,False,False,False,1915.1253210860393,False,False,False,False
2025-06-03 18:00:00+00:00,5.35,5.36,5.315,5.35,209.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16892537933594412,5.15515990495536,1.1534092497561232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65729099604976,-5.296050407537265,False,False,False,False,True,3.5759106949921744,0,1.0139557266602501,0.9234841193455245,False,False,False,False,0.1344658954048819,0.13601489941182654,False,False,False,False,122724.0,96925.80881980728,False,False,False,False,1888.6737657203641,False,False,False,False
2025-06-03 19:00:00+00:00,5.35,5.365,5.325,5.36,2945.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1658183908339109,5.156784391125113,1.2255311841642156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.082626314063404,-3.8199928794624043,False,False,True,False,True,3.90730721371596,0,1.015041242115478,0.93110140708394,False,False,False,False,0.13908208500093128,0.1375484922063789,False,False,False,False,125669.0,97371.439690818,False,False,False,False,1905.0509166394284,False,False,False,False
2025-06-04 14:00:00+00:00,5.48,5.57,5.45,5.51,1202.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16445999540951908,5.159393927670609,2.131862350210774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21948981645674,1.971751254871819,True,False,True,False,True,8.621383537857831,0,1.017224880382775,0.9153110047846889,False,False,False,False,0.24251705704055088,0.1900327746234649,False,False,False,False,126871.0,97828.79721499137,False,False,False,False,1894.1509024279644,False,False,False,False
2025-06-04 15:00:00+00:00,5.515,5.535,5.455,5.465,91.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1627047012837331,5.159561552311741,1.8772564362207258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.858382913427135,3.475788189050732,True,False,True,False,True,6.9577530611084875,0,1.0186068702290076,0.9165076335877862,False,False,False,False,0.23293338045397222,0.21148307753871856,False,False,False,False,126780.0,98277.65307212328,False,False,False,False,1866.1950744833446,False,False,False,False
2025-06-04 16:00:00+00:00,5.465,5.515,5.445,5.51,180.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16081997097087208,5.159900291742057,2.1769666176681106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2421233662886,5.790150441414561,True,False,True,False,True,8.311582199326157,0,1.0239234449760763,0.9148325358851676,False,False,False,False,0.223391552569758,0.2174373150542383,False,False,False,False,126960.0,98722.34062139268,False,False,False,False,1840.0525151890292,False,False,False,False
2025-06-04 17:00:00+00:00,5.51,5.52,5.48,5.495,186.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15495712862505193,5.160263250772832,2.1601894162425186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98452625161282,6.671989906882828,True,False,True,False,True,7.751548694258123,0,1.0307544449783754,0.9139836617011051,False,False,False,False,0.23612318933063509,0.2267802521924367,False,False,False,False,126774.0,99157.25006912302,False,False,False,False,1814.408290147339,False,False,False,False
