date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Down_aVWAP_888,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,aVWAP_OB_bull_678,aVWAP_OB_bull_361,aVWAP_OB_bull_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 16:00:00+00:00,164.025,164.34,163.67,163.68,59813.0,,,,,,,,,,,,,,,,,,,,,,165.70478538332074,149.76349662513022,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.402568518229416,168.17230627248583,-0.7016412647042056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.687938133590734,-0.4335745161406024,False,False,False,True,False,0.0,0,0.9519653879093944,1.00129943002274,False,False,False,False,-0.23114614570987166,-0.21780151547639526,False,False,False,False,8366149.0,8186517.470948871,False,False,False,False,134267.01242817193,False,False,False,False
2025-08-25 17:00:00+00:00,163.75,164.37,163.145,163.365,51995.0,,,,,,,,,,,,,,,,,,,,,,165.701152327209,149.7776651424569,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.486300430157556,168.1445004947772,-0.7368607954937241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.090734479344476,-2.8902439896112924,False,False,False,True,False,0.0,0,0.9504416674052413,0.9975331619841059,False,False,False,False,-0.2382091239423165,-0.2280053197093559,False,False,False,False,8314154.0,8188496.331864392,False,False,False,False,132991.47735176617,False,False,False,False
2025-08-25 18:00:00+00:00,163.36,164.35,163.175,163.685,49508.0,,,,,,,,,,,,,,,,,,,,,,165.69788763622782,149.79123600918845,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5606794514636,168.11963551737762,-0.6759415012096509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.268821294614725,-3.8207848414134844,False,False,False,True,False,0.0,0,0.9495212200023646,0.9984631753162311,False,False,False,False,-0.23806620865360723,-0.23303576418148156,False,False,False,False,8363662.0,8191212.078657192,False,False,False,False,131697.1598734442,False,False,False,False
2025-08-25 19:00:00+00:00,163.685,164.42,163.27,163.355,89773.0,,,,,,,,,,,,,,,,,,,,,,165.69183011500488,149.81568012662447,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.637634977164833,168.07581064217595,-0.711218778739229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13931646891698,-5.183276646026677,False,False,False,True,False,0.0,0,0.9478236483594341,0.9986716063231539,False,False,False,False,-0.23570947933330272,-0.23437262175739215,False,False,False,False,8273889.0,8192493.891391189,False,False,False,False,131047.17289866212,False,False,False,False
2025-08-26 14:00:00+00:00,166.29,167.655,165.525,166.575,166512.0,,,,,,,,,,,,,,,,,,,,,,165.6967797966093,149.8702381518913,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.667200338999293,168.054952387478,-0.22197508882718742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59590489723084,-5.183276646026677,True,False,False,True,True,0.0,0,0.9478054913886372,0.9910085090207317,False,False,False,False,-0.1585811936810177,-0.19647690771920492,False,False,False,False,8440401.0,8196337.412454891,False,False,False,False,131597.015179303,False,False,False,False
2025-08-26 15:00:00+00:00,166.575,166.985,165.06,165.44,102161.0,,,,,,,,,,,,,,,,,,,,,,165.69722556698994,149.9020286849917,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.709671164455608,168.03305777489987,-0.38646570172269606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.638642733841415,-10.343063100950914,True,False,False,True,True,0.0,0,0.9471076066519948,0.9918963431519726,False,False,False,False,-0.17434505492165778,-0.18541098132043135,False,False,False,False,8338240.0,8198537.452571869,False,False,False,False,131140.64285094172,False,False,False,False
2025-08-26 16:00:00+00:00,165.44,166.46,165.34,166.265,56488.0,,,,,,,,,,,,,,,,,,,,,,165.69783230704925,149.9197650652453,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.740591154869809,168.02225367514217,-0.26069726449328334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.445693038326134,-7.5853523447631375,True,False,False,False,True,0.0,0,0.9452266841306225,1.0013097966838327,False,False,False,False,-0.17775885055107016,-0.18158491593575077,False,False,False,False,8394728.0,8201579.166485483,False,False,False,False,129983.23753542324,False,False,False,False
2025-08-26 17:00:00+00:00,166.27,166.93,165.565,166.26,59314.0,,,,,,,,,,,,,,,,,,,,,,165.69891772185534,149.93861222912463,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.769571461012712,168.0124002733857,-0.2588642846121256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30605608027245,-5.6613611025979225,True,False,True,False,True,0.0,0,0.9466469560542939,0.999223521330765,False,False,False,False,-0.1680852235385892,-0.17483506973717,False,False,False,False,8335414.0,8203654.125144622,False,False,False,False,128887.59044185079,False,False,False,False
2025-08-26 18:00:00+00:00,166.26,166.745,165.62,166.25,43009.0,,,,,,,,,,,,,,,,,,,,,,165.69963588378505,149.95221223977052,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.79647454186288,168.00504926861333,-0.2582293596191833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52158767454121,-4.247963932301126,True,False,True,False,True,0.0,0,0.9462066490196961,0.997861426413627,False,False,False,False,-0.16989225816708914,-0.17236366395212957,False,False,False,False,8292405.0,8205030.107700519,False,False,False,False,127556.13942724843,False,False,False,False
2025-08-26 19:00:00+00:00,166.255,166.785,165.54,166.61,91494.0,,,,,,,,,,,,,,,,,,,,,,165.70147792232203,149.9812577130705,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.820760913668907,167.99044285973372,-0.20238839584118495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1088307565243,-2.4220291255847144,True,False,True,False,True,0.0,0,0.9460450497642747,0.9972311606675147,False,False,False,False,-0.17044848945631735,-0.17140607670422348,False,False,False,False,8383899.0,8207803.268821442,False,False,False,False,126997.03649039187,False,False,False,False
2025-08-27 14:00:00+00:00,165.77,166.42,165.315,166.245,103452.0,,,,,,,,,,,,,,,,,,,,,,165.70246776014162,150.0133375814222,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.848068749917431,167.97073143847325,-0.2520026450514321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10295031185382,-2.014500515608553,True,False,True,False,True,0.0,0,0.9443962162485782,0.9975752858767886,False,False,False,False,-0.1786652368700461,-0.17503565678713479,False,False,False,False,8280447.0,8208929.528219558,False,False,False,False,126631.99716495942,False,False,False,False
2025-08-27 15:00:00+00:00,166.25,166.85,165.36,166.67,73230.0,,,,,,,,,,,,,,,,,,,,,,165.70388288168144,150.03639304709017,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.870393608325904,167.95904824315716,-0.18762363798124054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14009355015336,-0.5717917730666215,True,False,True,False,True,0.0,0,0.944978728503805,0.997168793816286,False,False,False,False,-0.17204823770776062,-0.1735419472474477,False,False,False,False,8353677.0,8211173.675068866,False,False,False,False,125804.0592244174,False,False,False,False
2025-08-27 16:00:00+00:00,166.675,167.6,165.76,167.48,70699.0,,,,,,,,,,,,,,,,,,,,,,165.706749843073,150.0594818334293,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.883412659926686,167.95218632839558,-0.06859770752152222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64701372870987,2.1724737232781735,True,False,True,False,True,0.0,0,0.9404334062304058,1.0069124776338525,False,False,False,False,-0.15608855887064887,-0.1648152530590483,False,False,False,False,8424376.0,8214479.137470899,False,False,False,False,124949.71722093807,False,False,False,False
2025-08-27 17:00:00+00:00,167.48,167.675,166.75,166.825,60884.0,,,,,,,,,,,,,,,,,,,,,,165.70947917782027,150.07947528831153,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.8672970389822074,167.94697575947154,-0.16337952954454402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.150523561903235,2.1724737232781735,True,False,True,False,True,0.0,0,0.9509566237897437,0.9998764650473293,False,False,False,False,-0.14137870334249453,-0.1530969782007714,False,False,False,False,8363492.0,8216789.414409335,False,False,False,False,123956.45028728011,False,False,False,False
2025-08-27 18:00:00+00:00,166.825,167.07,166.38,166.74,77470.0,,,,,,,,,,,,,,,,,,,,,,165.71204727961066,150.1043203346965,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.850622597469897,167.93772906191265,-0.17483506715944183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.540131568233285,2.1724737232781735,True,False,True,False,True,0.0,0,0.9476182351207557,0.9977198343389846,False,False,False,False,-0.15484296449240262,-0.15396997134658702,False,False,False,False,8286022.0,8217862.787829345,False,False,False,False,123235.73012778739,False,False,False,False
2025-08-27 19:00:00+00:00,166.745,167.4,165.99,167.095,143835.0,,,,,,,,,,,,,,,,,,,,,,165.71723853624343,150.15052458191468,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.850940164980016,167.92178355536856,-0.12068176563485955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10922929569092,2.666237445979675,True,False,True,False,True,0.0,0,0.9413839174745217,1.000932140193885,False,False,False,False,-0.15567330754539893,-0.15482163944599298,False,False,False,False,8429857.0,8221149.519800983,False,False,False,False,123555.09865293797,False,False,False,False
2025-08-28 14:00:00+00:00,167.46,169.135,167.165,168.11,104522.0,,,,,,,,,,,,,,,,,,,,,,165.7253872240094,150.18656182220823,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.847763877143357,167.92200923411286,0.027452869178890744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9115855834252,5.596242269038683,True,False,True,False,True,0.0,0,0.9417314783255354,0.9962042574288104,False,False,False,False,-0.11562408305877804,-0.1352228612523855,False,False,False,False,8534379.0,8226005.790811821,False,False,False,False,123260.01185211723,False,False,False,False
2025-08-28 15:00:00+00:00,168.11,168.32,166.53,167.375,115907.0,,,,,,,,,,,,,,,,,,,,,,165.73164944078923,150.22474124991766,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.854930871441708,167.9145540535972,-0.07871035663467002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06722408298299,5.596242269038683,True,False,True,False,True,0.0,1,0.947807673143996,0.9973841554559042,False,False,False,False,-0.13552584506444806,-0.13537435315841678,False,False,False,False,8418472.0,8228989.763047297,False,False,False,False,123146.01166836347,False,False,False,False
2025-08-28 16:00:00+00:00,167.37,168.06,166.555,167.195,48889.0,,,,,,,,,,,,,,,,,,,,,,165.73406008769655,150.24066519840775,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.865096190345409,167.9107840301169,-0.10426423902458001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87145341916995,5.596242269038683,True,False,True,False,False,0.0,1,0.9452715355805245,0.9982833957553058,False,False,False,False,-0.1387609655124746,-0.13706765933544568,False,False,False,False,8369583.0,8231169.50315509,False,False,False,False,121994.74016962915,False,False,False,False
2025-08-28 17:00:00+00:00,167.195,168.345,166.575,168.17,63532.0,,,,,,,,,,,,,,,,,,,,,,165.7380485860921,150.26183156838238,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.8684725441747565,167.90810278199066,0.03813034358438869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56444014009027,5.663426030764846,True,False,True,False,False,0.0,1,0.9436152312102704,0.9974292658606505,False,False,False,False,-0.13456273994368867,-0.13581519963956717,False,False,False,False,8433115.0,8234300.4410906695,False,False,False,False,121088.3410972318,False,False,False,False
2025-08-28 18:00:00+00:00,168.16,168.65,168.085,168.565,69615.0,,,,,,,,,,,,,,,,,,,,,,165.74403718327576,150.28594317169768,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8656051923810795,167.90927079435895,0.09550930868683355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57049372939659,7.682192461765979,True,False,True,False,True,0.061125654047753386,1,0.9496491694144492,0.9958587926427153,False,False,False,False,-0.10967199626863722,-0.1227435979541022,False,False,False,False,8502730.0,8238462.139678411,False,False,False,True,120290.30480115068,False,False,False,False
2025-08-28 19:00:00+00:00,168.56,169.42,168.43,168.55,86015.0,,,,,,,,,,,,,,,,,,,,,,165.7524037877686,150.3162469509083,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.862225478188975,168.36988224421992,0.026247717501061134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84171256111498,8.989957679702442,True,False,True,False,True,0.03881108139634293,1,0.9492989484226343,0.9944760891337006,False,False,False,False,-0.0944497647787263,-0.10859668136641425,False,False,False,False,8416715.0,8241225.749915956,False,False,False,False,119758.90472671423,False,False,False,False
2025-08-29 14:00:00+00:00,163.96,164.475,161.92,162.745,203439.0,,,,,,,,,,,,,,,,,,,,,,165.73499599681105,150.365339989088,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.908855868695399,168.24886140371277,-0.7966386198113085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29916884066598,6.127718211687352,True,False,False,False,False,0.0,0,0.943811364514882,0.9992269037495166,False,False,False,False,-0.25427768531637823,-0.18143718334139625,False,False,False,False,8213276.0,8240792.4204598935,False,False,False,False,121056.2705449047,False,False,False,False
2025-08-29 15:00:00+00:00,162.745,164.34,162.37,162.915,146612.0,,,,,,,,,,,,,,,,,,,,,,165.72333510772748,150.40093371516116,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.950448840260143,168.1692718068613,-0.7559615109208765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04406539804576,0.03013161183795887,False,False,False,True,False,0.0,0,0.9468073567920176,0.9975363733556454,False,False,False,False,-0.24974573204970751,-0.21559145769555188,False,False,False,False,8359888.0,8242638.863553539,False,False,False,False,121452.48340467362,False,False,False,False
2025-08-29 16:00:00+00:00,162.905,164.305,162.64,163.165,71363.0,,,,,,,,,,,,,,,,,,,,,,165.7180604139817,150.41840536914228,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.976200269358007,168.1391851208593,-0.7130221221870215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90067814074434,-3.197548788911682,False,True,False,True,False,0.0,0,0.942003706530034,1.005045864415754,False,False,False,False,-0.24637129467282412,-0.23098137618418801,False,False,False,False,8431251.0,8245563.082723251,False,False,False,False,120675.90226661666,False,False,False,False
2025-08-29 17:00:00+00:00,163.135,163.295,162.225,162.995,57563.0,,,,,,,,,,,,,,,,,,,,,,165.7128634386214,150.43188701863423,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.861876829382342,168.1077691210829,-0.7450977696350033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90571127098089,-5.583037506319407,False,True,False,True,False,0.0,0,0.9420083538006667,1.0041769003332133,False,False,False,False,-0.2669209134504189,-0.24895114481730346,False,False,False,False,8373688.0,8247549.515549246,False,False,False,False,119697.40765783189,False,False,False,False
2025-08-29 18:00:00+00:00,162.99,163.22,162.3,163.13,66975.0,,,,,,,,,,,,,,,,,,,,,,165.7069345677352,150.4475929936602,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7127607067658115,168.07433175746414,-0.7365571295399722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35458565647895,-6.889434590771472,False,True,False,True,False,0.0,0,0.9395706002194016,1.0037768374862874,False,False,False,False,-0.2669209134504189,-0.25793602913386116,False,False,False,False,8440663.0,8250543.52306011,False,False,False,False,118880.00598871821,False,False,False,False
2025-08-29 19:00:00+00:00,163.125,163.47,162.24,162.695,158399.0,,,,,,,,,,,,,,,,,,,,,,165.69260818027715,150.48433825464514,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.549574789856267,167.99919523966486,-0.8098533736693564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6159400811147,-8.607828539477367,False,True,False,True,False,0.0,0,0.9504603730527251,1.0016956942045292,False,False,False,False,-0.26416856285168466,-0.2610522959927729,False,False,False,False,8282264.0,8251035.313400264,False,False,False,False,119492.70357028846,False,False,False,False
2025-09-01 14:00:00+00:00,162.695,162.695,162.695,162.695,0.0,,,,,,,,,,,,,,,,,,,,,,165.69260818027715,150.48433825464514,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.357147875982599,167.99919523966486,-0.8343671317925754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.456843030871866,-9.949104098810885,False,True,False,True,False,0.0,0,0.9533052759597385,0.9967995391336353,False,False,False,False,-0.2688063772287063,-0.2649293366107396,False,False,False,False,8282264.0,8251519.47908398,False,False,False,False,117640.10351493515,False,False,False,False
2025-09-01 15:00:00+00:00,162.695,162.695,162.695,162.695,0.0,,,,,,,,,,,,,,,,,,,,,,165.69260818027715,150.48433825464514,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.140973539187582,167.99919523966486,-0.8637384945264852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.68411166404331,-11.064918689587316,False,True,False,True,False,0.0,0,0.9509961957573024,0.9962441163195561,False,False,False,False,-0.2688063772287063,-0.2668678569197229,False,False,False,False,8282264.0,8251996.1383229885,False,False,False,False,115816.22594106018,False,False,False,False
2025-09-01 16:00:00+00:00,162.695,162.695,162.695,162.695,0.0,,,,,,,,,,,,,,,,,,,,,,165.69260818027715,150.48433825464514,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.897975338205753,167.99919523966486,-0.899324757312138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.16895741949094,-12.03816955886586,False,True,False,True,False,0.0,0,0.9737428495410404,0.9914360782226951,False,False,False,False,-0.2688063772287063,-0.26783711707421465,False,False,False,False,8282264.0,8252465.407496275,False,False,False,False,114020.6255388732,False,False,False,False
2025-09-01 17:00:00+00:00,162.695,162.695,162.695,162.695,0.0,,,,,,,,,,,,,,,,,,,,,,165.69260818027715,150.48433825464514,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.738299788217128,167.99919523966486,-0.9243496219135078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.825521256456028,-12.912158866287761,False,True,False,True,False,0.0,0,0.9616283173941542,0.9922685177403903,False,False,False,False,-0.2688063772287063,-0.2683217471514605,False,False,False,False,8282264.0,8252927.401178503,False,False,False,False,112252.86390261159,False,False,False,False
2025-09-01 18:00:00+00:00,162.695,162.695,162.695,162.695,0.0,,,,,,,,,,,,,,,,,,,,,,165.69260818027715,150.48433825464514,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.574070910340741,167.99919523966486,-0.9515837392424956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.596563814432752,-13.708267371606631,False,True,False,True,False,0.0,0,0.9556007801238026,0.9960654625625373,False,False,False,False,-0.2688063772287063,-0.26856406219008344,False,False,False,False,8282264.0,8253382.232167984,False,False,False,False,110512.50942350132,False,False,False,False
2025-09-01 19:00:00+00:00,162.695,162.695,162.695,162.695,0.0,,,,,,,,,,,,,,,,,,,,,,165.69260818027715,150.48433825464514,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.359885270890652,167.99919523966486,-0.9896098464031984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.443925519750568,-14.436425269888197,False,True,False,True,False,0.0,0,0.960423605773337,0.988982833717653,False,False,False,False,-0.2688063772287063,-0.26868521970939485,False,False,False,False,8282264.0,8253830.011514218,False,False,False,False,108799.13718437726,False,False,False,False
2025-09-02 14:00:00+00:00,161.34,161.925,159.85,160.54,137149.0,,,,,,,,,,,,,,,,,,,,160.77166666666665,,165.67168688406215,150.51076337376924,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1819519392690685,167.88915362644565,-1.418221109067692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.068093331711474,-18.94779275384144,False,True,False,True,False,0.0,0,0.957016930657619,0.9861383437622547,False,False,False,False,-0.3220453541048613,-0.29536528690712804,False,False,False,False,8145115.0,8252144.507459733,False,False,False,False,109238.66994120862,False,False,False,False
2025-09-02 15:00:00+00:00,160.545,160.935,159.14,159.525,150364.0,,,,,,,,,,,,,,,,,,,,160.2983683462429,,165.64475444133382,150.53703760099066,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.022577989205476,167.76074710992538,-1.6397449930345804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.089030883455635,-22.81505610323463,False,True,False,True,False,0.0,0,0.9512664916646778,0.9908294412436504,False,False,False,False,-0.34282825441539394,-0.31909677066126096,False,False,False,False,7994751.0,8248153.910444853,False,False,False,False,109876.27195762399,False,False,False,False
2025-09-02 16:00:00+00:00,159.525,160.195,159.05,160.115,86777.0,,,,,,,,,,,,,,,,,,,,160.17973323269834,,165.62911117763514,150.5520042995074,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.817455617919524,167.59583956476138,-1.552861127964487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.509889659584353,-22.81505610323463,False,True,False,True,False,0.0,0,0.9457634162813654,1.000173169168961,False,False,False,False,-0.34282825441539394,-0.3309625125383274,False,False,False,False,8081528.0,8245570.562996095,False,False,False,False,109518.14371021897,False,False,False,False
2025-09-02 17:00:00+00:00,160.115,160.79,159.72,160.055,61674.0,,,,,,,,,,,,,,,,,,,,160.18094985289306,,165.61880478908222,150.56307338255147,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.746320558795063,167.56176571676767,-1.5815968651458687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.695997051361953,-22.81505610323463,False,True,False,True,False,0.0,0,0.950722367275892,0.9986771105308963,False,False,False,False,-0.3242026262384786,-0.327582569388403,False,False,False,False,8019854.0,8242071.081399255,False,False,False,False,108776.3740402931,False,False,False,False
