date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_588,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,aVWAP_OB_bull_857,aVWAP_OB_bull_750,aVWAP_OB_bull_697,aVWAP_OB_bear_451,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 15:00:00+00:00,4.575,4.625,4.575,4.595,3167.0,,,,,,,,,,,,,,,,,,,,,,,,4.6585652102446895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21199179824349385,4.700658885731574,-0.49841025269390143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90046547791807,11.72873831216073,False,True,True,False,False,0.0,0,0.9559369202226345,0.9805194805194802,False,False,False,False,-0.1233793783582047,-0.11474447662778126,False,False,False,False,62289.0,65684.40024895144,False,False,False,False,3997.0626163933944,False,False,False,False
2025-07-11 16:00:00+00:00,4.595,4.605,4.565,4.585,425.0,,,,,,,,,,,,,,,,,,,,,,,,4.658508363470189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2080410562390726,4.700545296396108,-0.5553966052899075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.558310561267774,8.720859400182185,False,True,False,False,False,0.0,0,0.9602803738317758,0.9827102803738312,False,False,False,False,-0.1277806754618417,-0.12126257604481147,False,False,False,False,61864.0,65625.16923733978,False,False,False,False,3941.681800635357,False,False,False,False
2025-07-11 17:00:00+00:00,4.585,4.595,4.54,4.545,1901.0,,,,,,,,,,,,,,,,,,,,,,,,4.658169049983209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20213451056251738,4.699876741099752,-0.7662063279978646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46921293225701,4.968106223505842,False,True,False,True,False,0.0,0,0.9590973201692526,0.9821344616831214,False,False,False,False,-0.13292176484744492,-0.1270921704461282,False,False,False,False,59963.0,65537.38366776862,False,False,False,False,3910.0433231061265,False,False,False,False
2025-07-11 18:00:00+00:00,4.545,4.565,4.53,4.535,4393.0,,,,,,,,,,,,,,,,,,,,,,,,4.657262188746175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19655932327812856,4.698208856837536,-0.8303287481642269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.300356382877744,2.0314400469085783,False,True,False,True,False,0.0,0,0.954288407163054,0.9830348727615452,False,False,False,False,-0.13880587754509283,-0.1329490239956105,False,False,False,False,55570.0,65382.85058764817,False,False,False,False,3917.531023523086,False,False,False,False
2025-07-11 19:00:00+00:00,4.535,4.535,4.475,4.48,7350.0,,,,,,,,,,,,,,,,,,,,,,,,4.655167966266585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18972241458136424,4.694641838926455,-1.1313467594225861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.998598604438854,-2.0007834616671687,False,True,False,True,False,0.0,0,0.9456778460085027,0.9914974019839392,False,False,False,False,-0.15134191968720054,-0.14214547184140552,False,False,False,False,48220.0,65116.759880862934,False,False,False,False,3970.7475968017975,False,False,False,False
2025-07-14 14:00:00+00:00,4.595,4.615,4.565,4.58,5118.0,,,,,,,,,,4.586666666666666,,,,,,,,,,,,,,4.654551548153005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1832991450513756,4.693899892391835,-0.6213880177123079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10793715354262,-2.0007834616671687,False,True,False,True,False,0.0,0,0.9433785680861022,0.9803462798315391,False,False,False,False,-0.12631303755906562,-0.13422925470023556,False,False,False,False,53338.0,64934.14344860149,False,False,False,False,3988.5344557661106,False,False,False,False
2025-07-14 15:00:00+00:00,4.585,4.63,4.575,4.6,1674.0,,,,,,,,,,4.590363663133097,,,,,,,,,,,,,,4.6543963498688985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1775261686076996,4.693746424918428,-0.5280710199158933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1190083901769,-2.0007834616671687,False,True,False,True,True,0.1969281639420828,0,0.9453271028037384,0.9785046728971959,False,False,False,False,-0.12264629553382171,-0.12843777511702864,False,False,False,False,55012.0,64780.31176722782,False,False,False,False,3952.6502006379537,False,False,False,False
2025-07-14 16:00:00+00:00,4.6,4.61,4.58,4.59,2170.0,,,,,,,,,,4.591082719631035,,,,,,,,,,,,,,4.654164936246609,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16758821799517973,4.693494947944578,-0.6175550356860716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.599829113338046,-2.0007834616671687,False,True,False,False,True,0.0,0,0.9565217391304348,0.9799331103678925,False,False,False,False,-0.12484594072824451,-0.12664185792263657,False,False,False,False,52842.0,64595.22166230955,False,False,False,False,3925.012213031164,False,False,False,False
2025-07-14 17:00:00+00:00,4.59,4.605,4.54,4.555,11219.0,,,,,,,,,,4.57750937350313,,,,,,,,,,,,,,4.652483510786502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16406977750908638,4.691411521507312,-0.8314238220976321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79080265287441,-2.0007834616671687,False,True,False,True,True,0.0,0,0.9469407265774381,0.984703632887189,False,False,False,False,-0.13145218092307973,-0.12904701942285815,False,False,False,False,41623.0,64239.063186924905,False,False,False,False,4038.0972949996726,False,False,False,False
2025-07-14 18:00:00+00:00,4.555,4.59,4.55,4.575,2090.0,,,,,,,,,,4.576961070450362,,,,,,,,,,,,,,4.65219522699318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1604591665942881,4.691075838545243,-0.7233979897124461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42331074101892,-2.0007834616671687,False,True,False,True,True,0.0,0,0.9444444444444446,0.9885057471264366,False,False,False,False,-0.1321869019278082,-0.13061696067533318,False,False,False,False,43713.0,63920.82964914312,False,False,False,False,4007.894236162468,False,False,False,False
2025-07-14 19:00:00+00:00,4.575,4.595,4.565,4.585,4904.0,,,,,,,,,,4.577810242256977,,,,,,,,,,,,,,4.651609806875305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15745032106538592,4.690441622464594,-0.6696818510824546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44041091454339,-8.402337156874651,False,True,False,False,True,0.0,0,0.9518304431599232,0.984585741811175,False,False,False,False,-0.1292488610619497,-0.12993291086864145,False,False,False,False,48617.0,63683.56097241221,False,False,False,False,4021.7873487801044,False,False,False,False
2025-07-15 14:00:00+00:00,4.53,4.555,4.455,4.475,3345.0,,,,,,,,,,4.568734217999126,,,,,,,,,,,,,,4.650728118083663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15499075822488487,4.689241732910578,-1.3822871464356818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05264039600114,-8.402337156874651,False,True,False,True,False,0.0,0,0.9481517042726837,0.9783965434469513,False,False,False,False,-0.15134191968720054,-0.140637415277921,False,False,False,False,45272.0,63398.110414700386,False,False,False,False,4011.2945216672347,False,False,False,False
2025-07-15 15:00:00+00:00,4.475,4.49,4.46,4.47,4913.0,,,,,,,,,,4.555506307679282,,,,,,,,,,,,,,4.649273290622543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15370270824716187,4.687263321131454,-1.41352955721563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94915436493921,-2.403267920019047,False,True,False,True,False,0.0,0,0.9460760712566204,0.9836302359171879,False,False,False,False,-0.16021917144686273,-0.15042829336239188,False,False,False,False,40359.0,63040.91490439495,False,False,False,False,4025.2744515638665,False,False,False,False
2025-07-15 16:00:00+00:00,4.475,4.49,4.46,4.465,3593.0,,,,,,,,,,4.547787457934027,,,,,,,,,,,,,,4.648214419051505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15176923568658637,4.685851559370281,-1.4551800196606022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.685924908082114,-4.738262953222623,False,True,False,True,False,0.0,0,0.9397649363369248,0.9911851126346716,False,False,False,False,-0.16021917144686273,-0.15532373240462732,False,False,False,False,36766.0,62633.55188262138,False,False,True,False,4018.572522082256,False,False,False,False
2025-07-15 17:00:00+00:00,4.465,4.525,4.465,4.52,5283.0,,,,,,,,,,4.542487154603655,,,,,,,,,,,,,,4.6469554103667425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1493424627196196,4.684263797294592,-1.0999135430288596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94942398060348,-4.738262953222623,False,True,False,True,False,0.0,0,0.9377756001959826,0.9892209701126896,False,False,False,False,-0.1542983066635949,-0.1548110195341111,False,False,False,False,42049.0,62314.41154335593,False,False,False,False,4038.176048871678,False,False,False,False
2025-07-15 18:00:00+00:00,4.525,4.535,4.475,4.475,7975.0,,,,,,,,,,4.535243828577258,,,,,,,,,,,,,,4.644987871781839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14610538588215585,4.6818082800793785,-1.4154733504908859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.387730359204056,-4.738262953222623,False,True,False,True,False,0.0,0,0.9358341559723596,0.9975320829220135,False,False,False,False,-0.15134191968720054,-0.15307646961065582,False,False,False,False,34074.0,61876.57570547444,False,False,False,False,4099.212079121729,False,False,False,False
2025-07-15 19:00:00+00:00,4.47,4.49,4.46,4.485,7850.0,,,,,,,,,,4.527814630658197,,,,,,,,,,,,,,4.64289055991347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1425751895831623,4.679199226892004,-1.3620828943645216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.681811386686036,-4.738262953222623,False,True,False,True,False,0.0,0,0.9264047737444061,1.0064644455494776,False,False,False,False,-0.15866927641713713,-0.15587287301389646,False,False,False,False,41924.0,61567.233446474835,False,False,False,False,4157.36382983302,False,False,False,False
2025-07-16 14:00:00+00:00,4.47,4.52,4.465,4.475,9424.0,,,,,,,,,,4.522239737581108,,,,,,,,,,,,,,4.640565433182824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13799376536376332,4.676395191749169,-1.4594513833162992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38511043959467,-4.738262953222623,False,True,False,True,False,0.0,0,0.9285357321339335,1.0014992503748124,False,False,False,False,-0.15243508061594108,-0.15415397681491877,False,False,False,False,32500.0,61116.57866435894,False,False,False,False,4239.017103789097,False,False,False,False
2025-07-16 15:00:00+00:00,4.475,4.52,4.415,4.485,7320.0,,,,,,,,,,4.5175830753488215,,,,,,,,,,,,,,4.638654247975189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13100488265430985,4.6551444969171705,-1.2987645457928485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96471669147452,-4.738262953222623,False,True,False,True,False,0.0,0,0.9228855721393038,0.9980099502487559,False,False,False,False,-0.15492637586673927,-0.154540176340829,False,False,False,False,39820.0,60786.399150182835,False,False,False,False,4286.784280474537,False,False,False,False
2025-07-16 16:00:00+00:00,4.485,4.495,4.47,4.49,3565.0,,,,,,,,,,4.516139088132799,,,,,,,,,,,,,,4.637803764968423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12552294216197823,4.654405569195714,-1.3097651024110046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76250964816769,-4.738262953222623,False,True,False,True,True,0.0,0,0.9425403225806454,0.9989919354838707,False,False,False,False,-0.15029971358813193,-0.15241994496448047,False,False,False,False,43385.0,60516.61001607147,False,False,False,False,4275.593826513691,False,False,False,False
2025-07-16 17:00:00+00:00,4.495,4.515,4.49,4.495,1639.0,,,,,,,,,,4.5158168254509725,,,,,,,,,,,,,,4.637453982678684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12234779107925237,4.654184452388547,-1.3010815396367315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73670339454699,-4.738262953222623,False,True,False,True,True,0.0,0,0.9420142421159718,0.9999999999999998,False,False,False,False,-0.14149229217027207,-0.14695611856737628,False,False,False,False,45024.0,60276.41451194633,False,False,False,False,4234.716402846812,False,False,False,False
2025-07-16 18:00:00+00:00,4.495,4.505,4.465,4.475,2192.0,,,,,,,,,,4.51492856634312,,,,,,,,,,,,,,4.636926924408621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11889608605530189,4.653620526933613,-1.502324701004306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96561719676893,-4.738262953222623,False,True,False,True,True,0.0,0,0.942989214175655,0.9989727786337951,False,False,False,False,-0.14158135460263727,-0.14426873658500677,False,False,False,False,42832.0,60005.958473001425,False,False,False,False,4203.046381097249,False,False,False,False
2025-07-16 19:00:00+00:00,4.475,4.5,4.465,4.5,6072.0,,,,,,,,,,4.513141146259935,,,,,,,,,,,,,,4.635547281444974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11356178617505912,4.652256154769402,-1.3407340611453082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7999718831317,-4.738262953222623,False,True,False,True,True,0.0,0,0.9467700258397932,0.9912144702842375,False,False,False,False,-0.14099896682397448,-0.1426338517044906,False,False,False,False,48904.0,59833.835085823106,False,False,False,False,4232.022406196516,False,False,False,False
2025-07-17 14:00:00+00:00,4.465,4.52,4.455,4.505,9107.0,,,,,,,,,,4.511327327146157,,,,,,,,,,,,,,4.633594083037744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10679714710899958,4.650359321184059,-1.361078690947633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47670725825145,-8.15833894725862,False,True,False,True,True,0.0,1,0.9448169159360497,0.9850438370293965,False,False,False,False,-0.13556774108097497,-0.1391007963927328,False,False,False,False,58011.0,59805.57407674057,False,False,False,False,4307.603454162462,False,False,False,False
2025-07-17 15:00:00+00:00,4.505,4.515,4.49,4.505,4995.0,,,,,,,,,,4.510945031658498,,,,,,,,,,,,,,4.632620173441521,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1016751584106393,4.6494838867264905,-1.421034291807622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59453084166462,-6.9485838005635046,False,True,False,True,True,0.0,1,0.9562272016675354,0.9854090672225115,False,False,False,False,0.09654884029049203,-0.02127597805112038,False,False,False,False,58011.0,59777.751222837614,False,False,False,False,4318.260764950641,False,False,False,False
2025-07-17 16:00:00+00:00,4.505,4.515,4.475,4.485,4377.0,,,,,,,,,,4.5101696454552425,,,,,,,,,,,,,,4.631702715898837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09619996066747258,4.648542060521201,-1.7000221142137988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45180922255516,-6.9485838005635046,False,True,False,True,True,0.0,1,0.9727971614429329,0.9716144293317559,False,False,False,False,0.09134693523667746,0.03503547859277854,False,False,False,False,53634.0,59682.499265894396,False,False,False,False,4319.171450765359,False,False,False,False
2025-07-17 17:00:00+00:00,4.485,4.5,4.475,4.5,2712.0,,,,,,,,,,4.509719749201313,,,,,,,,,,,,,,4.63114022550303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08975933789155122,4.647964585245845,-1.6484589650674344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37875866525205,-6.9485838005635046,False,True,False,True,True,0.0,1,0.970285021224985,0.9812007277137655,False,False,False,False,0.1192131869555058,0.07712433277414217,False,False,False,False,56346.0,59630.770595105336,False,False,False,False,4294.254063931788,False,False,False,False
2025-07-17 18:00:00+00:00,4.495,4.55,4.495,4.55,3715.0,,,,,,,,,,4.510427179860944,,,,,,,,,,,,,,4.630595887091664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08830750939873228,4.647625374009047,-1.105516106996548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31989433524114,-2.3314877034107084,False,False,True,False,True,0.0,1,0.9823062843197072,0.9493593654667477,False,False,False,False,0.1456274881763984,0.11137591047527029,False,False,False,False,60061.0,59637.44081843703,False,False,False,False,4285.273380770054,False,False,False,False
2025-07-17 19:00:00+00:00,4.545,4.57,4.535,4.55,5499.0,,,,,,,,,,4.512305225905653,,,,,,,,,,,,,,4.6299616955928355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08424962907924907,4.64739848054885,-1.1560701407626746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61398478190053,0.5902193246478831,True,False,True,False,True,0.0,0,0.9840098400984011,0.9489544895448949,False,False,False,False,0.16842868344408685,0.13990229695967857,False,False,False,False,60061.0,59644.00762745351,False,False,False,False,4304.090847734859,False,False,False,False
2025-07-18 14:00:00+00:00,4.56,4.59,4.535,4.575,3149.0,,,,,,,,,,4.513686857680927,,,,,,,,,,,,,,4.629671796102499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08108376271836244,4.6473722683282706,-0.8925617892160395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.579817230272624,4.082093758568362,True,False,True,False,True,0.4987183640936408,0,0.9919304779639974,0.9416511483550585,False,False,False,False,0.17606665059867052,0.15798447377917454,False,False,False,False,63210.0,59699.29433090384,False,False,False,False,4286.18246249866,False,False,False,False
2025-07-18 15:00:00+00:00,4.575,4.595,4.54,4.595,1706.0,,,,,,,,,,4.51454225912775,,,,,,,,,,,,,,4.629540598523107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0774560613601844,4.6473954229202015,-0.676453488598571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44777550886965,7.439832018924818,True,False,True,False,True,1.3846540151610434,0,0.9925093632958804,0.9369538077403243,False,False,False,False,0.17989321852306547,0.16893884615112,False,False,False,False,64916.0,59780.17348856424,False,False,False,False,4246.179633622713,False,False,False,False
2025-07-18 16:00:00+00:00,4.59,4.605,4.535,4.535,2842.0,,,,,,,,,,4.515511166645908,,,,,,,,,,,,,,4.629248189884737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07228085861771287,4.647279443761613,-1.5533772828495216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.707073940149925,7.439832018924818,True,False,True,False,False,0.0,0,0.9851485148514852,0.9306930693069304,False,False,False,False,0.18180845201084403,0.17537364908098202,False,False,False,False,62074.0,59815.736690291924,False,False,False,False,4224.409406744841,False,False,False,False
2025-07-18 17:00:00+00:00,4.535,4.565,4.53,4.565,983.0,,,,,,,,,,4.5157984176897354,,,,,,,,,,,,,,4.629140517160941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07015414174227297,4.647223576200521,-1.1720416522603587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35773592548081,7.439832018924818,True,False,True,False,False,0.044941253610062404,0,0.9845964263709183,0.9359211337030188,False,False,False,False,0.16461704196707874,0.1699953455240304,False,False,False,False,63057.0,59865.98883462848,False,False,False,False,4174.154997337944,False,False,False,False
2025-07-18 18:00:00+00:00,4.565,4.575,4.545,4.555,322.0,,,,,,,,,,4.515903973960783,,,,,,,,,,,,,,4.629107635263371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06867143340397902,4.647209304340131,-1.3427607342588022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21898829483483,12.836437506817482,True,False,True,False,False,0.0,0,0.9864947820748926,0.9349294045426639,False,False,False,False,0.17415528553919796,0.17207531553161418,False,False,False,False,62735.0,59910.469627890045,False,False,False,False,4114.431664045883,False,False,False,False
2025-07-18 19:00:00+00:00,4.555,4.555,4.54,4.55,2898.0,,,,,,,,,,4.516612451721686,,,,,,,,,,,,,,4.628771445928825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06811046935697491,4.64699977834699,-1.424153720606485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98683472288404,11.486430439647542,True,False,True,False,False,0.0,0,0.9859068627450982,0.9374999999999998,False,False,False,False,0.1646170419670781,0.16834617874934615,False,False,False,False,59837.0,59909.330563891745,False,False,False,False,4095.5722584017603,False,False,False,False
2025-07-21 14:00:00+00:00,4.61,4.72,4.61,4.695,6000.0,,,,,,,,,4.675,4.523466533478543,,,,,,,,,,,,,,4.629166400868019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06977847831550563,4.648448297495095,0.6671355356076971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.249942469712764,6.419446043877187,True,False,True,False,True,5.591201418731849,0,0.9873949579831934,0.9249699879951979,False,False,False,False,0.2557123902484734,0.2120292844989098,False,False,False,False,65837.0,60001.23241561435,False,False,False,False,4125.098269899408,False,False,False,False
2025-07-21 15:00:00+00:00,4.69,4.74,4.655,4.655,5299.0,,,,,,,,,4.678908162964275,4.529351453050828,,,,,,,,,,,,,,4.629572049058885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06950772852219993,4.649710511475585,0.0760992861783078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.327625928526736,7.410804560037057,True,False,True,False,True,3.7679628271384225,0,0.9928698752228163,0.923351158645276,False,False,False,False,0.28159641519106643,0.2468128498449881,False,False,False,False,60538.0,60009.55439366684,False,False,False,False,4143.298296722673,False,False,False,False
2025-07-21 16:00:00+00:00,4.655,4.69,4.63,4.655,4502.0,,,,,,,,,4.673046009746219,4.533262996344497,,,,,,,,,,,,,,4.629753885410067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07007235642624492,4.650435290799146,0.06514279572799077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04608156773605,8.238839526766398,True,False,True,False,True,3.767962827138433,0,1.0,0.9258104738154611,False,False,False,False,0.25176063345056776,0.24928674164777792,False,False,False,False,60538.0,60017.74734880379,False,False,False,False,4148.85956344015,False,False,False,False
2025-07-21 17:00:00+00:00,4.655,4.715,4.655,4.695,4899.0,,,,,,,,,4.676664009661836,4.538216922832804,,,,,,,,,,,,,,4.630154145269222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07203177477036224,4.6515050268744575,0.6038303688088346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08882828880861,10.379732026983312,True,False,True,False,True,5.407296764483931,0,1.0081148564294633,0.9157303370786516,False,False,False,False,0.27159922888153554,0.2604429852646567,False,False,False,False,65437.0,60101.76676975256,False,False,False,False,4160.489647727899,False,False,False,False
2025-07-21 18:00:00+00:00,4.695,4.745,4.695,4.715,4445.0,,,,,,,,,4.6840300921323,4.543290672767371,,,,,,,,,,,,,,4.63069744946733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07440890191822709,4.6527178576719885,0.8370254193034232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15674922913416,12.5320380224017,True,False,True,False,True,6.214959399149688,0,1.0206508135168961,0.9042553191489359,False,False,False,False,0.2997320102099033,0.28008749773728003,False,False,False,False,69882.0,60253.39829270213,False,False,False,False,4164.90066094142,False,False,False,False
