date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,aVWAP_OB_bull_762,aVWAP_OB_bull_269,aVWAP_OB_bear_725,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 16:00:00+00:00,7.195,7.195,7.185,7.185,3194.0,,,,,,,,,,,,,,,,,,,,,,6.811389987790133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21726531296141297,7.079595400854117,0.4851423253402742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.174626228350505,9.82082042429083,False,True,False,False,False,11.192123973958005,0,0.9546460176991143,0.9856194690265492,False,False,False,False,0.23943277424068712,0.24439264907016878,False,False,False,False,606289.0,456413.97060453315,False,False,False,False,38446.37049282803,False,False,False,False
2025-07-02 17:00:00+00:00,7.185,7.205,7.185,7.195,26494.0,,,,,,,,,,,,,,,,,,,,,,6.812000662667387,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21899561886276533,7.080338651209455,0.5235782769809599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21159068841499,8.306657826026616,False,True,False,False,False,11.788412257645085,0,0.9479512735326681,0.9822812846068666,False,False,False,False,0.24502870033494095,0.24471067470255486,False,False,False,False,632783.0,459148.37416105205,False,False,False,False,38261.06242317178,False,False,False,False
2025-07-02 18:00:00+00:00,7.195,7.205,7.195,7.2,38651.0,,,,,,,,,,,,,,,,,,,,,,6.8128996568452,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22073991054658107,7.081606833703494,0.53634689804553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.491663702508255,7.702199535875721,False,True,False,False,False,12.0883677849679,0,0.9500554938956708,0.9811320754716988,False,False,False,False,0.250639713082867,0.24767519389271092,False,False,False,False,671434.0,462439.62417405896,False,False,False,False,38267.10796699858,False,False,False,False
2025-07-02 19:00:00+00:00,7.195,7.21,7.19,7.195,83817.0,,,,,,,,,,,,,,,,,,,,,,6.814826606018407,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22233912090473235,7.084169027711458,0.49847715434671913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39436982074346,6.540113574236443,False,True,False,False,False,11.668708900962923,0,0.9489456159822414,0.9800221975582692,False,False,False,False,0.250639713082867,0.24915745348778895,False,False,False,False,587617.0,464380.35868298827,False,False,False,False,38973.30784347922,False,False,False,False
2025-07-03 14:00:00+00:00,7.3,7.315,7.285,7.285,36086.0,,,,,,,,,,,,,,,,,,,,,,6.815857921522736,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22565220787513562,7.1032939157654384,0.8052484216556327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05889405442409,0.5339945588224211,False,True,True,False,True,16.818260359115573,0,0.9565217391304343,0.9663043478260877,False,False,False,False,0.3428281395847782,0.2959927965362836,False,False,False,False,623703.0,466850.47715301946,False,False,False,False,38928.54338078962,False,False,False,False
2025-07-03 15:00:00+00:00,7.285,7.3,7.275,7.3,17956.0,,,,,,,,,,,,,,,,,,,,,,6.81636588540575,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22917533316947056,7.104647467949414,0.8524151764017565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23572815561901,5.211481554772362,False,True,True,False,True,17.611849944217955,0,0.9554831704668832,0.9674267100977206,False,False,False,False,0.3285410112508233,0.31226690389355344,False,False,False,False,641659.0,469560.6868095618,False,True,False,False,38603.387669459546,False,True,False,False
2025-07-03 16:00:00+00:00,7.3,7.3,7.275,7.29,39793.0,,,,,,,,,,,,,,,,,,,,,,6.817479880451012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23247789781606656,7.107392333217236,0.7854839900833964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4090708933015,7.128877735363687,False,True,True,False,True,16.760423117543496,0,0.9554347826086951,0.9695652173913052,False,False,False,False,0.3285410112508233,0.32040395757218837,False,False,False,False,601866.0,471611.93197530496,False,False,False,False,38621.831271483425,False,False,False,False
2025-07-03 17:00:00+00:00,7.29,7.29,7.29,7.29,0.0,,,,,,,,,,,,,,,,,,,,,,6.817479880451012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23419447912804983,7.107392333217236,0.7797266078288729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8579660517565,8.560285307752352,False,True,True,False,True,16.760423117543496,0,0.9671052631578941,0.9649122807017552,False,False,False,False,0.3313879291287837,0.325895943350486,False,False,False,False,601866.0,473631.37489041645,False,False,False,False,38023.043189755,False,False,False,False
2025-07-03 18:00:00+00:00,7.29,7.29,7.29,7.29,0.0,,,,,,,,,,,,,,,,,,,,,,6.817479880451012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2355794657534676,7.107392333217236,0.7751425456319772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82389615739318,9.710337577503068,False,True,True,False,True,16.760423117543496,0,0.9724366041896356,0.9558985667034187,False,False,False,False,0.3313879291287837,0.32864193623963484,False,False,False,False,601866.0,475619.5086130456,False,False,False,False,37433.5386441774,False,False,False,False
2025-07-03 19:00:00+00:00,7.29,7.29,7.29,7.29,0.0,,,,,,,,,,,,,,,,,,,,,,6.817479880451012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2362379316713658,7.107392333217236,0.7729819910411017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46784956115096,10.692276169113661,False,True,True,False,True,16.760423117543496,0,0.9712389380530968,0.9546460176991158,False,False,False,False,0.3313879291287837,0.33001493268420923,False,False,False,False,601866.0,477576.81855702936,False,False,False,False,36853.1737039576,False,False,False,False
2025-07-04 14:00:00+00:00,7.29,7.29,7.29,7.29,0.0,,,,,,,,,,,,,,,,,,,,,,6.817479880451012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23653085812817615,7.107392333217236,0.7720247084370232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89715183032281,11.565981667275622,False,True,True,False,True,16.760423117543496,0,0.9777282850779505,0.9521158129175955,False,False,False,False,0.3313879291287837,0.33070143090649645,False,False,False,False,601866.0,479503.7826104087,False,False,False,False,36281.80666978771,False,False,False,False
2025-07-04 15:00:00+00:00,7.29,7.29,7.29,7.29,0.0,,,,,,,,,,,,,,,,,,,,,,6.817479880451012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23654015143997814,7.107392333217236,0.7719943767310076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18335334310405,12.361227901854292,False,True,True,False,True,16.760423117543507,0,0.9798206278026901,0.9506726457399112,False,False,False,False,0.3313879291287837,0.3310446800176401,False,False,False,False,601866.0,481400.8712521078,False,False,False,False,35719.29803924836,False,False,False,False
2025-07-04 16:00:00+00:00,7.29,7.29,7.29,7.29,0.0,,,,,,,,,,,,,,,,,,,,,,6.817479880451012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23617446597459035,7.107392333217236,0.7731897096886441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37415435162487,13.091622449123378,False,False,True,False,True,16.760423117543507,0,0.9749715585893056,0.9613196814562011,False,False,False,False,0.3313879291287837,0.3312163045732119,False,False,False,False,601866.0,483268.54766680376,False,False,False,False,35165.510472748385,False,False,False,False
2025-07-04 17:00:00+00:00,7.29,7.29,7.29,7.29,0.0,,,,,,,,,,,,,,,,,,,,,,6.817479880451012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23654889215209388,7.107392333217236,0.7719658507863685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50135502397208,13.762744195134822,False,False,True,False,True,16.760423117543507,0,0.9702857142857139,0.961142857142858,False,False,False,False,0.3313879291287837,0.33130211685099775,False,False,False,False,601866.0,485107.2678580161,False,False,False,False,34620.30875999259,False,False,False,False
2025-07-04 18:00:00+00:00,7.29,7.29,7.29,7.29,0.0,,,,,,,,,,,,,,,,,,,,,,6.817479880451012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23636048586699904,7.107392333217236,0.7725811956805594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58615547220356,14.376718518841741,False,False,True,False,True,16.760423117543507,0,0.9723183391003456,0.9630911188004622,False,False,False,False,0.3313879291287837,0.3313450229898907,False,False,False,False,601866.0,486917.48075944214,False,False,False,False,34083.559786969454,False,False,False,False
2025-07-04 19:00:00+00:00,7.29,7.29,7.29,7.29,0.0,,,,,,,,,,,,,,,,,,,,,,6.817479880451012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23574203338885258,7.107392333217236,0.7746080075654381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64268910435788,14.934647546219395,False,False,True,False,True,16.760423117543507,0,0.9687137891077633,0.9617612977983786,False,False,False,False,0.3313879291287837,0.3313664760593372,False,False,False,False,601866.0,488699.628344567,False,False,False,False,33555.13250345055,False,False,False,False
2025-07-07 14:00:00+00:00,7.215,7.215,7.175,7.175,31867.0,,,,,,,,,,,,,,,,,,,,7.188333333333334,,6.818179541849749,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23367799512450885,7.1065862954104215,0.2927691353784765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47265555272659,8.228485750759738,False,True,False,False,False,6.247406293598161,0,0.9647326507394762,0.9613196814562011,False,False,False,False,0.22634586706731355,0.2788561715633254,False,False,False,False,569999.0,489960.08371906984,False,False,False,False,33528.95990649783,False,False,False,False
2025-07-07 15:00:00+00:00,7.175,7.195,7.165,7.175,29225.0,,,,,,,,,,,,,,,,,,,,7.183549564591109,,6.818801607393057,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2310483744832582,7.106102000568792,0.2981972913044672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.359299851639065,-0.3931828586077799,False,True,False,True,False,6.24740629359815,0,0.9612314709236028,0.9680729760547327,False,False,False,False,0.21025359481994613,0.24455488319163576,False,False,False,False,569999.0,491200.9971497819,False,False,False,False,33462.23184593198,False,False,False,False
2025-07-07 16:00:00+00:00,7.175,7.18,7.125,7.135,17873.0,,,,,,,,,,,,,,,,,,,,7.175201460562697,,6.819147568851702,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22813102762616563,7.105516207391153,0.1292406075387584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87386076270995,-7.325298991533302,False,True,False,True,False,3.010465034300914,0,0.944381384790011,0.9772985244040872,False,False,False,False,0.18102139178874413,0.21278813749018993,False,False,False,False,552126.0,492145.57083738217,False,False,False,False,33220.53832894079,False,False,False,False
2025-07-07 17:00:00+00:00,7.135,7.145,7.09,7.1,191502.0,,,,,,,,,,,,,,,,,,,,7.130216156992659,,6.822417812338856,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22487257653097734,7.099698292322347,0.0013416828423773825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.13060865745427,-12.712132804251382,False,True,False,True,False,0.3308038118863408,0,0.9357384441939116,0.9875986471251418,False,False,False,False,0.14424796174505472,0.17851804961762233,False,False,False,False,360624.0,490106.47671587236,False,False,False,False,35674.51447887969,False,False,False,False
2025-07-07 18:00:00+00:00,7.1,7.11,7.075,7.1,39282.0,,,,,,,,,,,,,,,,,,,,7.125750085822177,,6.8230414736746825,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2214392927200702,7.098767080599265,0.005567753516507026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.635107253950483,-16.256266701712505,False,True,False,True,False,0.3308038118863408,0,0.931460674157303,0.9955056179775288,False,False,False,False,0.11822206251926101,0.14837005606844167,False,False,False,False,360624.0,488098.9964567115,False,False,False,False,35730.44448695907,False,False,False,False
2025-07-07 19:00:00+00:00,7.095,7.105,7.08,7.095,108317.0,,,,,,,,,,,,,,,,,,,,7.117351207704047,,6.824736030073069,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21780938438903982,7.096695503129984,-0.007784343795564593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.482571322701098,-18.889018877743126,False,True,False,True,False,0.0,0,0.9327354260089683,0.9955156950672652,False,False,False,False,0.11822206251926101,0.13329605929385135,False,False,False,False,252307.0,484443.3065891656,False,False,False,False,36855.81744064963,False,False,False,False
2025-07-08 14:00:00+00:00,7.085,7.085,7.025,7.035,78894.0,,,,,,,,,,,,,,,,,,,,7.106394397939472,,6.825752415298473,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21396591881516783,7.0960599122141605,-0.2853721403496337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.95947844465452,-22.152277256627265,False,True,False,True,False,0.0,0,0.9170353982300881,0.9988938053097354,False,False,False,False,0.07946913220820521,0.10638259575102829,False,False,False,False,173413.0,479621.13129320956,False,False,False,False,37507.57220901165,False,False,False,False
2025-07-08 15:00:00+00:00,7.035,7.07,7.035,7.065,30706.0,,,,,,,,,,,,,,,,,,,,7.1035006361347275,,6.826160221780405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20993385916814325,7.095355340233324,-0.14459478024938696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.95602689108839,-22.152277256627265,False,True,False,True,False,0.0,0,0.9185022026431714,1.004405286343613,False,False,False,False,0.07689532326480832,0.09163895950791831,False,False,False,False,204119.0,475349.78042044665,False,False,False,False,37402.121477088986,False,False,False,False
2025-07-08 16:00:00+00:00,7.065,7.075,7.05,7.06,46009.0,,,,,,,,,,,,,,,,,,,,7.100145532458855,,6.826781774569192,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2057110936582143,7.094467556293628,-0.16755322078494994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08499100221013,-22.152277256627265,False,True,False,True,False,0.0,0,0.9218061674008806,1.005506607929516,False,False,False,False,0.08719700499086781,0.08941798224939307,False,False,False,False,158110.0,470431.33421237767,False,False,False,False,37535.561454188384,False,False,False,False
2025-07-08 17:00:00+00:00,7.055,7.065,7.045,7.06,40526.0,,,,,,,,,,,,,,,,,,,,7.0972767248289514,,6.8273149475937895,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20210729912688682,7.093563376334215,-0.16606711622593912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83763374295796,-22.152277256627265,False,True,False,True,True,0.0,0,0.9216335540838848,1.0077262693156739,False,False,False,False,0.07946913220820521,0.08444355722879915,False,False,False,False,158110.0,465589.14298427873,False,False,False,False,37581.924842495544,False,False,False,False
2025-07-08 18:00:00+00:00,7.055,7.07,7.05,7.07,32305.0,,,,,,,,,,,,,,,,,,,,7.095580621061522,,6.827750496963417,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19822177951445802,7.093009884380853,-0.11608151454000414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.961725351951713,-22.152277256627265,False,True,False,True,True,0.0,0,0.9185918591859182,1.0055005500550063,False,False,False,False,0.08461993822018499,0.08453174772449207,False,False,False,False,190415.0,461322.8772015767,False,False,False,False,37500.1120542398,False,False,False,False
2025-07-08 19:00:00+00:00,7.065,7.065,7.05,7.05,62467.0,,,,,,,,,,,,,,,,,,,,7.092005097514291,,6.828558528713334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19406226362218568,7.091710337984916,-0.21493276027182917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25686091127777,-22.152277256627265,False,True,False,True,True,0.0,0,0.9174008810572684,1.0099118942731284,False,False,False,False,0.08204399225748271,0.08328786999098739,False,False,False,False,127948.0,456154.2744542654,False,False,False,False,37887.19558828259,False,False,False,False
2025-07-09 14:00:00+00:00,7.105,7.125,7.09,7.095,152916.0,,,,,,,,,,,,,,,,,,,,7.094014948560662,,6.830929579473488,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18928452295588022,7.092302730521936,0.01424981523022919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.502332116080108,-28.96153363636597,False,True,False,True,True,0.2788114979454157,0,0.9153094462540714,0.9989142236699246,False,False,False,False,0.13381624371242687,0.10855205685170713,False,False,False,False,280864.0,453436.59578055586,False,False,False,False,39670.58790474333,False,False,False,False
2025-07-09 15:00:00+00:00,7.095,7.11,7.065,7.085,37475.0,,,,,,,,,,,,,,,,,,,,7.093708757892614,,6.831469250284904,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1847781235832842,7.092117723939971,-0.038520382185626985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.878994854511845,-25.477483407416102,False,True,False,True,True,0.0,0,0.9144095341278438,1.0032502708559052,False,False,False,False,0.11303706203704757,0.11079455944437736,False,False,False,False,243389.0,450180.04390798905,False,False,False,False,39636.54778218916,False,False,False,False
2025-07-09 16:00:00+00:00,7.085,7.085,7.055,7.065,13088.0,,,,,,,,,,,,,,,,,,,,7.093344778684249,,6.8316436902996225,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18020066392575734,7.091951912042063,-0.1495661084421248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.646603834117,-24.38364820136274,False,True,False,True,True,0.0,0,0.9194776931447222,1.0043525571273129,False,False,False,False,0.09493528046280571,0.10286491995359154,False,False,False,False,230301.0,446771.06648305897,False,False,False,False,39224.942390217235,False,False,False,False
2025-07-09 17:00:00+00:00,7.065,7.07,7.05,7.07,12533.0,,,,,,,,,,,,,,,,,,,,7.092938141339229,,6.83180696883987,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17340776295269106,7.09176948021923,-0.1255392483505411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81983292845227,-22.797747150114954,False,True,False,True,True,0.0,0,0.9191256830601089,1.004371584699454,False,False,False,False,0.08461993822018499,0.09374242908688826,False,False,False,False,242834.0,443609.2514988255,False,False,False,False,38811.113826027824,False,False,False,False
2025-07-09 18:00:00+00:00,7.065,7.075,7.06,7.065,19591.0,,,,,,,,,,,,,,,,,,,,7.092393257221582,,6.832065405664141,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16582955539181143,7.091517903224411,-0.15991059712942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18948796343424,-21.896244363064486,False,True,False,True,True,0.0,0,0.9146608315098463,1.0054704595186,False,False,False,False,0.09235464098694733,0.09304853503691779,False,False,False,False,223243.0,440192.7204678359,False,False,False,False,38513.12756515917,False,False,False,False
2025-07-09 19:00:00+00:00,7.065,7.075,7.06,7.06,25876.0,,,,,,,,,,,,,,,,,,,,7.091662847140645,,6.832403462468072,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15733930741446034,7.091178174773839,-0.19815884082742635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00351345321906,-21.477004469917397,False,True,False,True,True,0.0,0,0.9177631578947365,1.003289473684211,False,False,False,False,0.09235464098694733,0.09270158801193257,False,False,False,False,197367.0,436427.9806156214,False,False,False,False,38317.20310678461,False,False,False,False
2025-07-10 14:00:00+00:00,7.125,7.13,7.095,7.105,24798.0,,,,,,,,,,,,,,,,,,,,7.092119742108348,,6.832789016842464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15036957474507062,7.095408021395651,0.06378935779136702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71268396136729,-15.692193077506673,False,True,False,True,True,1.208063732712958,0,0.9209956709956706,0.9870129870129873,False,False,False,False,0.13902834458694555,0.11586496629943906,False,False,False,False,222165.0,433106.0739394102,False,False,False,False,38107.60305861741,False,False,False,False
2025-07-10 15:00:00+00:00,7.105,7.115,7.09,7.095,24148.0,,,,,,,,,,,,,,,,,,,,7.092306413523799,,6.833149930587171,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14416894493853044,7.095180945521501,-0.0012550936096434333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.428770818991374,-12.943109658162044,False,False,False,True,True,0.4260602237543125,0,0.9231601731601727,0.9902597402597405,False,False,False,False,0.12861136030943554,0.12223816330443729,False,False,False,False,198017.0,429461.28209538833,False,False,False,False,37891.17510422024,False,False,False,False
2025-07-10 16:00:00+00:00,7.09,7.095,7.085,7.085,26371.0,,,,,,,,,,,,,,,,,,,,7.092206224956628,,6.833525773925002,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1379311422413529,7.094789983117768,-0.07097732215279962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16590012802773,-12.003700261442042,False,False,False,True,True,0.0,0,0.9190371991247261,1.0010940919037201,False,False,False,False,0.11562878857382244,0.11893347593912987,False,False,False,False,171646.0,425464.1459388707,False,False,False,False,37712.56773826334,False,False,False,False
2025-07-10 17:00:00+00:00,7.085,7.095,7.08,7.095,23329.0,,,,,,,,,,,,,,,,,,,,7.09215808248324,,6.8338595092621075,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13509566180245072,7.0946109154501755,0.0028800669439199376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90827454053582,-10.059320018488435,False,False,False,True,True,0.4329282645604451,0,0.9199561403508768,1.0010964912280704,False,False,False,False,0.11303706203704757,0.11598526898808872,False,False,False,False,194975.0,421890.6708080355,False,False,False,False,37489.5666880577,False,False,False,False
2025-07-10 18:00:00+00:00,7.095,7.1,7.085,7.085,15506.0,,,,,,,,,,,,,,,,,,,,7.09212722953877,,6.8340808518094995,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13218070486550987,7.094517280982652,-0.0720020444159047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88327765477163,-9.718829078982942,False,False,False,True,True,0.0,0,0.9253567508232708,0.9945115257958291,False,False,False,False,0.11822206251926004,0.11710366575367438,False,False,False,False,179469.0,418132.1952916318,False,False,False,False,37148.736196769976,False,False,False,False
2025-07-10 19:00:00+00:00,7.085,7.1,7.085,7.1,52362.0,,,,,,,,,,,,,,,,,,,,7.092259532533662,,6.83484002976273,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12933468003387075,7.094443963301484,0.04295859932587792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82438828845427,-7.513833031145786,False,False,False,False,True,0.8352506805526652,0,0.9253567508232708,0.9934138309549948,False,False,False,False,0.11822206251926004,0.1176628641364672,False,False,False,False,231831.0,415243.8046669553,False,False,False,False,37384.600751858816,False,False,False,False
