date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,aVWAP_OB_bull_95,aVWAP_OB_bear_416,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-07 17:00:00+00:00,86.735,86.96,86.61,86.925,11525.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.19905669675333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95215714697682,19.83730125384612,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,136526.0,25941.45372079269,False,False,False,False,18454.69078506043,False,False,False,False
2024-03-08 17:00:00+00:00,87.33,87.44,86.95,87.37,11880.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.32789923272829,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71222484660267,19.83730125384612,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,148406.0,27840.12885690443,False,False,False,False,18352.75759459438,False,False,False,False
2024-03-11 17:00:00+00:00,88.07,88.2,88.005,88.155,12483.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.47316619093107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93366145716702,19.83730125384612,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,160889.0,29902.902052921414,False,False,False,False,18261.75360087974,False,False,False,False
2024-03-12 17:00:00+00:00,87.8,88.22,87.745,88.08,12418.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,81.29174530302339,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52226827938998,20.31578110916476,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,148471.0,31741.167137372246,False,False,False,False,18171.15276985835,False,False,False,False
2024-03-13 17:00:00+00:00,87.95,88.12,87.29,87.31,31071.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,81.47454298367202,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5710801169356,20.31578110916476,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,117400.0,33069.21105772306,False,False,False,False,18371.150401333412,False,False,False,False
2024-03-14 17:00:00+00:00,86.755,86.755,85.625,85.975,36204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,81.54224747601411,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75966854175368,22.023724783672805,True,False,True,False,False,16.270705840688496,0,,,False,False,False,False,,,False,False,False,False,81196.0,33815.36282426999,False,False,False,False,18647.628689684832,False,False,False,False
2024-03-15 17:00:00+00:00,85.405,85.55,85.045,85.09,14381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,81.55528507023419,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56296136160119,17.315095317349005,True,False,True,False,False,13.852939358920871,0,,,False,False,False,False,,,False,False,False,False,66815.0,34326.985106064254,False,False,False,False,18581.479407674215,False,False,False,False
2024-03-18 17:00:00+00:00,84.7,84.86,84.12,84.125,10370.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,81.54699148691873,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.153780579180115,12.56911699179048,False,False,True,False,False,11.309055530280979,0,,,False,False,False,False,,,False,False,False,False,56445.0,34669.90006566016,False,False,False,False,18454.1696494157,False,False,False,False
2024-03-19 17:00:00+00:00,84.535,84.82,84.295,84.74,17483.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,81.56004955944752,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87545214225982,10.72645751444984,False,False,True,False,False,12.473217172157732,0,,,False,False,False,False,,,False,False,False,False,73928.0,35278.55277782046,False,False,False,False,18439.11275562631,False,False,False,False
2024-03-20 17:00:00+00:00,84.215,84.815,83.98,84.565,8033.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,81.56673176763572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96726229983966,9.053874575515074,False,True,False,False,False,12.01142270687517,0,,,False,False,False,False,,,False,False,False,False,65895.0,35753.22637816433,False,False,False,False,18277.77767414373,False,False,False,False
2024-03-21 17:00:00+00:00,84.3,84.32,83.87,83.96,4842.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.56710034311274,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3386181144445,6.595418735863063,False,True,False,False,False,10.420579465311722,0,,,False,False,False,False,,,False,False,False,False,61053.0,36145.470930440846,False,False,False,False,18069.471043536847,False,False,False,False
2024-03-22 17:00:00+00:00,83.52,83.795,83.42,83.595,6776.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.56204846347748,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78665577084553,4.157301143042865,False,True,False,True,False,9.46983419562222,0,,,False,False,False,False,,,False,False,False,False,54277.0,36426.57990826347,False,False,False,False,17894.37846921845,False,False,False,False
2024-03-25 17:00:00+00:00,83.255,83.305,82.955,82.965,6372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.55144699299342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.753076110784264,1.2451142745982438,False,True,False,True,False,7.845805149379675,0,,,False,False,False,False,,,False,False,False,False,47905.0,36604.539909685736,False,False,False,False,17715.7369425639,False,False,False,False
2024-03-26 17:00:00+00:00,82.68,82.79,82.66,82.69,15311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.52138750356957,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16378106818005,-1.2672414036634478,False,True,False,True,False,7.142367778765532,0,,,False,False,False,False,,,False,False,False,False,32594.0,36542.360996357274,False,False,False,False,17678.454199268337,False,False,False,False
2024-03-27 17:00:00+00:00,83.175,83.615,83.175,83.27,8450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.5198110828742,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42166485667404,-1.2672414036634478,False,True,False,True,False,8.360118385590233,0,,,False,False,False,False,,,False,False,False,False,41044.0,36612.15384912693,False,False,False,False,17535.377389977355,False,False,False,False
2024-03-28 17:00:00+00:00,83.03,83.695,82.94,83.27,10317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.51903789303411,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59358738233671,-1.383369184623028,False,True,False,True,False,8.360118385590233,0,,,False,False,False,False,,,False,False,False,False,41044.0,36680.864642163724,False,False,False,False,17423.464562225767,False,False,False,False
2024-03-29 17:00:00+00:00,83.27,83.27,83.27,83.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.51903789303411,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70820239944514,-1.7274653253772527,False,True,False,True,False,8.360118385590233,0,,,False,False,False,False,,,False,False,False,False,41044.0,36748.51015158754,False,False,False,False,17153.333328702887,False,False,False,False
2024-04-01 17:00:00+00:00,82.28,82.28,81.885,82.025,7146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9740494506279136,81.50286594904553,0.1313858967889739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57832790742901,-5.060500800230976,False,True,False,True,False,5.082485360515541,0,,,False,False,False,False,,,False,False,False,False,33898.0,36704.31619574898,False,False,False,False,16998.180873994315,False,False,False,False
2024-04-02 17:00:00+00:00,81.88,81.89,81.34,81.715,4230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9483691957954345,81.51704523231693,0.05013583022931881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83595441245939,-7.873106826413299,False,True,False,True,False,4.29036949401355,0,,,False,False,False,False,,,False,False,False,False,29668.0,36595.226022171475,False,False,False,False,16800.22458137425,False,False,False,False
2024-04-03 17:00:00+00:00,83.035,84.12,83.02,84.085,28831.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.93167613776265,81.85156565621762,0.5680616270325181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.714812055120674,-12.907426099851548,False,True,False,True,True,9.355710609367048,0,,,False,False,False,False,,,False,False,False,False,58499.0,36934.819417176564,False,False,False,False,16986.748231275422,False,False,False,False
2024-04-04 17:00:00+00:00,84.18,84.455,83.52,83.605,28505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9346454297252293,81.91902086909666,0.42849582281702225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33994308715397,-10.531950256883434,False,True,False,True,True,8.125076346447827,0,,,False,False,False,False,,,False,False,False,False,29994.0,36827.20981380949,False,False,False,False,17165.32577807735,False,False,False,False
2024-04-05 17:00:00+00:00,84.8,84.86,84.305,84.715,12008.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9539610735528417,82.35259168807521,0.5974788997611572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66616860206052,-6.563250880707756,False,True,False,False,True,10.35061220665889,0,,,False,False,False,False,,,False,False,False,False,42002.0,36907.43911902174,False,False,False,False,17085.36723888235,False,False,False,False
2024-04-08 17:00:00+00:00,84.09,84.09,83.76,83.825,16211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9586237689560893,82.31335930603943,0.38186015701087966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.146715023698135,-6.110399050710939,False,True,False,False,True,8.088302109886104,0,,,False,False,False,False,,,False,False,False,False,25791.0,36735.09122570358,False,False,False,False,17071.811157659366,False,False,False,False
2024-04-09 17:00:00+00:00,83.095,83.145,82.23,82.69,23741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9540202770536363,82.1793807500791,0.12913925932149853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90035024936223,-6.110399050710939,False,True,False,False,True,5.3179320161044075,0,,,False,False,False,False,,,False,False,False,False,2050.0,36197.33787336709,False,False,False,False,17175.2094342848,False,False,False,False
2024-04-10 17:00:00+00:00,82.245,82.48,81.91,82.18,6814.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.94879623920236,82.14297766561185,0.009375600093164895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37875533268178,-6.110399050710939,False,True,False,True,False,4.108533370596394,0,,,False,False,False,False,,,False,False,False,False,-4764.0,35562.27837145442,False,False,False,False,17014.570528326894,False,False,False,False
2024-04-11 17:00:00+00:00,82.11,82.67,82.105,82.295,13462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.943818546755123,82.09637695195093,0.05036313047731215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04845172958738,-6.110399050710939,False,True,False,True,False,4.353299000994568,0,,,False,False,False,False,,,False,False,False,False,8698.0,35145.77793158691,False,False,False,False,16959.491915484614,False,False,False,False
2024-04-12 17:00:00+00:00,80.92,81.37,80.68,81.355,36578.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.935051115205397,81.883381666177,-0.1342756804696342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23638205333508,-2.67581575282221,False,True,False,True,False,2.132059745559129,0,,,False,False,False,False,,,False,False,False,False,-27880.0,34168.63408768634,False,False,False,False,17263.65483152361,False,False,False,False
2024-04-15 17:00:00+00:00,82.06,82.06,80.99,81.12,8179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9252605674684173,81.85539167663742,-0.1873484992899995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91336158438011,-5.0355466490496,False,True,False,True,False,1.5851835198164395,0,,,False,False,False,False,,,False,False,False,False,-36059.0,33079.833559195074,False,False,False,False,17122.807469794563,False,False,False,False
2024-04-16 17:00:00+00:00,80.08,80.205,79.59,79.62,12711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9052983448338643,81.76212885387011,-0.5485186187385214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92786869396663,-8.888028594538895,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48770.0,31810.843891610653,False,False,False,False,17054.407353983792,False,False,False,False
2024-04-17 17:00:00+00:00,79.15,79.56,78.98,78.99,17218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.85239792295094,81.6266714038411,-0.6844234309578834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.448053830242714,-12.182099075598728,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-65988.0,30294.582746004286,False,False,False,False,17056.943674077065,False,False,False,False
2024-04-18 17:00:00+00:00,78.705,78.73,78.29,78.535,25363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.807982515432259,81.0605498396878,-0.6632251669887494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.56291146072726,-14.914644687023959,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-91351.0,28408.60471893445,False,False,False,False,17185.719741145636,False,False,False,False
2024-04-19 17:00:00+00:00,79.44,79.64,79.22,79.6,18894.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.753367271380971,81.03459777970883,-0.38221620107563004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.608615901747143,-14.914644687023959,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-72457.0,26844.79689383469,False,False,False,False,17212.204706399192,False,False,False,False
2024-04-22 17:00:00+00:00,80.71,81.0,80.54,80.645,6781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.731815431450807,81.0541590089021,-0.10964074092566808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13900889706157,-21.64171188493235,False,True,False,True,True,0.6712677734708841,0,,,False,False,False,False,,,False,False,False,False,-65676.0,25410.36593424035,False,False,False,False,17050.48060242401,False,False,False,False
2024-04-23 17:00:00+00:00,81.12,81.195,80.75,80.755,17837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.699940274657957,81.09033939062034,-0.09063373074349113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47428161161994,-18.50758069186549,False,True,False,True,True,0.9125727601885103,0,,,False,False,False,False,,,False,False,False,False,-47839.0,24274.716849988563,False,False,False,False,17062.674701611235,False,False,False,False
2024-04-24 17:00:00+00:00,79.905,80.005,79.54,79.54,27067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7021970589182613,81.01524537213433,-0.39847834911450497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.081499166352515,-18.50758069186549,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-74906.0,22737.031317430603,False,False,False,False,17217.780520190907,False,False,False,False
2024-04-25 17:00:00+00:00,78.71,78.97,78.64,78.85,16658.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7072367444336813,80.93562436233131,-0.5625819191242174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57678578979549,-18.50758069186549,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-91564.0,20964.92230475726,False,False,False,False,17209.10175243601,False,False,False,False
2024-04-26 17:00:00+00:00,78.815,78.99,78.7,78.8,29484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.714005116987451,80.81637178067595,-0.5429103399597622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48318998311097,-18.50758069186549,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-121048.0,18763.17157135017,False,False,False,False,17399.410252398244,False,False,False,False
2024-04-29 17:00:00+00:00,79.04,79.04,78.59,78.725,9151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.721234477432992,80.78257914832385,-0.5529291854092534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60475735857732,-18.50758069186549,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-130199.0,16453.680539236215,False,False,False,False,17271.527922903697,False,False,False,False
2024-04-30 17:00:00+00:00,77.68,77.805,77.56,77.61,10569.0,,,,,,,,,,,,,,,,,,,,,77.65833333333335,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.72885514638242,80.38017644341107,-0.742902669764092,1.0,77.805,77.56,0.0,0.0,0.0,0.0,0.0,32.007387716168395,-18.50758069186549,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-140768.0,14016.135104519373,False,False,False,False,17167.61276130829,False,False,True,False
2024-05-01 17:00:00+00:00,78.355,79.63,78.345,78.49,11076.0,,,,,,,,,,,,,,,,,,,,,78.25362462462463,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.706156526402812,80.41534313976256,-0.51949860348486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69743142381153,-18.50758069186549,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-129692.0,11788.102002123724,False,False,False,False,17073.169152605835,False,False,False,False
2024-05-02 17:00:00+00:00,78.165,78.75,78.13,78.455,8453.0,,,,,,,,,,,,,,,,,,,,,78.30737225064789,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6984170585182383,80.39314758023228,-0.5240478695522772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.747049696809206,-18.50758069186549,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-138145.0,9463.557785036533,False,False,False,False,16939.5231192321,False,False,False,False
2024-05-03 17:00:00+00:00,79.63,79.785,79.39,79.58,14886.0,,,,,,,,,,,,,,,,,,,,,78.73016183531922,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6837005018577917,80.42174676812107,-0.22850575601804582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.320570353788256,-16.159592658520822,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-123259.0,7405.84371084992,False,False,False,False,16907.685551492068,False,False,False,False
2024-05-06 17:00:00+00:00,80.28,80.51,80.25,80.42,14950.0,,,,,,,,,,,,,,,,,,,,,79.145025083147,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6779270380606053,80.46949020619857,-0.013456005430892483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66929558562764,-11.18029677410297,False,False,False,True,True,0.6821214998132845,0,,,False,False,False,False,,,False,False,False,False,-108309.0,5611.81512618558,False,False,False,False,16877.33383751545,False,False,False,False
2024-05-07 17:00:00+00:00,80.835,81.0,80.55,81.0,15005.0,,,,,,,,,,,,,,,,,,,,,79.48641139237691,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6561935875373877,80.51876489998807,0.13162188721414583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63658774423277,-6.712184919318908,True,False,False,False,True,1.9600081661087572,0,,,False,False,False,False,,,False,False,False,False,-93304.0,4078.236597097432,False,False,False,False,16848.30540592606,False,False,False,False
2024-05-08 17:00:00+00:00,79.92,80.385,79.63,80.33,32151.0,,,,,,,,,,,,,,,,,,,,,79.67512884800945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6205910348231,80.52575056033714,-0.05406591312147745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78236984592388,-5.746505515700328,True,False,True,False,True,0.4311386135732107,0,,,False,False,False,False,,,False,False,False,False,-125455.0,2069.969363033906,False,False,False,False,17085.55648490395,False,False,False,False
2024-05-09 17:00:00+00:00,81.46,81.72,81.27,81.465,26279.0,,,,,,,,,,,,,,,,,,,,,80.03174548308326,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.578349552869659,80.60231975268688,0.24108328003375054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.238027848661936,-2.490524025537532,True,False,True,False,True,2.9068185719017094,0,,,False,False,False,False,,,False,False,False,False,-99176.0,500.2644116690392,False,False,False,False,17228.090492889936,False,False,False,False
2024-05-10 17:00:00+00:00,81.45,82.06,81.36,82.015,28953.0,,,,,,,,,,,,,,,,,,,,,80.34922591104922,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5307178365654504,80.68468036827095,0.3767844651735578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65251633699635,0.723864720883256,True,False,True,False,True,4.071213410359153,0,,,False,False,False,False,,,False,False,False,False,-70223.0,-596.2203078917212,False,False,False,False,17409.872035635828,False,False,False,False
2024-05-13 17:00:00+00:00,81.425,81.57,80.89,80.91,36541.0,,,,,,,,,,,,,,,,,,,,,80.49146785307808,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4820803207795676,80.72200017516714,0.05399066291232714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.438722656160174,0.723864720883256,True,False,True,False,True,1.5369556954733845,0,,,False,False,False,False,,,False,False,False,False,-106764.0,-2242.232396141462,False,False,False,False,17706.47867074225,False,False,False,False
2024-05-14 17:00:00+00:00,87.68,89.32,87.31,89.25,52325.0,,,,,,,,,,,,,,,,,,,,,82.18611201570137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5411798397790584,81.36027022426384,2.2279946607366923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51472235356111,7.099941411130345,True,False,True,False,True,16.08046952083763,0,,,False,False,False,False,,,False,False,False,False,-54439.0,-3051.484607053997,False,False,False,False,18243.199931660973,False,False,False,False
2024-05-15 17:00:00+00:00,89.61,89.925,89.6,89.89,31139.0,,,,,,,,,,,,,,,,,,,,,83.02643034495459,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.597581779147994,81.72540248547713,2.269468219415006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20582308198318,12.189670704052972,True,False,True,False,True,16.97989825984629,0,,,False,False,False,False,,,False,False,False,False,-23300.0,-3365.4150782624624,False,False,False,False,18443.134816441423,False,False,False,False
2024-05-16 17:00:00+00:00,89.55,89.68,88.87,89.06,12021.0,,,,,,,,,,,,,,,,,,,,,83.2786914468588,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6467108615995456,81.84445208322774,1.9786454672765947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23197546466842,13.948976224867245,True,False,True,False,True,15.15857692991209,0,,,False,False,False,False,,,False,False,False,False,-35321.0,-3860.8505034056802,False,False,False,False,18343.566834791167,False,False,False,False
2024-05-17 17:00:00+00:00,88.4,89.05,88.34,88.855,18384.0,,,,,,,,,,,,,,,,,,,,,83.60022520880497,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6509971179055944,82.00524423781435,1.8761328867098737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13159088292011,14.919168079288397,True,False,True,False,True,14.710875545715137,0,,,False,False,False,False,,,False,False,False,False,-53705.0,-4633.628014980786,False,False,False,False,18344.1937055696,False,False,False,False
2024-05-20 17:00:00+00:00,88.32,88.44,87.95,88.105,13960.0,,,,,,,,,,,,,,,,,,,,,83.79528433509236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.638222765567263,82.10986533767927,1.6478195670313744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03152857265023,14.919168079288397,True,False,True,False,True,13.078084622798375,0,,,False,False,False,False,,,False,False,False,False,-67665.0,-5610.858588391937,False,False,False,False,18276.221710134414,False,False,False,False
2024-05-21 17:00:00+00:00,88.21,88.71,88.18,88.64,17289.0,,,,,,,,,,,,,,,,,,,,,84.03225300234604,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6642755721245215,82.24041162722352,1.7464811930250215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81892302039628,14.919168079288397,True,False,True,False,True,13.88770332237874,0,,,False,False,False,False,,,False,False,False,False,-50376.0,-6304.891788571907,False,False,False,False,18260.915947186593,False,False,False,False
