date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,aVWAP_OB_bull_393,aVWAP_OB_bull_264,aVWAP_OB_bull_124,aVWAP_OB_bear_863,aVWAP_OB_bear_757,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-02 19:00:00+00:00,222.31,222.59,221.38,222.44,229800.0,,220.678280865768,221.94991112755298,223.66279332756272,224.07062483757275,226.28080233546146,226.9977213405645,227.04405619228484,227.1987808318122,227.1246818512051,,,,220.39952941365752,220.40166739303422,222.95375420934906,225.16279798751555,226.87331851825792,226.91243182787562,226.95032794816427,224.43556916169797,221.69006729917413,214.89859291413913,,223.46767850850136,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.528812102998464,224.7263265050557,-0.41352942774375684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61759796922512,5.7958579366365015,True,False,True,False,True,0.0,0,0.9582153134984479,0.9782919036504951,False,False,False,False,-0.18724554086316722,-0.18744852493009623,False,False,False,False,4675797.0,5013524.0192607185,False,False,False,False,171753.19329290444,False,False,False,False
2025-10-03 14:00:00+00:00,223.785,223.835,222.4,222.795,184406.0,,220.78071747612256,221.96587825710006,223.65452321894415,224.05782978495233,226.25111603890272,226.96498873688708,227.01463196272468,227.1744919656813,227.10135183174674,,,,220.55249132746548,220.44787755379727,222.95451207410554,225.1412004585986,226.84346662957208,226.88290379052347,226.92419251665407,224.43162873085768,221.69300866509394,214.9124803903511,,223.46177545145002,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.383898698730353,224.59593311353734,-0.33450352882049134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47002460122107,7.933700309356169,True,False,True,False,True,0.0,0,0.9648817723977509,0.9666659138643601,False,False,False,False,-0.15063645320248653,-0.16904248906629138,False,False,False,False,4860203.0,5011146.94919466,False,False,False,False,171949.36083875087,False,False,False,False
2025-10-03 15:00:00+00:00,222.795,223.27,222.4,222.69,116041.0,,220.83467999646697,221.97358472377135,223.6476593123649,224.04825269494575,226.23144175160323,226.94351752253866,226.99531485085146,227.15853965660784,227.08601210596998,,,,220.63194113994257,220.4736637395273,222.95310089947984,225.12642948790935,226.8238364295545,226.86349234784564,226.9069950076086,224.42877250216847,221.69454012856815,214.9209546465043,,223.45634024505242,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.242270841588493,224.5933171612443,-0.36307112294632354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1052007097351,8.949477852756566,True,False,True,False,True,0.0,0,0.9640148935204108,0.9758888434818145,False,False,False,False,-0.15972736645722468,-0.16438492776175803,False,False,False,False,4744162.0,5007007.647656759,False,False,False,False,171082.56454667723,False,False,False,False
2025-10-03 16:00:00+00:00,222.685,223.09,221.9,222.055,206969.0,,220.90398096335514,221.97975700027155,223.6295854138487,224.0257125153272,226.19250485041988,226.90178360713017,226.95775266659456,227.12754943125864,227.05615946634086,,,,220.73431252755677,220.50981780856344,222.9441660045881,225.0956888546281,226.78554119415372,226.82564945551675,226.87344842428345,224.42234942631615,221.69616895953607,214.93518423943286,,223.44065516520462,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.116518712829186,224.57703132225947,-0.492919397702135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16053479835038,8.949477852756566,True,False,True,False,False,0.0,1,0.9535690835756497,0.9884626207672825,False,False,False,False,-0.1707036044911125,-0.16754426612643525,False,False,False,False,4537193.0,4999723.699631073,False,False,False,False,171638.9433909148,False,False,False,False
2025-10-03 17:00:00+00:00,222.05,222.09,219.695,220.285,216915.0,,220.89418341063538,221.95787108447715,223.58734595398388,223.97999230515208,226.13527977798438,226.8432139732903,226.90510097048443,227.08437334202307,227.01439371394525,,,,220.73170553359415,220.51338756036236,222.90979454150002,225.0451813325186,226.7313633002435,226.7722228131021,226.82612356697248,224.41031150174337,221.69354861550096,214.94671615551857,,223.4004419627237,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.076299294024649,224.51704805167068,-0.8336876544399706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.136639236951225,10.535967149441817,True,False,True,False,False,0.0,1,0.9432595949449882,0.9908430470228222,False,False,False,False,-0.22303715708293065,-0.19529071160468295,False,False,False,False,4320278.0,4989189.657776327,False,False,False,False,172340.89775694712,False,False,False,False
2025-10-03 18:00:00+00:00,220.285,220.425,219.45,219.8,248750.0,,220.84417043688543,221.91843137849983,223.52743557757046,223.91672701499326,226.06169523512662,226.76885377565995,226.83818325637475,227.02947476373342,226.96120647510568,,,,220.67861315200523,220.4995761328985,222.85792709054795,224.97830892796196,226.66235266498316,226.70419613860128,226.7657913230595,224.39366021902526,221.6881833384091,214.9580534298116,,223.34258695655782,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.02936429364497,224.44225984294758,-0.9230311371187523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.637305039220436,4.711522725051694,False,False,False,True,False,0.0,0,0.9375014640773971,1.0030921314624375,False,False,False,False,-0.2547883708526847,-0.2250395412286838,False,False,False,False,4071528.0,4974962.345252663,False,False,False,False,173525.53500102545,False,False,False,False
2025-10-03 19:00:00+00:00,219.695,219.98,219.345,219.49,222780.0,,220.79117331287904,221.87954759451156,223.47130277274613,223.8577874653314,225.9942557885789,226.70087425874465,226.7768977801546,226.97906797914573,226.91233747891815,,,,220.62109809256663,220.48212523331352,222.80861977659708,224.9165811906511,226.59915117585956,226.64188733594796,226.71042569418583,224.37790821983188,221.6826428274168,214.9675756157134,,223.28819641574634,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9883771242084585,224.37980362595664,-0.9802393652690266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.598334013214995,0.3254095491515656,False,False,False,True,False,0.0,0,0.9334444157611885,1.0060547745887212,False,False,False,False,-0.2640227343906372,-0.24453113780966051,False,False,False,False,3848748.0,4957501.657729366,False,False,False,False,174289.17011728862,False,False,False,False
2025-10-06 14:00:00+00:00,218.3,219.11,217.97,218.985,226019.0,,220.70372537990926,221.8260427179964,223.40285375896718,223.7870763914552,225.91764858262349,226.6244714493523,226.70796099104587,226.92235220464687,226.8572802522647,,,218.68833333333333,220.5214666213867,220.4473131418345,222.7462167957685,224.84482806744515,226.52792369078938,226.57169007604514,226.6479886649314,224.35898376906837,221.67458500886846,214.97529472503123,,223.22127259596945,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.924499906012529,223.96571889261676,-1.011416181881856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.146576181870614,-3.5724264964284345,False,True,False,True,False,0.0,0,0.9231201423354247,1.0126650435434028,False,False,False,False,-0.3021952097514937,-0.2733631737805771,False,False,False,False,3622729.0,4936807.507997127,False,False,False,False,175091.18298368726,False,False,False,False
2025-10-06 15:00:00+00:00,218.985,220.595,218.525,220.17,158121.0,,220.67714003702505,221.8021285317505,223.36677663691765,223.74893633017143,225.87283138485992,226.5790048656691,226.66679947110734,226.88825368938814,226.8242102477033,,,219.13082845230036,220.49507770607536,220.43815116455522,222.71494293890194,224.80420013262668,226.48558033291104,226.52990968354078,226.61070461733343,224.34831472162733,221.6709935869364,214.9822339054415,,223.1864308674109,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.875317755409327,223.95558059106492,-0.7764787406656111,0.0,0.0,0.0,0.0,1.0,219.3,219.11,865.0,40.13489450526578,-3.5724264964284345,False,True,False,True,False,0.0,0,0.9258896962921558,1.005776038755357,False,False,False,False,-0.2674758447446596,-0.2704195092626184,False,False,False,False,3780850.0,4918885.686167714,False,False,False,False,174828.07937153708,False,False,False,False
2025-10-06 16:00:00+00:00,220.17,220.6,219.3,219.995,126130.0,,220.661434866097,221.78529450302912,223.34008950743052,223.72054063827008,225.83871158924256,226.54422724297112,226.6352629172961,226.86204929450977,226.7987983368848,,,219.33702136450637,220.4807574646726,220.43314898976476,222.69213528136936,224.77353289193792,226.4531840043946,226.4979305203882,226.58211958566994,224.34021245279067,221.66844027247302,214.98798761717885,,223.16074564202418,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.791358376294083,223.94342559705964,-0.8240722749095598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96442242418966,-3.5724264964284345,False,True,False,True,False,0.0,0,0.9389122716264197,1.0068423898986574,False,False,False,False,-0.2543696471669188,-0.2623945782147686,False,False,False,False,3654720.0,4899286.218165114,False,False,False,False,174073.07038903263,False,False,False,False
2025-10-06 17:00:00+00:00,219.995,220.99,219.735,220.955,142809.0,,220.65896376420724,221.77271267855699,223.31561288671614,223.69391299362323,225.80441801025134,226.50881098001673,226.6030657763713,226.8351571350863,226.7727377966228,,,219.6044505054774,220.48310937822785,220.43464944278148,222.672299483411,224.7435150383407,226.42021843879294,226.46536020869215,226.55293360490145,224.33231750220685,221.66656510067588,214.9952630598088,,223.137477238523,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.684151064834666,223.93929192943148,-0.6371041172936209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81301476820633,-3.5724264964284345,False,True,False,True,True,0.0,0,0.9442387073947401,0.9949050595589102,False,False,False,False,-0.2405997105314139,-0.25149714437309123,False,False,False,False,3797529.0,4882204.71090674,False,False,False,False,173588.35611943522,False,False,False,False
2025-10-06 18:00:00+00:00,220.96,221.71,220.575,221.36,194856.0,,220.67685183326282,221.76500667330197,223.2906778032852,223.66574039628003,225.76409360635992,226.4664048769302,226.56438331020084,226.80262375095558,226.74124070385759,,,219.97455579928493,220.5115950596126,220.44704377522663,222.65403262906867,224.70954608047737,226.38079036929372,226.42635740143535,226.51786698906668,224.323459482879,221.66552516607928,215.00632431793397,,223.1142916264361,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.561313402403812,223.94454714792215,-0.5666234524819279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57546692819302,-9.814480084293791,False,False,False,False,True,0.0,0,0.9420908619144218,0.9939142331461999,False,False,False,False,-0.21480030498444624,-0.23314872467876874,False,False,False,False,3992385.0,4868409.0564740775,False,False,False,False,173918.08703231218,False,False,False,False
2025-10-06 19:00:00+00:00,221.365,221.72,220.61,220.88,300160.0,,220.69541490708608,221.75052228468925,223.2508010418815,223.621079379104,225.70140877125237,226.40062738739022,226.50428493850777,226.75195761246093,226.69215956664038,,,220.26095068062023,220.54318011363102,220.46192135144472,222.62402633489958,224.6563617884051,226.319537473158,226.36575722784713,226.46328951205052,224.3092805618337,221.6634199975568,215.02289038384657,,223.07700569494244,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4056147498752285,223.9343211120895,-0.6932792097121061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37142713813748,-8.779256636720007,False,False,False,False,True,0.0,0,0.9476297434684952,0.9905662607873271,False,False,False,False,-0.21406041024235903,-0.2236045674605639,False,False,False,False,3692225.0,4850173.644745797,False,False,False,False,175875.32599305152,False,False,False,False
2025-10-07 14:00:00+00:00,221.075,222.36,220.675,221.86,161725.0,,220.71864229382578,221.74920249176031,223.23528575223216,223.6028064103349,225.67233586936442,226.36951180226987,226.47573675285906,226.7276903855481,226.66867225489185,,,220.43019457889892,220.57537166739053,220.4767819948962,222.61400024551497,224.6327332890649,226.29058558025648,226.33707414008396,226.43734972372297,224.3030079055109,221.66335963411473,215.03260420274788,,223.0629403888285,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.262944354265203,223.93610273825593,-0.48701145633738085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74248418360179,-5.266149472725047,True,False,True,False,True,0.0,0,0.9485393099213566,0.9862787237559926,False,False,False,False,-0.20249827434890488,-0.2130514209047344,False,False,False,False,3853950.0,4834728.31692028,False,False,False,False,175655.94109393444,False,False,False,False
2025-10-07 15:00:00+00:00,221.87,221.99,219.665,220.69,97839.0,,220.71957421960445,221.74274624269358,223.22114382507723,223.58721673423844,225.65129073156737,226.34754218147262,226.45562559125878,226.71069059539963,226.6521886552838,,,220.454623561767,220.5789977759868,220.47910736271342,222.60286870070408,224.61461893755438,226.2700794862214,226.31678558393,226.41903986331064,224.2980244401748,221.66234680132496,215.03771177851337,,223.0495885098358,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.119280389573172,223.92707002514103,-0.7858338639279792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23774772890695,-5.266149472725047,True,False,False,False,True,0.0,0,0.9439682502407063,0.9867083108282647,False,False,False,False,-0.2251835810873709,-0.21911750099605265,False,False,False,False,3756111.0,4818005.567820741,False,False,False,False,174449.4768909277,False,False,False,False
2025-10-07 16:00:00+00:00,220.69,221.53,220.285,220.575,62297.0,,220.7202932875458,221.73874352753256,223.21227872238023,223.57743238330175,225.63802577261905,226.33368072219443,226.4429277343102,226.6999441398194,226.64176776642634,,,220.46911941015017,220.58140696002906,220.48064209294884,222.5959089182075,224.60321831378735,226.25713747469717,226.3039790953916,226.40747393626415,224.29487216751554,221.66171407571417,215.04096767801613,,223.04122380188187,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.990502489300245,223.92136589270453,-0.8385825849444195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.905099249831125,-5.266149472725047,False,False,False,False,True,0.0,0,0.9440781615785199,1.0086235726912236,False,False,False,False,-0.22254211612658417,-0.2208298085613184,False,False,False,False,3693814.0,4800576.241187861,False,False,False,False,172710.67879959548,False,False,False,False
2025-10-07 17:00:00+00:00,220.575,221.435,220.35,220.725,45783.0,,220.7210855735914,221.73594738429935,223.20591204519167,223.57038815241373,225.62840343983774,226.32361105451716,226.43369800973574,226.69212461880446,226.63418516192047,,,220.4802212001319,220.58346652112138,220.48190213348678,222.59094111946396,224.59497072222908,226.24773453453875,226.29467331486106,226.3990646342362,224.2925855793928,221.6612711399354,215.04337475422878,,223.03522478999662,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.76192964549474,223.91734177296135,-0.8485915670391342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5301487099184,-5.266149472725047,False,False,False,False,True,0.0,1,0.9305406373075544,1.0109082229382982,False,False,False,False,-0.22303715708293065,-0.22193348282212452,False,False,False,False,3739597.0,4784126.950626809,False,False,False,False,170742.80781045445,False,False,False,False
2025-10-07 18:00:00+00:00,220.71,221.39,220.52,221.24,67488.0,,220.72435368490937,221.7328274234999,223.19742848140538,223.56087533566435,225.6149178031183,226.30940911834102,226.42066436895405,226.68105451363888,226.62345378787842,,,220.50450908282053,220.5889500820477,220.48485055896703,222.5845534464514,224.58356510933487,226.23447726921734,226.2815473455488,226.3871884571083,224.28942819240734,221.66078777570908,215.04704987035166,,223.02729335478008,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5346869746844223,223.91283629935887,-0.7561734089897719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01046684179964,-5.266149472725047,False,False,False,False,True,0.0,1,0.938918646266183,1.0092474719573417,False,False,False,False,-0.22097519289970494,-0.22145433786091473,False,False,False,False,3807085.0,4768979.013407788,False,False,False,False,169141.95807695904,False,False,False,False
2025-10-07 19:00:00+00:00,221.2,222.02,220.925,221.77,123394.0,,220.73947210048507,221.7314982295256,223.1858151118167,223.54724197962682,225.593259571798,226.28619537226302,226.39929526104484,226.6627907516335,226.60576554274732,,,220.58166789130883,220.60962488025368,220.4950667457766,222.57693430879203,224.56595076574362,226.21283341947165,226.26009338095818,226.36771916176133,224.28459824176727,221.6606591104701,215.0543407084791,,223.01673737199394,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2733300425655907,223.91067138219938,-0.6539735848089254,0.0,0.0,0.0,0.0,1.0,221.91,221.39,858.0,53.608544119269254,-2.6035516693280556,True,False,True,False,True,0.0,0,0.9408254121044398,1.002815545662375,False,False,False,False,-0.20397125912915173,-0.21271279849503322,False,False,False,False,3930479.0,4755979.013199916,False,False,False,False,168432.68740909922,False,False,False,False
2025-10-08 14:00:00+00:00,222.24,224.43,221.91,223.585,171683.0,,220.80170018713727,221.74938752897978,223.1870208144235,223.5449853211341,225.5763562152138,226.26603210194,226.38045848524953,226.64619020726485,226.5897795999431,,,220.83089384359508,220.6863737927842,220.5313857301499,222.58450980118909,224.55580024262474,226.19419557932952,226.24150385916633,226.35060568606207,224.28219022371454,221.6639621498918,215.06715353913287,,223.01965012353088,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0170207218431657,223.93449074271362,-0.11583968919514114,0.0,0.0,0.0,0.0,1.0,223.255,222.02,858.0,59.295866713834315,2.9416883441449215,True,False,True,False,True,0.4194798503535857,0,0.9451139167724778,0.9917826597350327,False,False,False,False,-0.14894975483795153,-0.18083127666649237,False,False,False,False,4102162.0,4745842.315320848,False,False,False,False,168483.07985236897,False,False,False,False
2025-10-08 15:00:00+00:00,223.565,224.555,223.255,224.24,107880.0,,220.84990329721617,221.76543625802375,223.1921196217329,223.54776840466016,225.56913951895007,226.25650224934793,226.3714411983626,226.63803861706182,226.58196487169297,,,221.0039297617945,220.7448420198699,220.55943137236468,222.59377049118103,224.55307971678488,226.18545069359817,226.23273417811347,226.34243077042925,224.2817793236911,221.66692204770285,215.07587462670213,,223.02586912273196,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.769090392818325,223.95469616296654,0.1030316084203704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11099086481525,7.438534362916407,True,False,True,False,True,1.834555940574134,0,0.9489615237366003,0.9905723583460949,False,False,False,False,-0.1254196653007252,-0.1531254709836088,False,False,False,False,4210042.0,4737535.333687966,False,False,False,False,167543.4972189989,False,False,False,False
