date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Up_aVWAP_375,Gap_Up_aVWAP_372,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,aVWAP_OB_bull_84,aVWAP_OB_bear_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-12 17:00:00+00:00,5.035,5.07,5.01,5.05,44002.0,,,,,,,,,,,,,,,,,,,,,4.963867154282574,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7172267348539012,4.99080973725745,0.08252657056154858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80208131004521,-0.3539545143618952,False,True,False,True,True,2.069422282746075,1,0.8627220480668756,0.8089080459770116,False,False,False,False,0.05505555014323206,0.05286983874876722,False,False,False,False,3333819.0,1470732.1868416662,False,False,False,False,136835.89049944072,False,False,False,False
2024-08-13 17:00:00+00:00,5.025,5.165,5.025,5.16,53696.0,,,,,,,,,,,,,,,,,,,,,4.964383537112669,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6851372585570444,4.993475533083889,0.2430527092729204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9783365558824,-3.923535131099733,False,True,False,False,True,2.9157235268614983,1,0.8552201750947341,0.8088331373317654,False,False,False,False,0.06360675942547651,0.058238299087121866,False,False,False,False,3387515.0,1500449.7498363692,False,False,False,False,135546.8999490618,False,False,False,False
2024-08-14 17:00:00+00:00,5.045,5.12,4.985,5.115,53727.0,,,,,,,,,,,,,,,,,,,,,4.964750701748266,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6513857577545005,4.994576047868965,0.1848734804183751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69372887095129,-3.084629831097736,False,True,False,False,True,2.5401149342730562,1,0.8534865500130581,0.8089579524680073,False,False,False,False,0.056998255860762785,0.057618277473942325,False,False,False,False,3333788.0,1528873.5986761153,False,False,False,False,134278.3743684562,False,False,False,False
2024-08-15 17:00:00+00:00,5.095,5.135,5.09,5.13,42536.0,,,,,,,,,,,,,,,,,,,,,4.965159381757593,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6204938602682786,4.995905812647317,0.21610880612856587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41003501923069,-2.209771639207119,False,False,False,False,True,2.658732551032525,1,0.8557454023738098,0.8055301943393767,False,False,False,False,0.06632948861125619,0.06197388304259926,False,False,False,False,3376324.0,1557516.2405571057,False,False,False,False,132856.0119751468,False,False,False,False
2024-08-16 17:00:00+00:00,5.045,5.07,4.98,5.0,160929.0,,,,,,,,,,,,,,,,,,,,,4.965672759743793,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5929567232738617,4.994807709539971,0.008756609472881309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64017109501303,-2.209771639207119,False,True,False,False,False,1.550513330610805,1,0.8555947251599423,0.8054576315445882,False,False,False,False,0.052724849864606425,0.05734936645360284,False,False,False,False,3215395.0,1583219.787215135,False,False,False,False,133291.2520995631,False,False,False,False
2024-08-19 17:00:00+00:00,5.015,5.04,4.98,5.005,72521.0,,,,,,,,,,,,,,,,,,,,,4.965863515850676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5619918084748142,4.994163359259223,0.019282559954364203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55890552534083,-2.209771639207119,False,True,False,False,False,1.5916265567840924,1,0.8591438669982981,0.8032464982327531,False,False,False,False,0.050394721736361975,0.053872044094982405,False,False,False,False,3287916.0,1609649.1858629624,False,False,False,False,132349.07764840708,False,False,False,False
2024-08-20 17:00:00+00:00,4.955,5.005,4.95,5.0,25452.0,,,,,,,,,,,,,,,,,,,,,4.96589349995155,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5244564066941333,4.99378994161206,0.011840942943350937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74312240425113,1.108033944360244,False,True,False,True,False,1.5479045564217273,1,0.860614818707304,0.8014976353126643,False,False,False,False,0.045347952114927766,0.04960999810495509,False,False,False,False,3262464.0,1635274.2217410558,False,False,False,False,130691.75861509844,False,False,False,False
2024-08-21 17:00:00+00:00,4.995,5.06,4.995,5.01,68232.0,,,,,,,,,,,,,,,,,,,,,4.9661267920138945,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4832987530344811,4.9934607493216,0.034221587733373846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44399466066645,0.6354975739870525,False,True,False,True,False,1.6333760289054773,1,0.8600368324125228,0.8028150486714024,False,False,False,False,0.05311325948906264,0.05136162879700887,False,False,False,False,3330696.0,1661559.8307063107,False,False,False,False,129723.39026447675,False,False,False,False
2024-08-22 17:00:00+00:00,4.975,4.99,4.9,4.925,70247.0,,,,,,,,,,,,,,,,,,,,,4.966007615492834,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42946108068114813,4.991743420126856,-0.1554120341265782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44469985863128,-1.402509385522066,False,True,False,True,False,0.8676620998787357,1,0.8568604191379992,0.8058521154606566,False,False,False,False,0.04030348988961348,0.04583255934331117,False,False,False,False,3260449.0,1686348.810075205,False,False,False,False,128801.27568673293,False,False,False,False
2024-08-23 17:00:00+00:00,5.035,5.07,5.015,5.055,98454.0,,,,,,,,,,,,,,,,,,,,,4.966489457465044,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35465149750802494,4.9919220761480085,0.17785889611410388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34205405423738,-1.402509385522066,False,True,False,True,True,2.005904272663617,1,0.8561571125265393,0.8111730360934183,False,False,False,False,0.055444057608286704,0.050638308475798935,False,False,False,False,3358903.0,1712279.8827872174,False,False,False,False,128330.775288489,False,False,False,False
2024-08-26 17:00:00+00:00,5.115,5.125,5.035,5.05,55875.0,,,,,,,,,,,,,,,,,,,,,4.966839201554994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35385601744365036,4.992279912417093,0.1631174396860399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.485760517026186,-1.402509385522066,False,True,False,False,True,1.9595286289060745,1,0.8505394964699611,0.8139070201145596,False,False,False,False,0.06127374243468595,0.05595602545524245,False,False,False,False,3303028.0,1736942.6442943923,False,False,False,False,127207.42993517908,False,False,False,False
2024-08-27 17:00:00+00:00,5.055,5.07,4.99,4.995,79114.0,,,,,,,,,,,,,,,,,,,,,4.967084382427362,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27863636737731323,4.991893434772085,0.011149173588342973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87952059331802,-1.402509385522066,False,True,False,True,True,1.4427922022517166,1,0.857608253020225,0.8109135333242841,False,False,False,False,0.0535016851246765,0.05472885528995947,False,False,False,False,3223914.0,1759996.4637626964,False,False,False,False,126461.79536254065,False,False,False,False
2024-08-28 17:00:00+00:00,4.915,4.915,4.715,4.745,138016.0,,,,,,,,,,,,,,,,,,,,,4.965639322252954,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.273666101545542,4.9852190634858475,-0.8777815817494353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92436727234003,-3.601200458226927,False,True,False,True,False,0.0,0,0.8494521844988501,0.8150953604761261,False,False,False,False,0.02014356091323827,0.037436208101598874,False,False,False,False,3085898.0,1780553.0767276157,False,False,False,False,126640.93031816017,False,False,False,False
2024-08-29 17:00:00+00:00,4.87,4.955,4.83,4.83,65263.0,,,,,,,,,,,,,,,,,,,,,4.965274683249457,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2716289367487917,4.983311928779187,-0.5644167761145916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8681405686598,-4.4787327907170535,False,True,False,True,False,0.0,0,0.8530920874966241,0.8093437753173103,False,False,False,False,0.03215896049072158,0.03479758429616023,False,False,False,False,3151161.0,1801802.8119721487,False,False,False,False,125689.33449927396,False,False,False,False
2024-08-30 17:00:00+00:00,4.825,4.92,4.79,4.83,73035.0,,,,,,,,,,,,,,,,,,,,,4.964761871596488,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26337205211988163,4.980956242294875,-0.5731672783039351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.163989432872974,-5.144229480988457,False,True,False,True,False,0.0,0,0.8495599187542314,0.8154366960054165,False,False,False,False,0.026344112491959885,0.030570848394060057,False,False,False,False,3151161.0,1822723.0939570765,False,False,False,False,124872.98822796738,False,False,False,False
2024-09-02 17:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,,,,,,,,,,,,,,,,,,,,4.964761871596488,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2633317881126972,4.980956242294875,-0.57325491683621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69455534234842,-5.689652560776224,False,True,False,True,False,0.0,0,0.8469818776400053,0.8205477585502112,False,False,False,False,0.022468560676290543,0.026519704535175298,False,False,False,False,3151161.0,1843319.0304848736,False,False,False,False,122936.97290660354,False,False,False,False
2024-09-03 17:00:00+00:00,4.695,4.74,4.625,4.635,79320.0,,,,,,,,,,,,,,,,,,,,,4.963368663521246,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2638458975569972,4.956682921800246,-1.2192075934428903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10297341369224,-9.115340933570266,False,True,False,True,False,0.0,0,0.8424060968971149,0.8204953728905826,False,False,False,False,-0.0003873317004184582,0.01306618641737842,False,False,False,False,3071841.0,1862365.882725418,False,False,False,False,122260.74076851665,False,False,False,False
2024-09-04 17:00:00+00:00,4.745,4.76,4.655,4.71,77873.0,,,,,,,,,,,,,,,,,,,,,4.962203793780565,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26559414950682186,4.95420039020409,-0.9194494331202026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96749684368645,-9.282365396933201,False,True,False,True,False,0.0,0,0.8500616185129399,0.815966041352869,False,False,False,False,0.003485921784482668,0.008276054100930545,False,False,False,False,3149714.0,1882324.7682645586,False,False,False,False,121572.55874109779,False,False,False,False
2024-09-05 17:00:00+00:00,4.765,4.765,4.685,4.735,58674.0,,,,,,,,,,,,,,,,,,,,,4.961401711060342,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26293067630183503,4.952368504441793,-0.8267141267010681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.615581146718405,-9.282365396933201,False,True,False,True,False,0.0,0,0.8492248593771435,0.8153381808204144,False,False,False,False,0.006197254542598213,0.007236654321764379,False,False,False,False,3208388.0,1902883.8881364258,False,False,False,False,120597.38728774744,False,False,False,False
2024-09-06 17:00:00+00:00,4.775,4.98,4.755,4.98,150171.0,,,,,,,,,,,,,,,,,,,,,4.960910937743723,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2622915302613614,4.955576836021104,0.09311457352267612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71655724818626,-10.325052240052713,False,True,False,True,True,1.4479787369317236,0,0.8525754884547068,0.8074873616614293,False,False,False,False,0.028282177862952916,0.01775941609235865,False,False,False,False,3358559.0,1925452.4945219075,False,False,False,False,121055.89291119321,False,False,False,False
2024-09-09 17:00:00+00:00,5.005,5.025,4.95,5.01,64302.0,,,,,,,,,,,,,,,,,,,,,4.9610374775047905,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26164832666548177,4.976406633432032,0.12839129145632552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32657812351636,-6.268359127560757,False,False,False,False,True,1.7360200250054518,0,0.8560098454806506,0.8081498700943524,False,False,False,False,0.046900546544756,0.03232998131855733,False,False,False,False,3422861.0,1948668.130265754,False,False,False,False,120175.9875947406,False,False,False,False
2024-09-10 17:00:00+00:00,4.895,4.96,4.875,4.95,120279.0,,,,,,,,,,,,,,,,,,,,,4.9608119627421114,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26141636045495187,4.974022385918487,-0.09189320009153196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.928157170742885,-4.99727026323022,False,False,False,False,True,1.1275962596868645,0,0.8558718861209962,0.8057760744593486,False,False,False,False,0.036036709693722684,0.03418334550614001,False,False,False,False,3302582.0,1969659.042974812,False,False,False,False,120177.584686295,False,False,False,False
2024-09-11 17:00:00+00:00,4.845,4.975,4.84,4.955,65464.0,,,,,,,,,,,,,,,,,,,,,4.96067182931666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2551667358083003,4.9734338002967595,-0.07224217623181203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.107450001808665,-3.9504033349655217,True,False,True,False,True,1.1773687187557407,0,0.8518214187893728,0.8064913722267874,False,False,False,False,0.03448548653788419,0.0343344160220121,False,False,False,False,3368046.0,1991339.460913187,False,False,False,False,119329.31205549973,False,False,False,False
2024-09-12 17:00:00+00:00,4.955,4.995,4.9,4.905,78922.0,,,,,,,,,,,,,,,,,,,,,4.960549148986378,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23951668677410165,4.973179953057593,-0.28465638021244016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56824599315157,-3.9504033349655217,True,False,False,False,True,0.6572156727703025,0,0.8542094455852155,0.8064339493497605,False,False,False,False,0.04069144940506995,0.037512932713541024,False,False,False,False,3289124.0,2011460.1514416647,False,False,False,False,118702.84210115089,False,False,False,False
2024-09-13 17:00:00+00:00,4.95,4.965,4.905,4.96,52230.0,,,,,,,,,,,,,,,,,,,,,4.960498173424265,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2271131598727544,4.973188551364818,-0.05807039703118668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.627695782807436,-3.2319625517612707,True,False,True,False,True,1.2226663695150783,0,0.8562414266117967,0.80480109739369,False,False,False,False,0.03875177190873563,0.03813235231113833,False,False,False,False,3341354.0,2032078.6607216387,False,False,False,False,117672.25540190823,False,False,False,False
2024-09-16 17:00:00+00:00,4.925,4.94,4.85,4.855,80944.0,,,,,,,,,,,,,,,,,,,,,4.9601380838460685,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22755803140662287,4.971420993744674,-0.5116101287440015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.588258436807514,-3.2319625517612707,True,False,False,False,True,0.10977464280442462,0,0.8567115015097446,0.8037331869338459,False,False,False,False,0.032546689985618445,0.03533952114837839,False,False,False,False,3260410.0,2051122.5574546366,False,False,False,False,117102.82508559957,False,False,False,False
2024-09-17 17:00:00+00:00,4.855,4.875,4.8,4.82,79753.0,,,,,,,,,,,,,,,,,,,,,4.959562472437058,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22699043516777875,4.968656202049685,-0.6549007315652133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4041706233606,-3.2319625517612707,False,False,False,True,False,0.0,0,0.8550027487630565,0.8052501374381529,False,False,False,False,0.023631150070855964,0.029485335609617178,False,False,False,False,3180657.0,2068634.7193545646,False,False,False,False,116523.75803000887,False,False,False,False
2024-09-18 17:00:00+00:00,4.805,4.9,4.755,4.78,130186.0,,,,,,,,,,,,,,,,,,,,,4.958488653078981,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22808381184385956,4.964076852282325,-0.8070579441575592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.011170462443204,-0.19281116087930172,False,True,False,True,False,0.0,0,0.8560834935457291,0.8019774787146391,False,False,False,False,0.022081044527803264,0.025783190068710223,False,False,False,False,3050471.0,2083856.987271548,False,False,False,False,116735.57573496997,False,False,False,False
2024-09-19 17:00:00+00:00,4.775,4.79,4.66,4.725,144322.0,,,,,,,,,,,,,,,,,,,,,4.956624301781013,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21134155353893877,4.956660751137986,-1.0961438830121202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18547188754354,-2.905490122521151,False,True,False,True,False,0.0,0,0.8533442982456138,0.8059210526315789,False,False,False,False,0.006197254542598213,0.01599022230565422,False,False,False,False,2906149.0,2096605.7006471828,False,False,False,False,117163.272235203,False,False,False,False
2024-09-20 17:00:00+00:00,4.645,4.805,4.64,4.77,305240.0,,,,,,,,,,,,,,,,,,,,,4.952999087826904,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2126818670610554,4.944903298685503,-0.822370525058882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94932251315558,-3.2420535265827297,False,True,False,True,False,0.0,0,0.8532511978097193,0.8071184120465437,False,False,False,False,0.005809916642686465,0.010900069474170342,False,False,False,False,3211389.0,2113889.1626526527,False,False,False,False,120079.19049512233,False,False,False,False
2024-09-23 17:00:00+00:00,4.655,4.705,4.635,4.665,91846.0,,,,,,,,,,,,,,,,,,,,,4.95158366205126,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21336246281982313,4.940575052250816,-1.2915816990898215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.445098322277985,-5.752465235774146,False,True,False,True,False,0.0,0,0.8503850385038503,0.8138063806380639,False,False,False,False,-0.002323955537604678,0.004288056968282832,False,False,False,False,3119543.0,2129480.695014627,False,False,False,False,119641.46661147701,False,False,False,False
2024-09-24 17:00:00+00:00,4.605,4.625,4.51,4.535,106867.0,,,,,,,,,,,,,,,,,,,,,4.949312041793246,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21779170146087992,4.933594524918229,-1.8301639697223504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58065698372644,-9.426519909869292,False,True,False,True,False,0.0,0,0.8497069494836729,0.8110521909014793,False,False,False,False,-0.01820624399622479,-0.00695909351397098,False,False,False,False,3012676.0,2143173.6454795166,False,False,False,False,119443.41286556263,False,False,False,False
2024-09-25 17:00:00+00:00,4.395,4.405,4.36,4.385,85610.0,,,,,,,,,,,,,,,,,,,,,4.946715984593211,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22822369301642156,4.904265448800811,-2.275247770894008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.158202035134273,-13.484594822606326,False,True,False,True,False,0.0,0,0.846410220802666,0.8134981252603806,False,False,False,False,-0.04690056207181736,-0.02692982779289417,False,False,False,False,2927066.0,2155327.0153170433,False,False,False,False,118918.86382888723,False,False,False,False
2024-09-26 17:00:00+00:00,4.455,4.555,4.455,4.535,95529.0,,,,,,,,,,,,,,,,,,,,,4.944517588968307,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.232288225745128,4.902532517124956,-1.5822262017198456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.943988117881844,-13.484594822606326,False,True,False,True,False,0.0,0,0.850154624683722,0.8078436885015464,False,False,False,False,-0.02789456376658838,-0.027412195779741275,False,False,False,False,3022595.0,2168773.030583446,False,False,False,False,118556.23028115254,False,False,False,False
2024-09-27 17:00:00+00:00,4.595,4.605,4.505,4.51,78032.0,,,,,,,,,,,,,,,,,,,,,4.942841952049394,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23810679714541236,4.899800837723085,-1.637084041263352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73111597946547,-13.484594822606326,False,True,False,True,True,0.0,0,0.8523414428350442,0.8038250597665589,False,False,False,False,-0.020143576412482985,-0.02377788609611213,False,False,False,False,2944563.0,2180800.7820472685,False,False,False,False,117927.94764113467,False,False,False,False
2024-09-30 17:00:00+00:00,4.625,4.69,4.535,4.555,124323.0,,,,,,,,,,,,,,,,,,,,,4.9405504388353085,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24249253726791328,4.8966147139617355,-1.4087638234586546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61210953775743,-13.484594822606326,False,True,False,True,True,0.0,0,0.8553573936244908,0.7987642185086365,False,False,False,False,-0.011232874270358639,-0.017505380183235386,False,False,False,False,3068886.0,2194569.545116303,False,False,False,False,118027.09573972173,False,False,False,False
2024-10-01 17:00:00+00:00,4.475,4.48,4.39,4.405,44434.0,,,,,,,,,,,,,,,,,,,,,4.93934517236918,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25033793376370417,4.892930561934071,-1.9490875977055544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36145128709113,-13.484594822606326,False,True,False,True,True,0.0,0,0.8529617700602156,0.8010082621481587,False,False,False,False,-0.0387517874249702,-0.028128583804102793,False,False,False,False,3024452.0,2207435.939765663,False,False,False,False,116886.1175111989,False,False,False,False
2024-10-02 17:00:00+00:00,4.375,4.415,4.365,4.375,58115.0,,,,,,,,,,,,,,,,,,,,,4.937655357495228,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2586747583948427,4.887717035568647,-1.982091483336896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09045027876824,-13.484594822606326,False,True,False,True,True,0.0,0,0.8526816972412825,0.8019885170144238,False,False,False,False,-0.0457360954742528,-0.036932339639177796,False,False,False,False,2966337.0,2219201.847676273,False,False,False,False,115974.9373947462,False,False,False,False
2024-10-03 17:00:00+00:00,4.425,4.44,4.395,4.435,54730.0,,,,,,,,,,,,,,,,,,,,,4.9361830917079486,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26475894186466464,4.883674125152464,-1.694651451590293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20580494752168,-13.484594822606326,False,True,False,True,True,0.0,0,0.853702925941481,0.8002239955200896,False,False,False,False,-0.04146742080132211,-0.03919988022024995,False,False,False,False,3021067.0,2231633.865541757,False,False,False,False,115025.40348164935,False,False,False,False
2024-10-04 17:00:00+00:00,4.405,4.415,4.375,4.4,120012.0,,,,,,,,,,,,,,,,,,,,,4.932817685751653,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26854190875309636,4.874610066109421,-1.7673593976938171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30925502784629,-13.484594822606326,False,True,False,True,True,0.0,0,0.8523856163425211,0.8006156429271023,False,False,False,False,-0.044959853458171564,-0.04207986683921076,False,False,False,False,2901055.0,2242012.48778142,False,False,False,False,115102.71505557727,False,False,False,False
2024-10-07 17:00:00+00:00,4.225,4.23,4.12,4.18,154362.0,,,,,,,,,,,,,,,,,,,,,4.926799209949363,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2792443471324083,4.8565238908614985,-2.4226950260902287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.254444180469473,-14.15097375164624,False,True,False,True,False,0.0,0,0.8510252475938064,0.801088017854652,False,False,False,False,-0.07917914340647461,-0.06062950512284268,False,False,False,False,2746693.0,2249836.991846824,False,False,False,False,115711.38613998692,False,False,False,False
