date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Up_aVWAP_552,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_564,aVWAP_OB_bull_360,aVWAP_OB_bear_708,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-14 17:00:00+00:00,2.945,2.965,2.92,2.93,15472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.145160147659303,3.1123669263675495,-1.2563153820673445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10537109096737,-10.692537504415576,True,False,False,True,True,0.0,0,0.906040268456376,1.0305741983594334,False,False,False,False,-0.264331947184259,-0.26598364478015357,False,False,False,False,44117.0,341609.5110689461,False,False,False,False,36281.34027151413,False,False,False,False
2025-03-14 18:00:00+00:00,2.925,2.925,2.91,2.915,32190.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14145756693526676,3.110739696381741,-1.3837343637566906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92082026532328,-10.692537504415576,True,False,False,True,True,0.0,0,0.9055472263868066,1.0374812593703149,False,False,False,False,-0.2846464575978296,-0.2753150511889916,False,False,False,False,11927.0,336498.15430818725,False,False,False,False,36217.90863939763,False,False,False,False
2025-03-14 19:00:00+00:00,2.915,2.92,2.89,2.905,72368.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1381353625194529,3.106614327385117,-1.459541740129901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07254736360789,-10.692537504415576,True,False,False,True,True,0.0,0,0.8977443609022557,1.0421052631578949,False,False,False,False,-0.29488917699703343,-0.2851021140930125,False,False,False,False,-60441.0,330344.05889255647,False,False,False,False,36778.37517212015,False,False,False,False
2025-03-17 14:00:00+00:00,2.96,2.985,2.94,2.975,22672.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13502942622239156,3.106256659317132,-0.9720596686899504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.666028546319765,-6.822107203821481,True,False,False,False,True,0.0,0,0.8976083707025413,1.0343796711509716,False,False,False,False,-0.24823322748260349,-0.266667670787808,False,False,False,False,-37769.0,324636.87968491996,False,False,False,False,36559.671681079526,False,False,False,False
2025-03-17 15:00:00+00:00,2.98,2.99,2.945,2.945,22762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13239161809020586,3.10576575373522,-1.214319728501855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44408931997668,-5.889335922297953,True,False,False,False,True,0.0,0,0.9012715033657442,1.032161555721765,False,False,False,False,-0.24422847590741778,-0.2554480733476129,False,False,False,False,-60531.0,318665.2846510452,False,False,False,False,36345.75429067519,False,False,False,False
2025-03-17 16:00:00+00:00,2.945,2.965,2.945,2.965,16910.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13031106235840223,3.10536779831741,-1.0771748443838822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24783618181768,-3.9136120119154327,True,False,True,False,True,0.0,0,0.8920972644376901,1.0471124620060792,False,False,False,False,-0.25425506120573194,-0.2548515672766724,False,False,False,False,-43621.0,313048.4430285484,False,False,False,False,36044.424766788754,False,False,False,False
2025-03-17 17:00:00+00:00,2.965,3.01,2.965,3.005,33736.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12581131303062115,3.1052086403144923,-0.796499439522602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70247181284214,-0.44791670517752635,True,False,True,False,True,0.0,0,0.8952959028831563,1.0349013657056145,False,False,False,False,-0.22828465455989239,-0.2415681109182824,False,False,False,False,-9885.0,308041.72298159415,False,False,False,False,36008.63523552071,False,False,False,False
2025-03-17 18:00:00+00:00,3.005,3.05,3.005,3.035,42216.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12241625193878966,3.1057193688870743,-0.5776959167352645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.430903695758715,3.160765722624788,True,False,True,False,True,0.0,0,0.9007575757575758,1.0295454545454545,False,False,False,False,-0.19672781316555696,-0.21914796204191966,False,False,False,False,32331.0,303767.1381291663,False,False,False,False,36104.87344892349,False,False,False,False
2025-03-17 19:00:00+00:00,3.035,3.055,3.02,3.02,117375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11899057423493373,3.1064487675452104,-0.726517777572254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.568879089573535,4.359109444710356,True,False,True,False,True,0.0,0,0.9051593323216995,1.0280728376327768,False,False,False,False,-0.18890100510638896,-0.20402448357415431,False,False,False,False,-85044.0,297739.058468249,False,False,False,False,37364.87541095568,False,False,False,False
2025-03-18 14:00:00+00:00,3.045,3.06,3.01,3.035,31429.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11532179810044439,3.1065560900351077,-0.6204905855940847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11608072237545,6.038617430119885,True,False,True,False,True,0.0,0,0.9037878787878788,1.0265151515151514,False,False,False,False,-0.19085552780923584,-0.19744000569169506,False,False,False,False,-53615.0,292291.7087245552,False,False,False,False,37272.84633481684,False,False,False,False
2025-03-18 15:00:00+00:00,3.035,3.045,3.025,3.03,18541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11282578454263115,3.1065846268484303,-0.6787865660219986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64066045955886,6.838513790944049,True,False,True,False,True,0.0,0,0.9036418816388468,1.0295902883156298,False,False,False,False,-0.19085552780923584,-0.19414776675046547,False,False,False,False,-72156.0,286641.35665130627,False,False,False,False,36982.430112571616,False,False,False,False
2025-03-18 16:00:00+00:00,3.025,3.06,3.025,3.055,25732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11070730828680955,3.1067541733578214,-0.467486511583695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39389575616043,8.82471406376014,True,False,True,False,True,0.0,0,0.9011320754716983,1.0256603773584905,False,False,False,False,-0.18499621915793177,-0.18957199295419863,False,False,False,False,-46424.0,281477.55267221626,False,False,False,False,36808.00483950849,False,False,False,False
2025-03-18 17:00:00+00:00,3.055,3.065,3.025,3.025,24794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10680031042234342,3.106800577806133,-0.7659207869588714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49912305643208,8.82471406376014,True,False,True,False,True,0.0,0,0.9017254313578396,1.0247561890472616,False,False,False,False,-0.18304592309326595,-0.1863089580237323,False,False,False,False,-71218.0,276009.404568771,False,False,False,False,36621.74119858587,False,False,False,False
2025-03-18 18:00:00+00:00,3.025,3.055,3.015,3.035,31937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10075838551830262,3.1067851879833728,-0.7124487715251547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90081156346401,8.82471406376014,True,False,True,False,False,0.0,0,0.9008202833706191,1.0260999254287846,False,False,False,False,-0.19085552780923584,-0.18858224291648407,False,False,False,False,-39281.0,271121.1812421234,False,False,False,False,36549.10955209616,False,False,False,False
2025-03-18 19:00:00+00:00,3.035,3.035,3.005,3.02,89703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09458905904010655,3.106069951287745,-0.9099355904497456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.976773865872545,8.82471406376014,True,False,True,False,False,0.0,0,0.8997772828507796,1.0289532293986636,False,False,False,False,-0.20261352475792876,-0.19559788383720642,False,False,False,False,-128984.0,264918.00013759435,False,False,False,False,37373.200876869865,False,False,False,False
2025-03-19 14:00:00+00:00,3.065,3.085,3.06,3.075,31555.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08705517562791028,3.106450167272479,-0.3612670590305017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16246749025745,8.82471406376014,True,False,True,False,True,0.0,0,0.9029411764705882,1.0227941176470587,False,False,False,False,-0.16167995054105702,-0.17863891718913172,False,False,False,False,-97429.0,259300.21718972467,False,False,False,False,37282.99621211219,False,False,False,False
2025-03-19 15:00:00+00:00,3.075,3.08,3.06,3.065,2957.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07882584292930996,3.10647818380645,-0.5262003204158224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59345911265374,8.82471406376014,True,False,True,False,True,0.0,0,0.9032258064516129,1.0234604105571847,False,False,False,False,-0.1636159919822426,-0.17112745458568718,False,False,False,False,-100386.0,253723.68669065915,False,False,False,False,36750.81022432751,False,False,False,False
2025-03-19 16:00:00+00:00,3.065,3.1,3.065,3.085,35281.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07227500035059445,3.1050210498399977,-0.27701210297999096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02935872943195,9.58934948233329,True,False,True,False,True,0.33706048607124117,0,0.9014296463506399,1.0413844996237773,False,False,False,False,-0.15394763755003518,-0.1625375460678612,False,False,False,False,-65105.0,248780.60627685045,False,False,False,False,36728.02246891158,False,False,False,False
2025-03-19 17:00:00+00:00,3.085,3.095,3.035,3.035,19876.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06709493073051423,3.104223508379917,-1.0317248654440383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.312422512437166,9.58934948233329,True,False,True,False,False,0.0,0,0.8879699248120302,1.0390977443609022,False,False,False,False,-0.16603356732682964,-0.1642855566973454,False,False,False,False,-84981.0,243606.00772992254,False,False,False,False,36466.7508027269,False,False,False,False
2025-03-19 18:00:00+00:00,3.025,3.07,3.02,3.07,31808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06354802397678576,3.1036718880148304,-0.529865224875143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05979423595102,9.58934948233329,True,False,True,False,False,0.0,1,0.8870481927710845,1.0421686746987953,False,False,False,False,-0.17470791711391215,-0.16949673690562878,False,False,False,False,-53173.0,239004.7828038772,False,False,False,False,36394.52210811098,False,False,False,False
2025-03-19 19:00:00+00:00,3.065,3.08,3.04,3.04,62858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060455999933263255,3.103286255112345,-1.0468151247552897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50531010418113,11.934260882464415,True,False,True,False,False,0.0,1,0.8954100827689994,1.0316027088036117,False,False,False,False,-0.1624378962234432,-0.165967316564536,False,False,False,False,-116031.0,233500.3520627318,False,False,False,False,36804.80858705499,False,False,False,False
2025-03-20 14:00:00+00:00,3.055,3.07,3.045,3.05,27279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05799634968322907,3.103234163319419,-0.9178881707241816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48669275730351,10.848187949882337,True,False,True,False,False,0.0,1,0.8932330827067669,1.0330827067669173,False,False,False,False,-0.1644794387461109,-0.16522337765532347,False,False,False,False,-88752.0,228504.19156563518,False,False,False,False,36657.12163221693,False,False,False,False
2025-03-20 15:00:00+00:00,3.055,3.06,3.045,3.045,3813.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05620001282423572,3.1032128998634847,-1.035816487187366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37772416183263,9.632484831404547,True,False,True,False,False,0.0,1,0.8936651583710409,1.0354449472096532,False,False,False,False,-0.14502897922492103,-0.15512617844012225,False,False,False,False,-92565.0,223526.37464213694,False,False,False,False,36147.91044412054,False,False,False,False
2025-03-20 16:00:00+00:00,3.045,3.045,3.025,3.025,13265.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05594600034817303,3.102960909992414,-1.3935028332183497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93164200393588,7.192510367790163,True,False,True,False,False,0.0,0,0.9082426127527219,1.0381026438569207,False,False,False,False,-0.16128092062078103,-0.15820354953045163,False,False,False,False,-105830.0,218420.0742600883,False,False,False,False,35793.136638785334,False,False,False,False
2025-03-20 17:00:00+00:00,3.025,3.03,3.02,3.025,12371.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055982864173637105,3.1026840602957506,-1.3876399759541582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30092056533804,5.5583352628386535,False,False,False,False,False,0.0,0,0.8931357254290174,1.0429017160686427,False,False,False,False,-0.16770871566749843,-0.162956132598975,False,False,False,False,-105830.0,213392.94132582337,False,False,False,False,35430.00273740882,False,False,False,False
2025-03-20 18:00:00+00:00,3.025,3.025,3.0,3.005,7484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055831148269760135,3.1024463600348127,-1.745376247036508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.473812686216164,2.841431237262597,False,False,False,True,False,0.0,0,0.8950665622552859,1.0415035238841035,False,False,False,False,-0.1795987643126147,-0.17127744845579485,False,False,False,False,-113314.0,208327.71742929897,False,False,False,False,34996.73137713891,False,False,False,False
2025-03-20 19:00:00+00:00,3.005,3.01,2.98,2.99,69279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055738853772056056,3.0916974079670174,-1.8245335360305144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39039776138097,-0.0378164708616211,False,True,False,True,False,0.0,0,0.8904538341158058,1.041471048513302,False,False,False,False,-0.19633043771706613,-0.1838039430864305,False,False,False,False,-182593.0,202266.93111256565,False,False,False,False,35528.23941780342,False,False,False,False
2025-03-21 14:00:00+00:00,2.995,3.03,2.985,3.015,9908.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05521456917020618,3.0916573920827397,-1.3883544367870204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09084519870815,-0.0378164708616211,False,True,False,True,False,0.0,0,0.8920187793427231,1.0406885758998434,False,False,False,False,-0.18436870396472396,-0.18408632352557724,False,False,False,False,-172685.0,196453.72287826228,False,False,False,False,35131.02640357392,False,False,False,False
2025-03-21 15:00:00+00:00,3.015,3.03,3.015,3.015,16647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0543952833143618,3.091748185078456,-1.4109345590666749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55781015692628,-0.0378164708616211,False,False,False,True,False,0.0,0,0.8952755905511812,1.0433070866141734,False,False,False,False,-0.1582748516329872,-0.17118058757928223,False,False,False,False,-172685.0,190730.64190340549,False,False,False,False,34844.45235080533,False,False,False,False
2025-03-21 16:00:00+00:00,3.015,3.04,3.01,3.04,10908.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05381382654978898,3.0918912806949104,-0.9642741284509867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44005995206734,-0.0378164708616211,False,False,False,False,True,0.0,0,0.9084337349397592,1.0409638554216867,False,False,False,False,-0.1557415018095721,-0.16346104469442718,False,False,False,False,-161777.0,185265.40714521313,False,False,False,False,34473.34456242075,False,False,False,False
2025-03-21 17:00:00+00:00,3.035,3.04,3.0,3.005,10015.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053216369492711864,3.091808988532562,-1.631245974877162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.904245077916904,-0.0378164708616211,False,False,False,True,True,0.0,0,0.9031224979983988,1.0392313851080865,False,False,False,False,-0.160810217840477,-0.1621356312674521,False,False,False,False,-171792.0,179729.63339102376,False,False,False,False,34094.1454219181,False,False,False,False
2025-03-21 18:00:00+00:00,3.005,3.05,2.99,3.04,48617.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05316318579926505,3.091842763839442,-0.9751628511352075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08902369063776,-4.431434144818077,False,False,False,False,True,0.0,1,0.9006410256410257,1.0456730769230769,False,False,False,False,-0.160810217840477,-0.16147292455396456,False,False,False,False,-123175.0,175033.43752449626,False,False,False,False,34319.305958012395,False,False,False,False
2025-03-21 19:00:00+00:00,3.035,3.055,3.01,3.045,203131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05296454704088478,3.0918548163787256,-0.8846448992107337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95962885016336,-2.5890329212899275,False,False,True,False,True,0.0,1,0.8975180144115291,1.0472377902321859,False,False,False,False,-0.14458701004520716,-0.15302996729958585,False,False,False,False,79956.0,173559.36872566683,False,False,False,False,36936.54152455484,False,False,False,False
2025-03-24 14:00:00+00:00,3.055,3.08,3.045,3.05,66968.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05324835572475677,3.092386004138434,-0.7960058777688704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64634705424567,-0.9070905857960838,True,False,True,False,True,0.0,1,0.9060240963855424,1.0425702811244981,False,False,False,False,-0.1104469503163873,-0.13173845880798657,False,False,False,False,146924.0,173146.4172725557,False,False,False,False,37402.145531926086,False,False,False,False
2025-03-24 15:00:00+00:00,3.05,3.06,3.045,3.055,3228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05347121815681797,3.0923984084997422,-0.6994119413936244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23515113508712,0.7019140366662739,True,False,True,False,True,0.0,0,0.907258064516129,1.0419354838709678,False,False,False,False,-0.12081702399770534,-0.12627774140284595,False,False,False,False,150152.0,172789.91467918272,False,False,False,False,36872.31381825281,False,False,False,False
2025-03-24 16:00:00+00:00,3.055,3.07,3.055,3.055,16582.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05359440605476665,3.0925154811644697,-0.699988747447514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29435385564808,1.8494543157453478,True,False,True,False,True,0.0,0,0.9082792207792209,1.0430194805194803,False,False,False,False,-0.10782776342790446,-0.1170527524153752,False,False,False,False,150152.0,172438.93925780003,False,False,False,False,36557.735309442694,False,False,False,False
2025-03-24 17:00:00+00:00,3.055,3.07,3.055,3.055,38550.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05385265182060168,3.0927530859846777,-0.7010441400442762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.000489002688724,2.7193079671296303,True,False,True,False,True,0.0,0,0.9125816993464052,1.0383986928104576,False,False,False,False,-0.10782776342790446,-0.11244025792163984,False,False,False,False,150152.0,172093.4053158186,False,False,False,False,36588.6231341025,False,False,False,False
2025-03-24 18:00:00+00:00,3.055,3.06,3.055,3.055,4460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05416499650927423,3.092770362768294,-0.6973205059069209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.471245767382484,3.4190161395563123,True,False,True,False,True,0.0,0,0.9112571898110108,1.038619556285949,False,False,False,False,-0.11306764812259545,-0.11275395302211765,False,False,False,False,150152.0,171753.22848921677,False,False,False,False,36090.50494597687,False,False,False,False
2025-03-24 19:00:00+00:00,3.055,3.08,3.05,3.08,53145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05490712879759447,3.093276980795314,-0.24180795984174314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.641828774025115,6.581158931596789,True,False,True,False,True,1.0215334221055485,0,0.9137931034482758,1.0295566502463052,False,False,False,False,-0.10521004902826621,-0.10898200102519193,False,False,False,False,203297.0,172242.27921031418,False,False,False,False,36354.915722008234,False,False,False,False
2025-03-25 14:00:00+00:00,3.075,3.08,3.065,3.075,19173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055521929763720494,3.0934675973832,-0.33261807472814553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76614563055362,7.750069158824203,True,False,True,False,True,0.6683495367081065,0,0.9167367535744324,1.0504625735912532,False,False,False,False,-0.08059425605213538,-0.09478812853866365,False,False,False,False,184124.0,172426.49193573566,False,False,False,False,36088.52943174454,False,False,False,False
2025-03-25 15:00:00+00:00,3.075,3.075,3.06,3.075,12101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056072668423635424,3.093563685252617,-0.331064773168382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.515690201572625,8.613842088857787,True,False,True,False,True,0.6683495367081065,0,0.9171648163962424,1.040136635354398,False,False,False,False,-0.07313903123657267,-0.08396357988761816,False,False,False,False,184124.0,172607.84864991027,False,False,False,False,35716.62975063222,False,False,False,False
2025-03-25 16:00:00+00:00,3.075,3.095,3.07,3.095,33095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0569988936197597,3.0940523572132426,0.016625634754936933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21324015575577,11.270817121900535,True,False,True,False,True,2.0793355594570144,0,0.9262792714657414,1.0303555941023415,False,False,False,False,-0.05554382356881238,-0.06975370172821527,False,False,False,False,217219.0,173299.49440727598,False,True,False,False,35675.9843281418,False,True,False,False
2025-03-25 17:00:00+00:00,3.095,3.1,3.075,3.08,20482.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05746115021287504,3.0943202387746407,-0.24921601328182164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86013951938243,11.270817121900535,True,False,True,False,True,0.9756169659749041,0,0.9268929503916451,1.0174064403829415,False,False,False,False,-0.04968691582829664,-0.05972030877825595,False,False,False,False,196737.0,173662.86658700815,False,False,False,False,35440.41867964348,False,False,False,False
