date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,aVWAP_OB_bull_540,aVWAP_OB_bear_762,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 18:00:00+00:00,6.985,6.995,6.98,6.985,11057.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1406148980355939,6.71834849450066,1.8963247082954395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51122682383544,-0.39494427762983975,False,True,False,True,True,12.55018300218369,0,1.040727902946274,0.8466204506065853,False,False,False,False,0.27389545094357515,0.26253392739918796,False,False,False,False,87113.0,136297.46237981168,False,False,False,False,57783.22210907037,False,False,False,False
2025-05-22 19:00:00+00:00,6.985,7.015,6.96,6.96,255471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13943214953637972,6.726478214114058,1.6748058942103075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.505730666426146,-0.39494427762983975,False,True,False,True,True,10.746338725553464,0,1.031951640759931,0.845423143350604,False,False,False,False,0.27389545094357437,0.26821468917138114,False,False,False,False,-168358.0,131574.12187779907,False,False,False,False,60848.14889807703,False,False,False,False
2025-05-23 14:00:00+00:00,6.855,6.935,6.855,6.935,48819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13757052245542936,6.7446231147679425,1.3838494019947924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08562676906004,-0.5777219170162198,False,True,False,True,False,8.980725668346775,0,1.019607843137255,0.8542199488491043,False,False,False,False,0.18941344102833477,0.22881406509985797,False,False,False,False,-217177.0,126167.12774015877,False,False,False,False,60661.6504655487,False,False,False,False
2025-05-23 15:00:00+00:00,6.935,6.96,6.905,6.935,69010.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13617367686260629,6.746803802540141,1.3820306669822908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47222417081598,-2.396476837699808,False,True,False,True,False,8.980725668346775,0,1.0288870008496178,0.8504672897196256,False,False,False,False,0.22327706556041485,0.22604556533013642,False,False,False,False,-217177.0,120843.96296899351,False,False,False,False,60791.08224127662,False,False,False,False
2025-05-23 16:00:00+00:00,6.935,6.975,6.935,6.955,27164.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1343230273470898,6.747768935826118,1.5427813701547888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63812915521259,-2.396476837699808,False,True,False,True,False,10.094001088480926,0,1.0317596566523606,0.856652360515021,False,False,False,False,0.24383489233114541,0.23494022883064092,False,False,False,False,-190013.0,116024.47517102462,False,False,False,False,60269.732129008764,False,False,False,False
2025-05-23 17:00:00+00:00,6.955,6.975,6.955,6.955,33245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13411582327997504,6.74891955932318,1.5365855842872083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41539914481033,-2.396476837699808,False,True,False,True,False,10.094001088480926,1,1.0335628227194493,0.8571428571428567,False,False,False,False,0.2530359976519004,0.24398811324127065,False,False,False,False,-190013.0,111279.70811410951,False,False,False,False,59850.74403398537,False,False,False,False
2025-05-23 18:00:00+00:00,6.955,6.97,6.95,6.965,25640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1340607970187736,6.74973493235498,1.6057271956608952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.116091636120785,-2.396476837699808,False,True,False,True,True,10.65885805792384,1,1.0310880829015545,0.8601036269430047,False,False,False,False,0.24843029247947257,0.24620920286037162,False,False,False,False,-164373.0,107006.02271699153,False,False,False,False,59320.34490167552,False,False,False,False
2025-05-23 19:00:00+00:00,6.965,6.965,6.925,6.95,133924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13327520129150391,6.752909987279262,1.4788198465343652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66316691582865,-2.396476837699808,False,True,False,True,True,9.532842708454996,1,1.0267471958584988,0.860224331320103,False,False,False,False,0.23467409782545984,0.24044165034291573,False,False,False,False,-298297.0,100722.25492292966,False,False,False,False,60476.99071715342,False,False,False,False
2025-05-26 14:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13207177955553814,6.752909987279262,1.4922946702467894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36121710230056,-2.396476837699808,False,True,False,True,True,9.532842708454996,1,1.0312771503040836,0.8627280625543,False,False,False,False,0.2392495692130976,0.23984560977800667,False,False,False,False,-298297.0,94535.90988536485,False,False,False,False,59539.362954096774,False,False,False,False
2025-05-26 15:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13076772613382096,6.752909987279262,1.5071762624292073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.159917226615164,-2.396476837699808,False,True,False,True,True,9.532842708454996,1,1.0314960629921262,0.8617672790901132,False,False,False,False,0.2392495692130976,0.23954758949555213,False,False,False,False,-298297.0,88445.47717396385,False,False,False,False,58616.27205558364,False,False,False,False
2025-05-26 16:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12935999771575799,6.752909987279262,1.5235777381026494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02571730949157,-2.396476837699808,False,True,False,True,True,9.532842708454996,1,1.0335392762577231,0.8605472197705202,False,False,False,False,0.2392495692130976,0.23939857935432485,False,False,False,False,-298297.0,82449.46977591791,False,False,False,False,57707.49264386917,False,False,False,False
2025-05-26 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12720640105152128,6.752909987279262,1.549371816917553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93625069807584,-2.713453022759431,False,True,False,True,True,9.532842708454996,1,1.0284951024042743,0.8646482635796967,False,False,False,False,0.2392495692130976,0.23932407428371122,False,False,False,False,-298297.0,76546.42373288042,False,False,False,False,56812.80283543709,False,False,False,False
2025-05-26 18:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12413302948458615,6.752909987279262,1.5877322380600685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87660629046535,-3.1609501941265066,False,True,False,True,True,9.532842708454996,1,1.0267857142857144,0.859821428571428,False,False,False,False,0.2392495692130976,0.2392868217484044,False,False,False,False,-298297.0,70734.89778353344,False,False,False,False,55931.98418682566,False,False,False,False
2025-05-26 19:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12137916172437976,6.752909987279262,1.6237549338846002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83684335205835,-3.5634603481133382,False,True,False,True,True,9.532842708454996,1,1.0324324324324325,0.8594594594594588,False,False,False,False,0.2392495692130976,0.239268195480751,False,False,False,False,-298297.0,65013.473011695714,False,False,False,False,55064.82164129348,False,False,False,False
2025-05-27 14:00:00+00:00,7.035,7.09,7.035,7.085,57439.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11929741771675652,6.756205785858045,2.7560882744553545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.337486886906674,2.8238723035577635,False,False,True,False,True,17.384659264908823,0,1.0300884955752214,0.8522123893805303,False,False,False,False,0.34282815759742086,0.29104817653908593,False,False,False,False,-240858.0,60271.27963166942,False,False,False,False,55101.630608095125,False,False,False,False
2025-05-27 15:00:00+00:00,7.085,7.105,7.07,7.095,59386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11753711317275732,6.759627961988327,2.853328867442397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9993532472107,10.175188909712162,True,False,True,False,True,17.90227281657365,0,1.0353356890459364,0.8480565371024729,False,False,False,False,0.3428281606612803,0.3169381686001831,False,False,False,False,-181472.0,56523.321807922606,False,False,False,False,55168.05493975256,False,False,False,False
2025-05-27 16:00:00+00:00,7.095,7.11,7.075,7.085,59545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1145413100663882,6.787207809721325,2.599867158024248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23680193264738,13.343107457449342,True,False,True,False,True,17.058346369196833,0,1.0329768270944744,0.8556149732620314,False,False,False,False,0.34282816125092874,0.3298831649255559,False,False,False,False,-241017.0,51910.29356283853,False,False,False,False,55235.91455308973,False,False,False,False
2025-05-27 17:00:00+00:00,7.085,7.09,7.075,7.09,43166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11343379225450476,6.789140558229354,2.652291136450989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28870987719367,15.641073098421245,True,False,True,False,True,17.32565002310221,0,1.03863432165319,0.8544474393530992,False,False,False,False,0.3335400028705578,0.3317115838980569,False,False,False,False,-197851.0,48038.02544558522,False,False,False,False,55048.78409490229,False,False,False,False
2025-05-27 18:00:00+00:00,7.085,7.09,7.075,7.075,1873.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11203080335744259,6.7892178930251745,2.550924374459912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88115502294,15.641073098421245,True,False,True,False,True,16.03994548221181,0,1.0415162454873648,0.847472924187725,False,False,False,False,0.3335400028705578,0.3326257933843073,False,False,False,False,-199724.0,44196.75373325056,False,False,False,False,54224.35333374101,False,False,False,False
2025-05-27 19:00:00+00:00,7.075,7.09,7.065,7.075,168836.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11037454661539388,6.795902941260222,2.5286360605612037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6094517867709,15.641073098421245,True,False,True,False,True,16.03994548221181,0,1.0342651036970245,0.8494138863841292,False,False,False,False,0.32891674486006817,0.33077126912218774,False,False,False,False,-199724.0,40415.03662110714,False,False,False,False,56001.27808825666,False,False,False,False
2025-05-28 14:00:00+00:00,7.035,7.055,7.035,7.045,29262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10913781683301346,6.796685084550385,2.275241732474364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89643307221625,15.641073098421245,True,False,True,False,False,13.474201610306956,0,1.0261026102610264,0.8568856885688563,False,False,False,False,0.29918430185961137,0.31497778549089955,False,False,False,False,-228986.0,36238.276363415556,False,False,False,False,55586.715637275935,False,False,False,False
2025-05-28 15:00:00+00:00,7.045,7.065,7.025,7.045,119934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10722431652413324,6.800025989094638,2.2846870826192216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7544205958465,20.84771599370218,True,False,True,False,False,13.474201610306967,0,1.0243024302430246,0.8568856885688562,False,False,False,False,0.29918430185961137,0.30708104367525546,False,False,False,False,-228986.0,32126.272078711434,False,False,False,False,56584.34795297708,False,False,False,False
2025-05-28 16:00:00+00:00,7.045,7.065,7.045,7.06,17458.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10473634852674739,6.800580607294451,2.476880246014098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19066660956477,20.138578150002488,True,False,True,False,False,14.363875005881575,0,1.0325497287522607,0.8553345388788419,False,False,False,False,0.30827594183733065,0.30767849275629305,False,False,False,False,-211528.0,28348.686465088,False,False,False,False,55977.73790719448,False,False,False,False
2025-05-28 17:00:00+00:00,7.055,7.08,7.055,7.06,33006.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1041694738361147,6.801703213261355,2.479582330856462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.814830618710296,19.429363627868455,True,False,True,False,False,14.363875005881575,0,1.0325203252032524,0.8527551942186081,False,False,False,False,0.31971057997866337,0.31369453636747824,False,False,False,False,-211528.0,24629.668070280433,False,False,False,False,55621.58693188914,False,False,False,False
2025-05-28 18:00:00+00:00,7.055,7.065,7.035,7.055,27389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10245288963522904,6.80252059053731,2.46434639727207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.662845604707165,17.914633534880394,True,False,True,False,False,13.91761522685475,0,1.0271247739602174,0.8598553345388782,False,False,False,False,0.3037240316460998,0.308709284006789,False,False,False,False,-238917.0,20543.673216477633,False,False,False,False,55183.87240581334,False,False,False,False
2025-05-28 19:00:00+00:00,7.055,7.065,7.025,7.035,45565.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10054168603442337,6.823298059430442,2.105613590934566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65119517985053,13.82191978475214,False,False,True,False,False,12.141445638975163,0,1.0234657039711197,0.8610108303249091,False,False,False,False,0.29918430185961137,0.30394679293320015,False,False,False,False,-284482.0,15814.593011571002,False,False,False,False,55034.742601072045,False,False,False,False
2025-05-29 14:00:00+00:00,7.095,7.105,7.07,7.075,63430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0987365226292427,6.826766937831053,2.5140956513231334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50120831895773,13.82191978475214,False,False,True,False,False,14.60357994934694,0,1.0268336314847948,0.8470483005366719,False,False,False,False,0.3381770542878433,0.3210619236105217,False,False,False,False,-221052.0,12142.24273232184,False,False,False,False,55164.90163051278,False,False,False,False
2025-05-29 15:00:00+00:00,7.075,7.11,7.065,7.07,94502.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.096760501211025,6.830323170698422,2.4770110355140327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96540069544206,13.82191978475214,False,False,True,False,False,14.158136811494256,1,1.0286225402504476,0.8479427549194984,False,False,False,False,0.3381770542878433,0.32961948894918247,False,False,False,False,-315554.0,7061.680829495144,False,False,False,False,55774.77912461336,False,False,False,False
2025-05-29 16:00:00+00:00,7.07,7.115,7.065,7.105,33934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09532580452859192,6.8316955359027745,2.8670564643936607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.185781260287484,13.82191978475214,True,False,True,False,True,16.244488358614728,0,1.0511152416356881,0.8364312267657984,False,False,False,False,0.34031099788701974,0.3349652434181011,False,False,False,False,-281620.0,2585.9958553944443,False,False,False,False,55436.1623939992,False,False,False,False
2025-05-29 17:00:00+00:00,7.105,7.12,7.095,7.115,82714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09352900980813449,6.8352853025613225,2.990673139943262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01074629417691,10.30168075823672,True,False,True,False,True,16.826081373798083,0,1.039142590866729,0.8424976700838762,False,False,False,False,0.34282815566106173,0.3388966995395814,False,False,False,False,-198906.0,-537.9110570922912,False,False,False,False,55859.074604944944,False,False,False,False
2025-05-29 18:00:00+00:00,7.115,7.135,7.115,7.12,122596.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09153554914223945,6.840595059904722,3.0524199910693053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23699491454278,12.532318533672118,True,False,True,False,True,17.118399020201966,0,1.0439252336448601,0.8373831775700927,False,False,False,False,0.34282815566106173,0.3408624276003216,False,False,False,False,-76310.0,-1712.6721259745814,False,False,False,False,56893.755618821764,False,False,False,False
2025-05-29 19:00:00+00:00,7.115,7.145,7.115,7.135,120072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08955656524450396,6.845593346981215,3.23155150299319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71481360351319,14.993351468224816,True,False,True,False,True,17.9952642114945,0,1.0411985018726595,0.8389513108614225,False,False,False,False,0.3428281529554641,0.34184529027789284,False,False,False,False,43762.0,-1007.6384496028824,False,False,False,False,57873.263283646236,False,False,False,False
2025-05-30 14:00:00+00:00,7.155,7.195,7.155,7.175,78067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08828445018325146,6.849536595193373,3.686531480131147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3672062053419,18.498620412454855,True,False,True,False,True,20.0,0,1.041121495327103,0.8355140186915881,False,False,False,False,0.34282815759742086,0.34233672393765685,False,False,False,False,121829.0,896.805557367705,False,False,False,False,58186.34447304707,False,False,False,False
2025-05-30 15:00:00+00:00,7.175,7.195,7.16,7.185,68334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08690877478799337,6.8528903492525615,3.821359253511416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.19848931793366,21.187359504639772,True,False,True,False,True,20.0,0,1.0413145539906106,0.8375586854460089,False,False,False,False,0.34282814972882375,0.3425824368332403,False,False,False,False,190163.0,3831.165161129446,False,False,False,False,58343.672465713,False,False,False,False
2025-05-30 16:00:00+00:00,7.185,7.185,7.115,7.135,7139.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08314981594632101,6.853168664984388,3.3894402748594636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70135040434891,21.187359504639772,True,False,True,False,False,16.14965491481537,0,1.0245746691871458,0.8544423440453683,False,False,False,False,0.3143025377306746,0.32844248728195746,False,False,False,False,183024.0,6609.348647003408,False,False,False,False,57549.801574771715,False,False,False,False
2025-05-30 17:00:00+00:00,7.135,7.165,7.135,7.15,20675.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08324229261195631,6.853994759032879,3.5559477241572868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12063818703746,25.790189024550102,True,False,True,False,False,17.01127435195894,0,1.021904761904762,0.8638095238095236,False,False,False,False,0.3143025377306746,0.32137251250631604,False,False,False,False,203699.0,9665.002156352191,False,False,False,False,56978.09922477525,False,False,False,False
2025-05-30 18:00:00+00:00,7.145,7.185,7.145,7.165,17533.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08324943524423373,6.854753086090734,3.7267149380542506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4234933778666,25.061048120288092,True,False,True,False,False,17.864853395739274,0,1.0295801526717558,0.8501908396946561,False,False,False,False,0.3297978572792966,0.3255851848928063,False,False,False,False,221232.0,12945.110650052158,False,False,False,False,56366.547298809746,False,False,False,False
2025-05-30 19:00:00+00:00,7.165,7.205,7.165,7.185,75532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08356698774909241,6.858292394356259,3.909529521689486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20387833663322,25.061048120288092,True,False,True,False,False,18.986625352130336,0,1.0314885496183208,0.8463740458015263,False,False,False,False,0.34282815082693435,0.3342066678598703,False,False,False,False,296764.0,17345.403508190884,False,False,False,False,56663.68610037859,False,False,False,False
2025-06-02 14:00:00+00:00,7.195,7.27,7.185,7.26,111201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0864045064724891,6.864551080933706,4.576716368285766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8756500203049,25.061048120288092,True,False,True,False,True,20.0,0,1.0330500472143533,0.8356940509915011,False,False,False,False,0.34282815663882726,0.3385174122493488,False,False,False,False,407965.0,23401.521283257694,False,False,False,False,57509.22585076032,False,False,False,False
2025-06-02 15:00:00+00:00,7.265,7.275,7.255,7.255,23462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08862040722425282,6.865937598486466,4.390212296463681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69029518664473,25.061048120288092,True,False,True,False,True,20.0,0,1.0541310541310542,0.8300094966761629,False,False,False,False,0.34282814822794133,0.34067278023864506,False,False,False,False,384503.0,28999.99382150176,False,False,False,False,56981.36188408186,False,False,False,False
2025-06-02 16:00:00+00:00,7.255,7.275,7.255,7.275,9824.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09089480108829581,6.8665265472807135,4.493914369453243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.59599440081026,20.398479811224348,True,False,True,False,True,20.0,0,1.055501460564752,0.8461538461538457,False,False,False,False,0.34282814707373016,0.3417504636561876,False,False,False,False,394327.0,34663.978413416466,False,False,False,False,56250.23999440617,False,False,False,False
