date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_726,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_630,Gap_Up_aVWAP_570,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_558,aVWAP_OB_bull_784,aVWAP_OB_bull_234,aVWAP_OB_bear_582,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 17:00:00+00:00,2.975,2.975,2.92,2.925,35504.0,,,,,,,,,2.9509571678216617,3.3270163034094735,,,,,,2.982555362116991,3.0124758341683147,3.1427663620169572,3.177665554114059,3.3019739991067234,,3.2003119749047566,3.265130229493595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20637261847847385,3.224702576149935,-1.4522400227295482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.71974411954986,-25.720208147647597,False,False,False,True,True,0.0,0,0.9873949579831934,0.9722689075630253,False,False,False,False,-0.2381525658893232,-0.23245079042358252,False,False,False,False,-476390.0,598193.2150802253,False,False,False,False,58613.207881580434,False,False,False,False
2025-07-31 18:00:00+00:00,2.925,2.94,2.92,2.935,16249.0,,,,,,,,,2.9489338828571796,3.3255698435690126,,,,,,2.98164325237976,3.011296163198812,3.141024846334017,3.175862474705601,3.300812896750852,,3.2000672116046616,3.263383927208419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20923498579177266,3.2239148092869634,-1.3808150113790567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6091539799964,-24.11257304229553,False,False,False,True,True,0.0,0,0.9890572390572392,0.9755892255892257,False,False,False,False,-0.2551906138835043,-0.2438207021535434,False,False,False,False,-460141.0,581784.9326758806,False,False,False,False,57956.398457059804,False,False,False,False
2025-07-31 19:00:00+00:00,2.935,2.94,2.9,2.9,75442.0,,,,,,,,,2.9372750444224502,3.318684228704649,,,,,,2.9763954120676854,3.0050779259169516,3.1326254261035333,3.1672225006863446,3.295252999430231,,3.198859399559586,3.2550748025777256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21294253338054966,3.2201101543338155,-1.5032701511151212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.044514929520005,-24.11257304229553,False,False,False,True,True,0.0,0,0.9865659109991604,0.9739714525608734,False,False,False,False,-0.2649915527826775,-0.2544061274681104,False,False,False,False,-535583.0,564461.3988359444,False,False,False,False,58227.49305462476,False,False,False,False
2025-08-01 14:00:00+00:00,2.865,2.94,2.86,2.91,66825.0,,,,,,,,,2.929643016172649,3.3126286064300485,,,,,,2.971740372184021,2.999661827898316,3.125370161501745,3.1597476426294486,3.290334238391781,,3.1977608377438567,3.24783149157083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21636008107940946,3.216730804595751,-1.4176866779929387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.821200226695957,-23.86601531228817,False,False,False,True,True,0.0,0,0.9792358803986712,0.9734219269102993,False,False,False,False,-0.296407123245616,-0.2754066253568632,False,False,False,False,-468758.0,548442.4934276352,False,False,False,False,58360.78773594841,False,False,False,False
2025-08-01 15:00:00+00:00,2.915,2.92,2.875,2.875,26900.0,,,,,,,,,2.9263525708473086,3.3101627121842445,,,,,,2.9696963613749094,2.9973612546308686,3.1224098862901917,3.1567065587733643,3.288321876245386,,3.197300998544072,3.2448896437834795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22039168653898764,3.2153404088563073,-1.544252481574892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.60365987496416,-23.86601531228817,False,False,False,True,True,0.0,0,0.9809128630705394,0.9817427385892117,False,False,False,False,-0.29895211588423676,-0.28717937062055,False,False,False,False,-495658.0,532254.8888783695,False,False,False,False,57873.02358500347,False,False,False,False
2025-08-01 16:00:00+00:00,2.875,2.88,2.855,2.855,15516.0,,,,,,,,,2.923473324401388,3.3086639745035336,,,,,,2.9681840354015385,2.9957588224249476,3.120543948918833,3.154811146314831,3.2870932190210147,,3.197013424012529,3.243088811869785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22473070972142575,3.214482328811017,-1.599613729946513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9434960875596,-23.86601531228817,False,False,False,True,False,0.0,0,0.9715956558061821,0.9983291562238931,False,False,False,False,-0.32979796108517384,-0.30848866585286194,False,False,False,False,-511174.0,516077.69680273585,False,False,False,False,57216.3255449259,False,False,False,False
2025-08-01 17:00:00+00:00,2.855,2.86,2.85,2.86,10323.0,,,,,,,,,2.921502504324699,3.307657557807342,,,,,,2.967138991897964,2.994661151229099,3.119285542147153,3.1535350795361885,3.286266906776695,,3.196818553987031,3.241879213706595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22877612094254351,3.2139038267080116,-1.5469439085248484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.48178678502518,-23.86601531228817,False,False,False,True,False,0.0,0,0.967309304274937,1.0016764459346188,False,False,False,False,-0.34282825441539394,-0.3256584601341279,False,False,False,False,-500851.0,500311.36041819735,False,False,False,False,56489.29724190379,False,False,False,False
2025-08-01 18:00:00+00:00,2.855,2.865,2.845,2.855,47716.0,,,,,,,,,2.9135224178746144,3.3030462623840844,,,,,,2.9624832309658737,2.989745926519261,3.113585458286965,3.1477435657978043,3.28247364702706,,3.195916298997516,3.236361313412255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23312821743789294,3.1955355865058275,-1.4607223022950822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.92546443209467,-23.86601531228817,False,False,False,True,False,0.0,0,0.9654882154882155,1.0050505050505052,False,False,False,False,-0.3428282544153934,-0.3342433572747606,False,False,False,False,-548567.0,484049.6804117136,False,False,False,False,56353.277129626214,False,False,False,False
2025-08-01 19:00:00+00:00,2.855,2.86,2.85,2.85,60180.0,,,,,,,,,2.9056106895517346,3.2973415684484877,,,,,,2.9570522277921505,2.983948317610441,3.10669362839792,3.1407121998500402,3.2777653619385516,,3.1947796033785996,3.229593094744178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23748082900341197,3.192282888683094,-1.44130745256147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.291169482016723,-23.86601531228817,False,False,False,True,False,0.0,0,0.9621212121212119,1.0042087542087543,False,False,False,False,-0.34282825441539394,-0.33853580584507725,False,False,False,False,-608747.0,467107.09621928394,False,False,False,False,56412.606166376194,False,False,False,False
2025-08-04 14:00:00+00:00,2.88,2.895,2.855,2.855,22841.0,,,,,,,,,2.903839285157022,3.29528596376108,,,,,,2.9554078160941923,2.9821129550565524,3.104321742094166,3.138265367805156,3.276067495716226,,3.1943690151592428,3.2271863864359616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24164035892844274,3.1912579251704605,-1.3915635892182936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.700414116048226,-23.86601531228817,False,False,False,True,False,0.0,0,0.9624060150375937,0.9958228905597329,False,False,False,False,-0.3220316118121943,-0.3302837088286358,False,False,False,False,-585906.0,450781.3117817757,False,False,False,False,55892.116148292844,False,False,False,False
2025-08-04 15:00:00+00:00,2.86,2.875,2.855,2.865,21532.0,,,,,,,,,2.9021740273239383,3.2933511322711184,,,,,,2.9538552616327602,2.980386199474329,3.102097631261109,3.1359706867995043,3.2744667969731944,,3.193978954503023,3.2249259811150712,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2454013994394701,3.1902324968685365,-1.3253082403417877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65701641325849,-23.86601531228817,True,False,False,True,True,0.0,0,0.9625312239800166,0.9991673605328895,False,False,False,False,-0.33239525962922917,-0.33133948422893245,False,False,False,False,-564374.0,435042.46973864734,False,False,False,False,55359.40116924955,False,False,False,False
2025-08-04 16:00:00+00:00,2.865,2.885,2.86,2.875,23211.0,,,,,,,,,2.9008999291978803,3.2913250219239947,,,,,,2.952391742459539,2.9787113133715213,3.099828587577478,3.133614606281257,3.2727900186880814,,3.1935701363914366,3.222576394469159,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24885787759933717,3.1892026426009044,-1.2625786478287526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.595530082592628,-21.889555076299573,True,False,False,True,True,0.0,0,0.9635157545605306,0.9975124378109455,False,False,False,False,-0.32461618238203166,-0.327977833305482,False,False,False,False,-541163.0,419907.5012155675,False,False,False,False,54860.9763449201,False,False,False,False
2025-08-04 17:00:00+00:00,2.875,2.9,2.87,2.895,16704.0,,,,,,,,,2.9005127169293425,3.2899308605074316,,,,,,2.9515646705968166,2.977705045314066,3.0983296178906974,3.132041239837117,3.271636947047289,,3.1932903220082443,3.2209766261901023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25116562497916495,3.188552461555505,-1.168760500485909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.484666823481135,-17.402098088977446,True,False,False,True,True,0.0,0,0.9653465346534655,0.9950495049504953,False,False,False,False,-0.3117344171772264,-0.3198561252413542,False,False,False,False,-524459.0,405266.1601114502,False,False,False,False,54269.39531631668,False,False,False,False
2025-08-04 18:00:00+00:00,2.895,2.895,2.885,2.89,6696.0,,,,,,,,,2.9003844513928363,3.2893770068961694,,,,,,2.951247676133866,2.9773153397842647,3.0977394085503325,3.1314204643822916,3.2711786654452717,,3.1931789112599884,3.2203428228547364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2536121924201346,3.188291668206529,-1.1761724283049386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15754718381664,-15.09811021045963,True,False,False,True,True,0.0,0,0.9678747940691929,0.9958813838550249,False,False,False,False,-0.30660986118443395,-0.3132329932128941,False,False,False,False,-531155.0,390748.00259034237,False,False,False,False,53531.82329590867,False,False,False,False
2025-08-04 19:00:00+00:00,2.885,2.89,2.87,2.875,74240.0,,,,,,,,,2.897756925095123,3.2831611227770847,,,,,,2.94730995845139,2.9726679857020533,3.091057591253631,3.124422680898714,3.2660170917209004,,3.191901815506322,3.2132324285012994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25614355842481307,3.1850170045324746,-1.21032520372155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25181844088661,-15.079130971688926,True,False,False,True,True,0.0,0,0.9655172413793104,0.9967159277504106,False,False,False,False,-0.3168748849941687,-0.3150539391035314,False,False,False,False,-605395.0,375303.92503080214,False,False,False,False,53852.88029907287,False,False,False,False
2025-08-05 14:00:00+00:00,2.91,2.925,2.865,2.875,47206.0,,,,,,,,,2.8970932213757763,3.279400793630778,,,,,,2.9453519806700093,2.970223210301407,3.0872065211734108,3.120343650195847,3.262887880703098,,3.191120865755845,3.2089934644226075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25762964898481505,3.16940759450426,-1.1427550969555247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31466594559992,-14.897517132655459,True,False,False,True,True,0.0,0,0.9650406504065041,0.991056910569106,False,False,False,False,-0.30150087532815906,-0.30827740721584523,False,False,False,False,-605395.0,360099.29053420055,False,False,False,False,53749.82789133531,False,False,False,False
2025-08-05 15:00:00+00:00,2.875,2.885,2.85,2.85,38104.0,,,,,,,,,2.8951875558215847,3.276213914798283,,,,,,2.9431679160916113,2.9677411227975012,3.0838003730367216,3.1167857246850255,3.260222440078523,,3.1904381594232287,3.2053737601022254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25821499178394897,3.167011023996313,-1.2277018534290183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81224392641875,-14.897517132655459,True,False,False,True,False,0.0,0,0.9628132578819725,0.9975747776879549,False,False,False,False,-0.32979796108517384,-0.31903768415050954,False,False,False,False,-643499.0,344539.62711506564,False,False,False,False,53507.25691627585,False,False,False,False
2025-08-05 16:00:00+00:00,2.855,2.865,2.85,2.855,8486.0,,,,,,,,,2.8947315454966485,3.275502305387855,,,,,,2.9426680494920743,2.9671783904337627,3.08303900253414,3.115991368266197,3.259626257774617,,3.190284195062356,3.2045662997006157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2588954883227527,3.166513672555542,-1.2032410242977767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09246763301731,-14.897517132655459,True,False,False,True,False,0.0,0,0.9698942229454841,1.000813669650122,False,False,False,False,-0.3402133425115816,-0.32962551333104556,False,False,False,False,-635013.0,329352.7646791732,False,False,False,False,52809.252933077776,False,False,False,False
2025-08-05 17:00:00+00:00,2.855,2.86,2.84,2.855,21731.0,,,,,,,,,2.893464452944295,3.273669346605461,,,,,,2.9413410317388946,2.9656989677613783,3.0810697995359972,3.1139403260624916,3.25808870704981,,3.189884669687393,3.2024860250078717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.258967857757201,3.1652328662124227,-1.1979589625492673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.612616770749675,-14.897517132655459,True,False,False,True,False,0.0,0,0.9722448979591837,0.9967346938775511,False,False,False,False,-0.34282825441539394,-0.33622688387321975,False,False,False,False,-635013.0,314401.3574748449,False,False,False,False,52327.41955427037,False,False,False,False
2025-08-05 18:00:00+00:00,2.855,2.86,2.845,2.855,50671.0,,,,,,,,,2.890887963533127,3.26947297366433,,,,,,2.938446970901505,2.9624406033178357,3.076638235014001,3.109308895940846,3.2545626870910564,,3.188961305885268,3.1977519421953233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.257385030749763,3.16256009832876,-1.1949416694235746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29271619590459,-14.897517132655459,True,False,False,True,False,0.0,0,0.9762684124386253,0.9918166939443537,False,False,False,False,-0.3402316771269228,-0.3382292805000713,False,False,False,False,-635013.0,299681.7550333745,False,False,False,False,52301.73863094835,False,False,False,False
2025-08-05 19:00:00+00:00,2.855,2.855,2.84,2.845,75132.0,,,,,,,,,2.887044234891062,3.263305564448683,,,,,,2.934179934303821,2.9576679527866663,3.0701889611271853,3.102565739459281,3.249361131106259,,3.1875744735874805,3.190832771769254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.256426850641137,3.1586847474314883,-1.2232913466245472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85266766002738,-12.595278921992055,True,False,False,True,False,0.0,0,0.9721311475409836,0.9950819672131148,False,False,False,False,-0.34282825441539394,-0.34052876745773264,False,False,False,False,-710145.0,284025.5262731671,False,False,False,False,52655.6961715538,False,False,False,False
2025-08-06 14:00:00+00:00,2.825,2.84,2.8,2.81,34763.0,,,,,,,,,2.884323265205346,3.2603113090031206,,,,,,2.9317052896354134,2.9550288366780646,3.066941483818183,3.099209329397426,3.2468230675258627,,3.1868804587707,3.1874516882971955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25562283942566266,3.156570083084198,-1.3557868454277286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84830247282258,-16.441958389943856,True,False,False,True,False,0.0,0,0.9657142857142855,0.9951020408163266,False,False,False,False,-0.34282825441539394,-0.3416785109365633,False,False,False,False,-744908.0,268073.06850149005,False,False,False,False,52378.29002935917,False,False,False,False
2025-08-06 15:00:00+00:00,2.805,2.815,2.785,2.785,33535.0,,,,,,,,,2.8811115864458823,3.2573214041527123,,,,,,2.92898347684302,2.9521906356313314,3.0636221354976136,3.095802698681114,3.2442808068114033,,3.186174378248733,3.1840602077823514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.254567731124217,3.1543505499107067,-1.4508930424118878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.784186894693136,-20.147133115427778,False,False,False,True,False,0.0,0,0.9641401792991035,0.9983700081499592,False,False,False,False,-0.34282825441539394,-0.3422533826759786,False,False,False,False,-778443.0,251848.01317588557,False,False,False,False,52086.14599789623,False,False,False,False
2025-08-06 16:00:00+00:00,2.785,2.8,2.785,2.795,18463.0,,,,,,,,,2.8794076820878267,3.2556857523632776,,,,,,2.9275126469209867,2.950654477363483,3.0618178693499565,3.093949301347787,3.2428881685631388,,3.1857850724789074,3.182210006505892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25313040117694624,3.1531623512863383,-1.4149321836533235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.253089852190037,-20.558145507582594,False,False,False,True,False,0.0,0,0.9639639639639639,1.004914004914005,False,False,False,False,-0.34282825441539394,-0.3425408185456863,False,False,False,False,-759980.0,236160.7571576548,False,False,False,False,51564.856912657524,False,False,False,False
2025-08-06 17:00:00+00:00,2.795,2.8,2.79,2.795,7553.0,,,,,,,,,2.8787426810000847,3.2550223451629874,,,,,,2.926927459994772,2.9500411491074763,3.0610912276463496,3.093201795477197,3.2423230353407266,,3.1856267096929627,3.1814613734475032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2512818488621277,3.15268896332717,-1.4234572252109836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89902515718797,-20.967500142470648,False,False,False,True,False,0.0,0,0.9579554822753504,1.012366034624897,False,False,False,False,-0.3404254243798419,-0.3414831214627641,False,False,False,False,-759980.0,220716.7144110245,False,False,False,False,50882.50254191865,False,False,False,False
2025-08-06 18:00:00+00:00,2.795,2.805,2.785,2.795,51738.0,,,,,,,,,2.8744547255458897,3.250528879093311,,,,,,2.923053813766367,2.9459663914778846,3.056218198716196,3.0881801985330477,3.238489891420531,,3.1845453669680186,3.1764100553408046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2510045941936278,3.1495526781714163,-1.4125346163899708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.662982027186594,-21.380663509012578,False,False,False,True,False,0.0,0,0.9554087530966144,1.00990916597853,False,False,False,False,-0.3404254243798419,-0.340954272921303,False,False,False,False,-759980.0,205512.11418759776,False,False,False,False,50895.766068400524,False,False,False,False
2025-08-06 19:00:00+00:00,2.795,2.8,2.78,2.78,33588.0,,,,,,,,,2.8716304204844487,3.247605933352082,,,,,,2.920502685634569,2.9432940194401818,3.053051170750522,3.084919648271029,3.235990307971745,,3.1838316157718256,3.173130746884929,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2505778367139711,3.1293586305864527,-1.3942120147889927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.33695404552124,-22.845699822449383,False,False,False,True,False,0.0,0,0.9578512396694213,1.0066115702479341,True,False,False,False,-0.34282825441539394,-0.34189126366834843,False,False,False,False,-793568.0,190022.50001414662,False,False,False,False,50627.42860997571,False,False,False,False
2025-08-07 14:00:00+00:00,2.815,2.845,2.8,2.805,30851.0,,,,,,,,,2.8700528451994303,3.245126076881372,,,,,,2.9187488301954825,2.9413724608674645,3.050527385055372,3.0822813657646866,3.2338703253592667,,3.183227628937977,3.1703969836629584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24847507896138404,3.128587468392808,-1.302293452306729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.102248832061345,-25.949967601007142,True,False,False,True,True,0.0,0,0.9564502875924404,0.9983566146261299,False,False,False,False,-0.311975277672595,-0.32693327067047173,False,False,False,False,-762717.0,175251.3449751676,False,False,False,False,50320.817313697014,False,False,False,False
2025-08-07 15:00:00+00:00,2.805,2.82,2.8,2.8,24373.0,,,,,,,,,2.868647411883219,3.243141766098175,,,,,,2.9172729023728587,2.9397766679628003,3.0484876805675656,3.080156372941956,3.232170804571323,,3.1827388896447673,3.1682064949846396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24572750967079374,3.127435787122593,-1.3325157918267507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.703677645865618,-23.596910003925586,True,False,False,True,True,0.0,0,0.9539473684210524,1.0041118421052633,False,False,False,False,-0.32377092765083687,-0.32535209916065433,False,False,False,False,-787090.0,160331.3241228394,False,False,False,False,49918.52557239938,False,False,False,False
2025-08-07 16:00:00+00:00,2.805,2.81,2.78,2.785,22266.0,,,,,,,,,2.867119064985121,3.241282868501585,,,,,,2.9157798340233447,2.9381909242477713,3.046540154493102,3.0781386087970812,3.230575663061703,,3.182275744080206,3.1661462310937485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24468481288722954,3.108319299458012,-1.3213705241568197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83338032939248,-23.4671116614623,True,False,False,True,True,0.0,0,0.951559934318555,1.004105090311987,True,False,False,False,-0.33804188997830564,-0.33169699456948,False,False,False,False,-809356.0,145297.4121209349,False,False,False,False,49489.804245695515,False,False,False,False
2025-08-07 17:00:00+00:00,2.785,2.795,2.785,2.795,25728.0,,,,,,,,,2.865426963879562,3.23915391512732,,,,,,2.914098222481321,2.9364003918823105,3.044326283145067,3.0758419829233046,3.2287468296687027,,3.1817419511770466,3.1637935298872706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2428663852431658,3.106917118242596,-1.2843157274741595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0183339569723,-21.328572495286963,True,False,False,True,True,0.0,0,0.9522633744855967,1.0074074074074075,False,False,False,False,-0.34282825441539394,-0.33726262449243694,False,False,False,False,-783628.0,130895.4677469669,False,False,False,False,49121.40417987078,False,False,False,False
2025-08-07 18:00:00+00:00,2.795,2.805,2.785,2.805,31196.0,,,,,,,,,2.8636508300860806,3.2366374401166667,,,,,,2.9122271065933907,2.9343844974156634,3.041762430327023,3.073170353141151,3.226583166029114,,3.1811076928366138,3.1610305623998256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24110107782780718,3.105529481184578,-1.2464875059547191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42015135074537,-18.122765838099696,True,False,False,True,True,0.0,0,0.9514237855946398,1.0234505862646566,False,False,False,False,-0.33804188997830564,-0.3376522572353713,False,False,False,False,-752432.0,117200.46824701391,False,False,False,False,48843.490936772,False,False,False,False
