date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_678,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_582,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,aVWAP_OB_bull_736,aVWAP_OB_bull_186,aVWAP_OB_bear_857,aVWAP_OB_bear_534,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-01 17:00:00+00:00,2.97,3.035,2.97,3.015,169054.0,2.975098851659451,2.9755244597675787,2.9453879575683235,2.929907806433154,2.9198701627661805,2.9152567434696754,2.8828159879629545,2.9120035937966557,2.911974188227788,2.907710593391447,,,2.9272657220522413,2.9310345607236687,2.8860730012751024,2.882043355646005,2.89466043325243,2.911703969290718,2.9147868292413848,2.935600915516194,2.8999397564927074,3.0698780093816307,,2.9708368757916674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05810544934205543,2.919187317180888,1.6489448735708312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27811897679145,3.000916326889808,True,False,True,False,True,9.0513207444546,0,0.9756906077348068,0.9480662983425414,False,False,False,False,0.2992180188335343,0.244653484411713,False,False,False,False,210962.0,-212950.54252021402,False,False,False,False,74376.59462147015,False,False,False,False
2025-10-01 18:00:00+00:00,3.01,3.02,2.97,2.975,72854.0,2.9769087288551845,2.9760900751282704,2.945961143101898,2.9305608775443597,2.920573508920661,2.915980206614901,2.8835768032589506,2.9124277879045297,2.912393036824638,2.9081155073168823,,,2.9289233689166325,2.9316914598418125,2.8869170435551683,2.8827962636741358,2.8952450349930055,2.9120698676979817,2.9151333175807976,2.9358363073105505,2.900733051935773,3.0696934278751633,,2.97090990738847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0583637243870136,2.9199574228458647,0.9430956939818396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25275102460758,3.000916326889808,True,False,True,False,True,5.737944888942522,0,0.9823594266813671,0.9448732083792721,False,False,False,False,0.28315297745475837,0.2639032309332357,False,False,False,False,138108.0,-207507.7744191254,False,False,False,False,74352.98850330783,False,False,False,False
2025-10-01 19:00:00+00:00,2.975,2.995,2.95,2.95,151950.0,2.9742658619170372,2.9751548206094482,2.9464767783995125,2.9313454780157975,2.921505462182979,2.9169719076789384,2.884783139410566,2.913030166429109,2.912988076908303,2.908705193286555,,,2.930856395194872,2.9324693064901233,2.888238484761746,2.8839930569994117,2.8961413322288374,2.912591797225836,2.915618536636303,2.9361053237196013,2.9019139032366694,3.0692014860026884,,2.970858901051507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05835330417471744,2.9206706083157767,0.5026174969699642,0.0,0.0,0.0,0.0,-1.0,2.97,2.965,853.0,56.460385242820024,3.000916326889808,True,False,True,False,False,3.757903583633812,0,0.978046103183315,0.9473106476399561,False,False,False,False,0.23576576492885687,0.24983449793104628,False,False,False,False,-13842.0,-204505.20427309244,False,False,False,False,75556.042945117,False,False,False,False
2025-10-02 14:00:00+00:00,2.935,2.965,2.93,2.95,117786.0,2.970459507778682,2.9735090470264085,2.9465149534273283,2.931640276555343,2.9219347277722774,2.9174561249772126,2.8855046966674354,2.9133409653703395,2.913295287254963,2.9090210918720114,,,2.9315533371500497,2.9327513742276348,2.8890166316051613,2.8847110657117443,2.8966560504843306,2.9128629213051864,2.9158634436116855,2.9361921379014735,2.902565769197707,3.0687628338909945,,2.9707092029296165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05849486001904486,2.9208200015742096,0.49884722206857285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59880805496165,3.000916326889808,True,False,True,False,False,3.757903583633812,0,0.9737417943107223,0.9529540481400438,False,False,False,False,0.18429727080323655,0.21706588436714142,False,False,False,False,-13842.0,-201549.18560219178,False,False,False,False,76210.77096147179,False,False,False,False
2025-10-02 15:00:00+00:00,2.95,2.965,2.94,2.95,81142.0,2.9687337650457084,2.9726232000465167,2.9465869093517614,2.931876857851784,2.9222588838591697,2.917816173914005,2.886018185069638,2.913572002641849,2.91352367431661,2.9092540037128884,,,2.9320911082443795,2.9329802594856194,2.8895705436832113,2.8852218761499997,2.897027263847454,2.9130646450217688,2.9160471385229663,2.9362674535930284,2.903036224912942,3.06847080983915,,2.970622420122798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05862985126587376,2.920993547818257,0.49473862811292163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35775659638941,3.000916326889808,True,False,True,False,False,3.757903583633812,0,0.9736553238199779,0.9593852908891329,False,False,False,False,0.19450571424178884,0.2057857993044651,False,False,False,False,-13842.0,-198638.99667812677,False,False,False,False,76287.22412485983,False,False,False,False
2025-10-02 16:00:00+00:00,2.945,2.96,2.945,2.955,35155.0,2.968144495309661,2.972290107756949,2.9466274891356035,2.9319861176433895,2.9224049767850624,2.917977388903313,2.886243774393139,2.9136755791931956,2.9136260685388113,2.9093580598115913,,,2.932334358316205,2.9330864058887522,2.8898138580832624,2.885446265013753,2.8971914006035018,2.9131551380527068,2.916129837501627,2.9363033642449534,2.903244153705475,3.0683465401964765,,2.9705883506279522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0588100469445541,2.9210821708573507,0.5767352842725497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03035324644844,3.000916326889808,True,False,True,False,False,4.127244689448567,0,0.9856194690265484,0.9601769911504422,False,False,False,False,0.19450571424178884,0.20014575677312696,False,False,False,False,21313.0,-195228.8882024969,False,False,False,False,75649.51522369921,False,False,False,False
2025-10-02 17:00:00+00:00,2.95,2.99,2.945,2.985,49852.0,2.9684115494208254,2.972315042375252,2.946853354282027,2.9322825454659984,2.922742260302765,2.9183314192428944,2.8866556900633267,2.9138951434264997,2.9138430529298915,2.909571506192696,,,2.9329894857249332,2.933381869130601,2.8902633687609613,2.8858549393940827,2.897504857942296,2.913346299593593,2.916309189549072,2.9364135307223616,2.903652641936627,3.068201341202314,,2.970595999842369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059243504224445256,2.9213945128457413,1.0736280371479698,0.0,0.0,0.0,0.0,1.0,2.985,2.96,864.0,55.52473895325936,3.000916326889808,True,False,True,False,False,6.307588064843927,0,0.9879120879120876,0.9527472527472526,False,False,False,False,0.22538188800873868,0.21276382239093283,False,False,False,False,71165.0,-191098.75040090777,False,False,False,False,75249.55374736279,False,False,False,False
2025-10-02 18:00:00+00:00,2.985,3.005,2.985,3.005,39241.0,2.969576552057608,2.9727955118760057,2.94719380722104,2.9326531956573514,2.9231342776843414,2.9187321504992845,2.8870699300721325,2.91413905631396,2.9140840573315474,2.9098040053013303,,,2.9338011687853855,2.9337550460116617,2.890719278355074,2.8862651362243925,2.897830537252866,2.9135582757127065,2.916511124942749,2.936558196999662,2.904085016022647,3.068117396486401,,2.9706567081093125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05979446779073712,2.921815582553944,1.3911724699545258,0.0,0.0,0.0,0.0,1.0,2.995,2.99,864.0,58.682879705684925,3.000916326889808,True,False,True,False,True,7.7157152496852035,0,0.995618838992333,0.9485213581599126,False,False,False,False,0.28315297745475837,0.2479583999228456,False,False,False,False,110406.0,-186424.25814663013,False,False,False,False,74691.28159624088,False,False,False,False
2025-10-02 19:00:00+00:00,3.005,3.17,2.995,3.145,752995.0,3.0267749757315006,3.0069496078132962,2.964776978322586,2.9492454964099655,2.939443691276488,2.934919734082087,2.901440028573369,2.9240753921780813,2.9239051735931274,2.9190658153755678,,,2.9664328097896293,2.9505944746601145,2.9066417853026003,2.9004621065720237,2.9098244244511755,2.92222632835181,2.924938735617269,2.943714266288249,2.920138302359442,3.0689110067040555,3.1033333333333335,2.9760043512756558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06492372517107525,2.949366164366682,3.0132872862396476,-1.0,3.17,2.995,0.0,1.0,3.085,3.005,861.0,66.29724409988751,9.837041728687751,True,False,True,False,True,16.309300113722824,0,0.9978835978835977,0.9174603174603173,False,False,False,False,0.3428280669071961,0.29539323341502083,False,False,False,False,863401.0,-170147.8975552095,False,False,False,False,85207.61831567899,False,False,False,False
2025-10-03 14:00:00+00:00,3.115,3.135,3.085,3.125,100829.0,3.0315532496994213,3.0106069971246763,2.9670085677040596,2.9513754273363766,2.941545842318348,2.9370096906920624,2.9033234298887107,2.925408698819666,2.9252239205287274,2.9203134242532043,,,2.970165753483714,2.952751872150172,2.9087104498564504,2.902324665271446,2.911415461832193,2.9233981874301542,2.9260798981432505,2.9446927861478036,2.9222181371083114,3.0690496663353883,3.1047110626233665,2.976750499214001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06876484278759687,2.9515589794821975,2.5222339423291187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45670228344073,12.64277361286716,True,False,True,False,True,14.640362063408084,0,1.0157232704402512,0.9224318658280922,False,False,False,False,0.34282807911186824,0.31911065626344454,False,False,False,False,762572.0,-155687.12394970236,False,False,False,False,85449.810279777,False,False,False,False
2025-10-03 15:00:00+00:00,3.13,3.145,3.115,3.125,78509.0,3.0354694083856217,3.013630110602893,2.968853235944883,2.9531284214009776,2.943271278269907,2.9387231226109294,2.904857999506814,2.926506141380111,2.9263094689346887,2.9213396885960443,,,2.973200800329928,2.9545277434377124,2.9103952429450284,2.903842201722188,2.912717338022022,2.924363631935954,2.9270210466449926,2.9455060350378197,2.923916975161729,3.0691882160711605,3.1067002240615746,2.9773814511201895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07213619501075749,2.9534005256513227,2.3788262511362994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56300773914289,14.584620838222804,True,False,True,False,True,14.640362063408084,0,1.0262054507337526,0.919287211740042,False,False,False,False,0.34282808703518924,0.3309693716493169,False,False,False,False,762572.0,-141450.5483845907,False,False,False,False,85342.20081807503,False,False,False,False
2025-10-03 16:00:00+00:00,3.125,3.145,3.115,3.125,121104.0,3.0409252875291846,3.018000543563528,2.9716174350779014,2.955765418002843,2.9458712151752033,2.9413068128734614,2.9071845292007423,2.928175915624826,2.927961411898337,2.9229030444947055,,,2.977660662710188,2.9571977491508674,2.9129440219040506,2.906143522806986,2.9146951827856737,2.9258351683196184,2.928455760715066,2.9467464824017378,2.926483289548332,3.0694006704809964,3.1091871844258367,2.978344490906604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07550806889642954,2.9561159504616064,2.2366357927924634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96721137627766,16.022286320259127,True,False,True,False,True,14.640362063408084,0,1.0283018867924527,0.9171907756813417,False,False,False,False,0.34282808703518924,0.33689872934225307,False,False,False,False,762572.0,-127434.6949212637,False,False,False,False,85896.6473170196,False,False,False,False
2025-10-03 17:00:00+00:00,3.125,3.125,3.05,3.06,186744.0,3.044032759767537,3.0213486201118602,2.974395389552637,2.9585455410779558,2.9486799924922154,2.9441267582129216,2.909888640155035,2.9300674209304356,2.9298338415530996,2.9246923972183287,,,2.9819341281517153,2.9600008618254097,2.9158737845919394,2.908823074766078,2.9169775417676416,2.9275130191785883,2.9300849561799023,2.9481089239044516,2.929367122839182,3.0694498763634717,3.1045412726045636,2.979318569106571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07668015940806587,2.958473758257392,1.3240223093736623,0.0,0.0,0.0,0.0,-1.0,3.115,3.07,0.0,67.68784998263867,16.022286320259127,True,False,True,False,False,9.318619940219282,0,1.0165803108808287,0.9181347150259067,False,False,False,False,0.2732108867085956,0.30505480802542434,False,False,False,False,575828.0,-116531.39732558519,False,False,False,False,87460.17216481775,False,False,False,False
2025-10-03 18:00:00+00:00,3.055,3.07,3.035,3.04,98543.0,3.0442133589876352,3.0221163420374295,2.975397273505395,2.959607521057261,2.949782709603302,2.9452462462347873,2.9110333626196674,2.9308483690518905,2.9306073945030393,2.9254389686992384,,,2.9833888828735846,2.9610664694241207,2.917100507870393,2.9099593623508855,2.9179372584247534,2.9282104379794585,2.930759370557761,2.9486535414343877,2.930547517796193,3.069388672695482,3.1004038260811537,2.9796715381030294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07719654335723794,2.9592045560586806,1.0466199706303827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67351589651083,20.20803504911926,True,False,True,False,False,7.775699101339747,0,1.0103734439834022,0.9367219917012445,False,False,False,False,0.2177858021731764,0.26142030509930037,False,False,False,False,477285.0,-107324.9415530955,False,False,False,False,87631.9989529601,False,False,False,False
2025-10-03 19:00:00+00:00,3.045,3.06,3.04,3.06,111384.0,3.0446266348355087,3.023088928477758,2.9765729403532535,2.960844002784808,2.951061866353118,2.946542987561413,2.912350969070657,2.9317557986920773,2.9315063004557707,2.926305937634012,,,2.9850791418529132,2.9623076582745242,2.9185118087101674,2.9112672473659087,2.9190462419754533,2.9290215169344713,2.9315444907823505,2.9492925676578134,2.9319092930178203,3.0693362462153715,3.0967883024344856,2.9800949182791574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07780924931702507,2.960125265418957,1.2835843483608804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6114308009461,18.281734842737066,True,False,True,False,False,9.007912552544823,0,1.0093071354705272,0.9338159255429161,False,False,False,False,0.21388056822402424,0.2376504366616623,False,False,False,False,588669.0,-96534.33780808626,False,False,False,False,88000.24703120878,False,False,False,False
2025-10-06 14:00:00+00:00,2.965,2.97,2.945,2.965,94420.0,3.041496059182202,3.021465585174797,2.976363689021958,2.9608346684436384,2.951154492793453,2.946678467476041,2.912722060249225,2.9319320700503306,2.9316821250963194,2.926498449816033,,2.9599999999999995,2.984575702550101,2.962281639886128,2.918872974265727,2.9116411994486846,2.9193286317708194,2.9291908133514535,2.9316981624336225,2.9493476916604453,2.9321709287923174,3.0690344345149607,3.0884261675195708,2.9799974855655607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07697987334947125,2.959548310116216,0.07081967852862409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54180728302453,11.699163844012837,False,False,False,False,False,2.1533176938846275,0,1.007121057985758,0.9338758901322481,False,False,False,False,0.06377042240403356,0.15071042953284794,False,False,False,False,494249.0,-87374.90621416245,False,False,False,False,88099.77808498849,False,False,False,False
2025-10-06 15:00:00+00:00,2.965,2.985,2.955,2.965,189992.0,3.0364273496887075,3.0188500322970047,2.9761647230457573,2.960997912046142,2.9515053983726967,2.947108442320178,2.9135801004648862,2.932383531089442,2.9321316267156226,2.9269739494859066,,2.9655668068389045,2.9839450970791743,2.962415889896715,2.9197244432753733,2.912503253663399,2.9199992571417153,2.929616566647461,2.932091987209936,2.9495423514272034,2.932836200494971,3.0684781821806024,3.075271705332504,2.9798847849120826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07580932695950965,2.9587991792867276,0.08179495798167581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82872493774349,7.44280908310666,False,True,False,True,False,2.1533176938846275,0,1.006109979633401,0.9338085539714869,False,False,False,False,0.07721888470731124,0.11396465712007958,False,False,False,False,494249.0,-78357.48131161729,False,False,False,False,89679.50245576385,False,False,False,False
2025-10-06 16:00:00+00:00,2.965,2.97,2.925,2.94,70367.0,3.034140095972575,3.017527693112575,2.9758813399807638,2.9608699557495757,2.9514565521696037,2.947093050113084,2.9137586293965767,2.932441219029153,2.9321898145378427,2.927049514640109,,2.96148757865225,2.98339302672267,2.9622739635161004,2.919884578097029,2.9126852431872727,2.9201253333738477,2.9296782900975664,2.932143175691123,2.9495251676231695,2.932918518656011,3.0682260815182016,3.070192811701417,2.9797603931396046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07406625959781311,2.958330596194953,-0.24748915760685142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48468544157007,3.4809158247359733,False,True,False,True,False,0.466074786756451,0,0.996932515337423,0.9458077709611451,False,False,False,False,0.0415207607959403,0.07774270895800994,False,False,False,False,423882.0,-70570.82268663097,False,False,False,False,89380.08381303883,False,False,False,False
2025-10-06 17:00:00+00:00,2.935,2.955,2.935,2.955,72473.0,3.0319847416656596,3.0162747425604395,2.9756257406753535,2.960767526691983,2.951432584769354,2.9471023059160752,2.9139597864959614,2.932515708635135,2.93226464802816,2.9271410116140193,,2.9592562781059732,2.982888525579894,2.9621579316751694,2.9200690078055453,2.9128896767661,2.9202710838534562,2.9297550632536655,2.93220903254068,2.949520541972499,2.933025216435197,3.0679745041224336,3.065488587697619,2.979645399311079,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07294555540986666,2.9579113904901693,-0.03991182840147928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83375986001362,1.8798071782022845,False,True,False,True,False,1.450824780428448,0,0.9979466119096508,0.9445585215605751,False,False,False,False,0.03756247831189519,0.057652593634952565,False,False,False,False,496355.0,-61781.27504807855,False,False,False,False,89117.95848260412,False,False,False,False
2025-10-06 18:00:00+00:00,2.955,2.955,2.93,2.94,23949.0,3.031241221150134,3.0158309610028775,2.975521938384384,2.9607160944199338,2.951407882161224,2.9470889342560844,2.9140129534150643,2.932529860691328,2.9322790282404285,2.9271616173217474,,2.958322650732896,2.9826934367012274,2.9621017257863977,2.9201151773981504,2.9129441082570255,2.9203075535423784,2.9297712404883396,2.9322217283428023,2.94951048203083,2.9330449371481206,3.067886981744902,3.063928919497042,2.979599532601846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07155027212695529,2.9577562171840333,-0.24816421595892113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.923649820653594,-0.16925091153472493,False,True,False,True,False,0.4338453595055185,0,0.9918032786885244,0.9446721311475411,False,False,False,False,0.033605371988967334,0.04562898281195995,False,False,False,False,472406.0,-53499.30179151919,False,False,False,False,88107.58703326141,False,False,False,False
2025-10-06 19:00:00+00:00,2.935,2.94,2.905,2.905,112236.0,3.0269851265713164,3.0131416386131322,2.9746907410970285,2.9601671583731655,2.9510008754493504,2.946742203092032,2.914036605234639,2.9324157169386997,2.9321679175793682,2.927092306773469,,2.9500248267922293,2.981260778250868,2.9615250896596397,2.9200809718543215,2.9129768165879484,2.9202786996477577,2.9296883611342817,2.932124482607625,2.9493145025262537,2.9328716251232185,3.0673975008940135,3.0557204482641316,2.9792453491016713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0703916328975392,2.9566825375187507,-0.7342142154022626,0.0,0.0,0.0,0.0,-1.0,2.93,2.905,887.0,37.93280657769881,-3.3062205531477673,False,True,False,True,False,0.0,0,0.991811668372569,0.9457523029682701,False,False,False,False,0.0019759709606862043,0.023802476886323077,False,False,False,False,360170.0,-47085.82424436385,False,False,False,False,88481.67095522635,False,False,False,False
