date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,aVWAP_OB_bull_726,aVWAP_OB_bull_233,aVWAP_OB_bear_689,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 15:00:00+00:00,7.245,7.27,7.245,7.265,39478.0,,,,,,,,,7.2530975390241625,7.1442525618997506,,,,,,7.050751958780519,7.0718282052270895,7.1126979921176625,7.143367383210057,7.10948602850965,7.050751958780519,6.882833323906835,7.1483876123349805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10964430616259553,7.09860504156411,1.517588685263201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05351660697356,17.35483114618455,True,False,True,False,True,9.709119959458711,0,0.965246636771301,0.9069506726457396,False,False,False,False,0.20972491050774247,0.15287225586883108,False,False,False,False,1200856.0,645274.0530423032,False,False,False,False,33785.39414253352,False,False,False,False
2025-08-06 16:00:00+00:00,7.265,7.27,7.245,7.255,19846.0,,,,,,,,,7.253794048333121,7.151524896096489,,,,,,7.057556047465313,7.076017895315925,7.114798264622948,7.144706806192277,7.110285170024251,7.057556047465313,6.883170874214345,7.149635652850311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10978471972313714,7.099498482193025,1.4164222325213371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66992636550341,19.056825053308415,True,False,True,False,True,8.9858615137031,0,0.979614949037373,0.9037372593431479,False,False,False,False,0.20972491050774247,0.1812985831882868,False,False,False,False,1181010.0,653580.0367160658,False,False,False,False,33569.27950466478,False,False,False,False
2025-08-06 17:00:00+00:00,7.255,7.26,7.25,7.255,3561.0,,,,,,,,,7.253834847074174,7.152712237703652,,,,,,7.05871979317011,7.076742890964713,7.115164301367272,7.144940269167691,7.110426021735965,7.05871979317011,6.883231106938955,7.149853112976717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11032813465884565,7.099654281839085,1.4080335776660415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.74753287118999,20.385968816014284,True,False,True,False,True,8.98586151370311,0,0.9783599088838274,0.9020501138952159,False,False,False,False,0.20593962694365264,0.19361910506596972,False,False,False,False,1181010.0,661757.24544915,False,False,False,False,33104.0348611816,False,False,False,False
2025-08-06 18:00:00+00:00,7.255,7.275,7.255,7.27,31387.0,,,,,,,,,7.256782282556991,7.163178866118661,,,,,,7.068989287578047,7.083289972685428,7.118572209911439,7.147169750471304,7.111754979285758,7.068989287578047,6.883777795115084,7.151940137934803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11104033030821743,7.10108927255227,1.521165570913561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9461494694136,21.920170161114925,True,False,True,False,True,9.854594363819814,0,0.9760547320410495,0.8996579247434429,False,False,False,False,0.22111685161921985,0.2073679783425948,False,False,False,False,1212397.0,670294.2959073026,False,False,False,False,33077.41416565941,False,False,False,False
2025-08-06 19:00:00+00:00,7.275,7.275,7.255,7.265,59490.0,,,,,,,,,7.259274810717109,7.178276430889994,,,,,,7.08576615422982,7.094434310350693,7.124559827215109,7.1511229561603455,7.114186353949528,7.08576615422982,6.884805214160879,7.155643310271315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1116706466952547,7.103620435560055,1.4451386216141824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03543732028515,22.496342637232573,True,False,True,False,True,9.476467356027356,0,0.9771949828962376,0.8973774230330667,False,False,False,False,0.22111685161921985,0.21424241498090732,False,False,False,False,1152907.0,677776.6634126158,False,False,False,False,33486.91162045539,False,False,False,False
2025-08-07 14:00:00+00:00,7.315,7.315,7.275,7.285,58020.0,,,,,,,,,7.266669414333774,7.192602277420541,,,,,,7.101629788486605,7.105565902376721,7.130968600847581,7.155575977568005,7.116890814792169,7.101629788486605,6.88587183408346,7.159854029436339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11253099673080426,7.106300653874915,1.588001095845335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82513770746075,23.7802429331702,True,False,True,False,True,10.646951081733356,0,0.978482446206116,0.8878822197055485,False,False,False,False,0.26728720187019245,0.24076480842554987,False,False,False,False,1210927.0,686042.560103893,False,False,False,False,33867.26957982817,False,False,False,False
2025-08-07 15:00:00+00:00,7.285,7.3,7.275,7.295,100338.0,,,,,,,,,7.273273054757076,7.21006689350711,,,,,,7.123777226781092,7.121966604363358,7.140860103240448,7.162558951478238,7.121335509010546,7.123777226781092,6.887695752797117,7.166467244330554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11351080434348858,7.11052990300517,1.6251324978423696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.69848167964145,25.124336240712154,True,False,True,False,True,11.228171514818811,0,0.9796380090497742,0.891402714932126,False,False,False,False,0.25564712182400773,0.2482059651247788,False,False,False,False,1311265.0,695735.931265073,False,False,False,False,34897.82353983083,False,False,False,False
2025-08-07 16:00:00+00:00,7.295,7.305,7.265,7.275,26445.0,,,,,,,,,7.273855745554394,7.21329795887257,,,,,,7.128522803560006,7.125623759521162,7.143131111744043,7.164167654505985,7.122413186567766,7.128522803560006,6.888163824475587,7.167989658007111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11409850335771936,7.111529097073488,1.4327173285875778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.20736609324804,25.124336240712154,True,False,True,False,False,9.667567398428737,0,0.9771949828962374,0.9007981755986312,False,False,False,False,0.25178225931857484,0.24999411222167683,False,False,False,False,1284820.0,704869.0176020486,False,False,False,False,34766.772012081514,False,False,False,False
2025-08-07 17:00:00+00:00,7.275,7.285,7.26,7.27,12595.0,,,,,,,,,7.273785684216232,7.2145260583807085,,,,,,7.130542985191582,7.127199418760866,7.144110941038144,7.164854739300737,7.122889466072721,7.130542985191582,6.888380707576901,7.168638134872157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1146824051633775,7.111967971175484,1.3779971618085782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.80231996679271,25.124336240712154,True,False,True,False,False,9.27845589133345,0,0.9816723940435282,0.9014891179839628,False,False,False,False,0.23256555062867013,0.24127983142517348,False,False,False,False,1272225.0,713665.234383412,False,False,False,False,34423.023608793425,False,False,False,False
2025-08-07 18:00:00+00:00,7.265,7.265,7.245,7.25,15054.0,,,,,,,,,7.273032136770546,7.215478051271188,,,,,,7.132579890989536,7.1288052608507515,7.145097114912099,7.1655255387134,7.123385100590711,7.132579890989536,6.88862722856553,7.169266612576571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11501460933448139,7.112423194543747,1.1961680890134312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34355299454097,26.640414424865497,True,False,True,False,False,7.726653684605228,0,0.979357798165138,0.8990825688073389,False,False,False,False,0.20593962694365264,0.22360972918441308,False,False,False,False,1257171.0,722091.6803619638,False,False,False,False,34122.7286691222,False,False,False,False
2025-08-07 19:00:00+00:00,7.255,7.285,7.25,7.285,41794.0,,,,,,,,,7.2730600869041995,7.219167074777625,,,,,,7.138776778318412,7.1337392698647895,7.148233015228466,7.167747929223676,7.124950351625166,7.138776778318412,6.88934733190803,7.171367239344161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11569811603503777,7.113847231750519,1.4793047122534786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77523313296746,26.010102543426967,True,False,True,False,False,9.868187478940655,0,0.9817142857142861,0.8914285714285709,False,False,False,False,0.22492660980991722,0.22426816949716516,False,False,False,False,1298965.0,731035.4527594527,False,False,False,False,34241.66310836062,False,False,False,False
2025-08-08 14:00:00+00:00,7.335,7.385,7.335,7.345,22712.0,,,,,,,,7.3549999999999995,7.276993815169533,7.223716130100914,,,,,,7.143829089690735,7.137769318922716,7.150944710257737,7.169822365909447,7.126247976117565,7.143829089690735,6.889820513395266,7.173359704187806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11734556652036318,7.127942343522655,1.8497303555109479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13070786473949,26.010102543426967,True,False,True,False,True,13.303749572348035,0,0.987668161434978,0.8834080717488784,False,False,False,False,0.3428280976625009,0.283548133579833,False,False,False,False,1321677.0,740192.6860500039,False,False,False,False,34062.908641564325,False,False,False,False
2025-08-08 15:00:00+00:00,7.345,7.38,7.34,7.355,131889.0,,,,,,,,7.357843642667253,7.294726223259534,7.2456336773407735,,,,,,7.169457276315676,7.158866739433146,7.165621190894078,7.181216629751348,7.133608877407951,7.169457276315676,6.892568946202358,7.184323655605186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11913759174067923,7.134424328790928,1.851436376934565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05715534425744,26.010102543426967,True,False,True,False,True,13.852288583593985,0,0.9888517279821631,0.8851727982162759,False,False,False,False,0.3428280976625009,0.31318811562116694,False,False,False,False,1453566.0,751252.7374290735,False,False,False,False,35579.59222851682,False,False,False,False
2025-08-08 16:00:00+00:00,7.355,7.36,7.35,7.35,6957.0,,,,,,,,7.357649420022529,7.295392514613384,7.246550753125903,,,,,,7.1706088511279775,7.159843003701119,7.166319302113325,7.181763650281851,7.133975863081147,7.1706088511279775,6.892711481231912,7.184850432290085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12077217775183945,7.134725852614558,1.7824812915751436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6469005643925,26.010102543426967,True,False,True,False,True,13.451056455031331,0,0.9909604519774016,0.8994350282485871,False,False,False,False,0.335010513325173,0.32409931447317,False,False,False,False,1446609.0,762033.4546782351,False,False,False,False,35135.83110869485,False,False,False,False
2025-08-08 17:00:00+00:00,7.35,7.38,7.35,7.37,34129.0,,,,,,,,7.359222082543379,7.299157622211077,7.251367125420707,,,,,,7.1764528561538565,7.164814167545821,7.169909061493261,7.184602269856256,7.1358669329537925,7.1764528561538565,6.893429644152992,7.187588593067528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12228769062862485,7.136403973111877,1.9102170111097307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8604481885103,22.014144711076455,True,False,True,False,True,14.564965607890127,0,0.9920993227990974,0.8916478555304738,False,False,False,False,0.342828099303892,0.333463706888531,False,False,False,False,1480738.0,773176.1608072547,False,False,False,False,35120.22132406392,False,False,False,False
2025-08-08 18:00:00+00:00,7.375,7.38,7.37,7.37,4316.0,,,,,,,,7.359526598767683,7.299649858135091,7.251982472628825,,,,,,7.177192211044343,7.1654460606647845,7.1703689572428235,7.184967967467338,7.136110737771023,7.177192211044343,6.893521586259252,7.1879416740695525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12334354717873819,7.136624836986192,1.8920743593957323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.66947993792218,23.054770555422763,True,False,True,False,True,14.564965607890137,0,0.9977426636568854,0.8871331828442434,False,False,False,False,0.3428281024856657,0.3381459046870984,False,False,False,False,1480738.0,784146.1118024911,False,False,False,False,34642.63649733424,False,False,False,False
2025-08-08 19:00:00+00:00,7.37,7.375,7.355,7.375,112027.0,,,,,,,,7.3626884487602675,7.309742057324286,7.265454913010208,,,,,,7.194168830403465,7.180240899651472,7.1813418162956655,7.193748609003541,7.142138607495214,7.194168830403465,6.89587105014885,7.196423694676294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1242669677721407,7.14182260686195,1.87642297320403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4332981291273,24.075015523565384,True,False,True,False,True,14.848342625304454,0,0.9954904171364154,0.8883878241262678,False,False,False,False,0.32770977137523144,0.3329278380311649,False,False,False,False,1592765.0,796682.8387512896,False,False,False,False,35842.394071018985,False,False,False,False
2025-08-11 14:00:00+00:00,7.375,7.375,7.34,7.34,5382.0,,,,,,,,7.362501564738151,7.31003593633527,7.265931843310503,,,,,,7.194838011225464,7.180839357718879,7.181794168609268,7.194111072065434,7.142399571924663,7.194838011225464,6.895979376776228,7.196773588171576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12451346755916236,7.142029420076322,1.589953149683285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50945866929277,28.021680779375657,True,False,True,False,False,11.936616329074653,0,0.9910213243546581,0.8900112233445562,False,False,False,False,0.31646554575014463,0.32469669189065475,False,False,False,False,1587383.0,808941.7559799518,False,False,False,False,35370.13989937528,False,False,False,False
2025-08-11 15:00:00+00:00,7.345,7.365,7.335,7.35,39246.0,,,,,,,,7.361125915209153,7.311979373570132,7.269191682713888,,,,,,7.199500894241145,7.185038795485517,7.184989833334785,7.196677270346581,7.144268069473595,7.199500894241145,6.896764866218482,7.199251178809637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12477540182625689,7.143504553432945,1.654937139409807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97172125444278,25.655749504500776,True,False,True,False,False,12.526871247861177,0,0.9899328859060407,0.892617449664429,False,False,False,False,0.305298247965398,0.31499746992802635,False,False,False,False,1626629.0,821619.0775926658,False,False,False,False,35430.23075364853,False,False,False,False
2025-08-11 16:00:00+00:00,7.355,7.365,7.35,7.355,28510.0,,,,,,,,7.360795843199156,7.313504161136369,7.271588229980578,,,,,,7.2028586565791795,7.188079114439874,7.187326952204323,7.1985678947255,7.145647778280554,7.2028586565791795,6.897342145831007,7.201078747087701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12504456863113694,7.1446253655698655,1.6823972183126892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65995091843092,24.39775100167185,True,False,True,False,False,12.823785164527479,0,1.0069524913093861,0.8887601390498256,False,False,False,False,0.31646554575014463,0.3157315078390855,False,False,False,False,1655139.0,834541.8670873531,False,False,False,False,35322.94035436716,False,False,False,False
2025-08-11 17:00:00+00:00,7.35,7.355,7.35,7.355,10220.0,,,,,,,,7.360602952036985,7.313985444016035,7.2723832410109805,,,,,,7.204002313315417,7.189121884236309,7.188133134676633,7.199220733407959,7.146130265320778,7.204002313315417,6.897547231761128,7.2017097720260725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12584138450468918,7.145012626938966,1.6686670596286213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78543736108968,23.455590769972176,True,False,True,False,False,12.823785164527479,0,0.9988372093023258,0.8930232558139531,False,False,False,False,0.30901235433173396,0.3123719310854097,False,False,False,False,1655139.0,847264.3032565414,False,False,False,False,34933.747480656035,False,False,False,False
2025-08-11 18:00:00+00:00,7.355,7.365,7.35,7.36,21312.0,,,,,,,,7.360486873050155,7.31507547161107,7.2740917267557,,,,,,7.206410164244613,7.191319549355583,7.189839476176587,7.200608147990553,7.147153335565363,7.206410164244613,6.897978994310855,7.203051823570849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1269607302555794,7.145847852443561,1.6867589460563006,0.0,0.0,0.0,0.0,1.0,7.36,7.355,0.0,68.64848018955789,23.10222930764887,True,False,True,False,False,13.129957228681391,0,1.0000000000000002,0.8883720930232554,False,False,False,False,0.31646554575014463,0.3144187384177772,False,False,False,False,1676451.0,860119.9109579903,False,False,False,False,34722.557597235005,False,False,False,False
2025-08-11 19:00:00+00:00,7.36,7.38,7.36,7.375,19798.0,,,,,,,,7.360993948807707,7.316338769625467,7.275860833653095,,,,,,7.208771092376493,7.193469505807763,7.191517259374086,7.201982632268337,7.148154377598931,7.208771092376493,6.898390956091962,7.204383386663882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12849818591632625,7.146695986094241,1.7767100156139388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82745001910436,23.10222930764887,True,False,True,False,False,14.048753144187216,0,1.0000000000000004,0.8852838933951328,False,False,False,False,0.335250466972403,0.3248346026950901,False,False,False,False,1696249.0,873083.1526485641,False,False,False,False,34491.16910735539,False,False,False,False
2025-08-12 14:00:00+00:00,7.425,7.445,7.415,7.435,21675.0,,,,,,,7.431666666666666,7.364337295446624,7.31909009994636,7.2788933357997365,,,,,,7.212203692835716,7.196538268668237,7.193919027143269,7.203985535175445,7.149531603018671,7.212203692835716,6.89889822835912,7.206331582222776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13131325588520804,7.147998630907632,2.1856237373571745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87324884383499,19.51107257259548,True,False,True,False,True,17.53210877954499,0,1.0034324942791766,0.8821510297482834,False,False,False,False,0.34282811788867606,0.3338313602918831,False,False,False,False,1717924.0,886181.460359439,False,False,False,False,34292.468811117324,False,False,False,False
2025-08-12 15:00:00+00:00,7.435,7.455,7.43,7.435,3991.0,,,,,,,7.432962479544923,7.3649906779123135,7.319618897332915,7.279468643123247,,,,,,7.21284780480662,7.197114439233484,7.19437135270533,7.2043638850238985,7.149791180115155,7.21284780480662,6.898992986129634,7.206699798342095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13403482134630637,7.148245191135506,2.139405312620995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.57044806032206,22.044444434428016,True,False,True,False,True,17.53210877954499,0,1.013793103448276,0.8804597701149423,False,False,False,False,0.3428281209636016,0.33832974062774235,False,False,False,False,1717924.0,899076.6935321608,False,False,False,False,33822.67859699147,False,False,False,False
2025-08-12 16:00:00+00:00,7.435,7.435,7.425,7.43,33443.0,,,,,,,7.4312863523321315,7.369377433463745,7.323521140507771,7.283842171807118,,,,,,7.217873917974368,7.201642979468317,7.197945614653387,7.207354716510499,7.1518739088815675,7.217873917974368,6.899771063535338,7.209609967467035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1366270652358378,7.150177087545957,2.0480781898595866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39166144704645,22.859727120536817,True,False,True,False,True,17.07551919431684,0,1.01061320754717,0.8962264150943395,False,False,False,False,0.32623645217395875,0.3322830964008505,False,False,False,False,1684481.0,911253.5044851506,False,False,False,False,33816.79210711563,False,False,False,False
2025-08-12 17:00:00+00:00,7.435,7.435,7.435,7.435,50.0,,,,,,,7.43128949103264,7.369384053219598,7.323527032388409,7.283848737515013,,,,,,7.21788143125796,7.201649763512832,7.197950990677496,7.207359227773602,7.151877055113661,7.21788143125796,6.899772236070717,7.209614359040307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13934473422041418,7.15018000315762,2.0439954077622646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.20938956461063,23.773164151011002,True,False,True,False,True,17.36571316784995,0,1.008284023668639,0.8970414201183431,False,False,False,False,0.3328518558356256,0.33256747611823806,False,False,False,False,1684531.0,923242.3028652257,False,False,False,False,33293.275950416166,False,False,False,False
2025-08-12 18:00:00+00:00,7.435,7.445,7.435,7.435,5089.0,,,,,,,7.431847424563151,7.37008477351791,7.324141302896457,7.284528696612335,,,,,,7.218655121673902,7.202348020417568,7.198504566272034,7.207824160544312,7.152200679122851,7.218655121673902,6.899892292928363,7.210067037328869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14203292347675678,7.150480902164437,2.003191167730367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75454164298677,24.5025037423559,True,False,True,False,True,17.36571316784995,0,1.0118764845605703,0.8919239904988122,False,False,False,False,0.33949548310482425,0.3360314796115311,False,False,False,False,1684531.0,935045.2284021989,False,False,False,False,32856.00035428568,False,False,False,False
2025-08-12 19:00:00+00:00,7.435,7.45,7.435,7.45,3513.0,,,,,,,7.432529306434871,7.370606682280335,7.3245860533813785,7.285014793826314,,,,,,7.21920216137502,7.202841186394198,7.198895802525805,7.208153269694408,7.152428849671628,7.21920216137502,6.8999761641922674,7.210387578759556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1449239626664888,7.150694462211713,2.0652591350753653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.97811969334367,25.891685512002354,True,False,True,False,True,18.253753082086792,0,1.0095238095238097,0.8928571428571427,False,False,False,False,0.3428281209636016,0.33942980028756636,False,False,False,False,1688044.0,946719.6279618547,False,False,False,False,32401.070116234736,False,False,False,False
