date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,aVWAP_OB_bull_597,aVWAP_OB_bull_468,aVWAP_OB_bull_328,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 18:00:00+00:00,209.64,210.045,208.565,209.205,140577.0,,,,,,,,,,,,,,,,,,,,,209.18183437721478,210.2803899777877,199.49039797929893,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6310610643468686,209.57165342163654,-0.1393557248081376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96752593423958,-22.80879451020821,False,True,False,True,True,0.0,0,0.991545626582123,0.9386074860527415,False,False,False,False,-0.0023608151333160917,-0.007922761850954994,False,False,False,False,-807601.0,-321663.64452417305,False,False,False,False,134470.55894061105,False,False,False,False
2025-06-23 19:00:00+00:00,209.205,209.69,207.695,208.41,238356.0,,,,,,,,,,,,,,,,,,,,,208.92101630757864,210.25619497259356,199.5426757714388,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6557258250157187,209.51873004806825,-0.41748663872773484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4570219805573,-22.27727072105858,False,True,False,True,True,0.0,0,0.9855253490080823,0.9443056576047024,False,False,False,False,-0.02751549745242535,-0.017719129651690174,False,False,False,False,-1045957.0,-332892.9988726355,False,False,False,False,136081.1859337799,False,False,False,False
2025-06-24 14:00:00+00:00,213.28,213.45,212.06,212.28,138026.0,,,,,,,,,,,,,,,,,,,,,209.67679496232293,210.27552893314666,199.5859206131841,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6301474421722655,209.57506906466375,1.02843319426314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39722206154295,-13.974821184694441,False,False,False,True,True,2.653835902600143,0,0.9866602687140115,0.9328214971209212,False,False,False,False,0.1401991207860876,0.06123999556719871,False,False,False,False,-907931.0,-341808.31671957136,False,False,False,False,136111.33808984532,False,False,False,False
2025-06-24 15:00:00+00:00,212.275,213.805,212.265,213.105,134490.0,,,,,,,,,,,,,,,,,,,,,210.24120654078214,210.29774911085383,199.62926829482927,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5948854546049294,209.62542628023874,1.3409353825566117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50085956313995,-7.734826051965413,True,False,True,False,True,4.137208980978809,0,0.9916129496058086,0.929620665692171,False,False,False,False,0.15194239735129295,0.10659119645924583,False,False,False,False,-773441.0,-348500.2963053144,False,False,False,False,136086.20106519654,False,False,False,False
2025-06-24 16:00:00+00:00,213.105,213.945,212.575,213.81,177156.0,,,,,,,,,,,,,,,,,,,,,210.8183393663716,210.33048981445384,199.68756863742718,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.509948443531627,209.68747055659887,1.642475746474108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.164004460834136,-2.901299335511929,True,False,True,False,True,5.381912915287057,0,0.9904535174384002,0.9259850017855016,False,False,False,False,0.1614090380535543,0.13400011725640007,False,False,False,False,-596285.0,-352341.9196184103,False,False,False,False,136722.94213395315,False,False,False,False
2025-06-24 17:00:00+00:00,213.9,214.41,213.465,214.11,136137.0,,,,,,,,,,,,,,,,,,,,,211.204790335562,210.3595677158929,199.73382009027853,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5028757190205213,209.73680606934468,1.747267711864952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.334850165558436,0.6441183145997371,True,False,True,False,True,5.908871106267242,0,0.9947148883727545,0.9241124330473526,False,False,False,False,0.19009541393564944,0.16204776559602474,False,False,False,False,-460148.0,-354013.33171734965,False,False,False,False,136713.85775978334,False,False,False,False
2025-06-24 18:00:00+00:00,214.115,214.395,213.195,213.98,112166.0,,,,,,,,,,,,,,,,,,,,,211.44637948632146,210.38228257313227,199.7713360284,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4933294484957944,209.77202665944765,1.6876924720441493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.732708006314866,2.74954569036678,True,False,True,False,True,5.638975944414035,0,0.9934722156761088,0.9246123391619926,False,False,False,False,0.18403755950120124,0.173042662548613,False,False,False,False,-572314.0,-357397.83820235194,False,False,False,False,136333.27081777118,False,False,False,False
2025-06-24 19:00:00+00:00,213.98,214.09,212.79,212.79,254647.0,,,,,,,,,,,,,,,,,,,,,211.7509119566907,210.42356840047162,199.8519752672741,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.485346429347721,209.82754237820055,1.1919696935678061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03319562103417,2.74954569036678,True,False,True,False,True,3.2023095676571316,0,0.9916147468028295,0.9265002108024545,False,False,False,False,0.16900297621904595,0.17102281938382946,False,False,False,False,-826961.0,-364677.8872224705,False,False,False,False,138167.59220044137,False,False,False,False
2025-06-25 14:00:00+00:00,214.28,215.395,213.59,213.735,197146.0,,,,,,,,,,,,,,,,,,,,,212.04247986799894,210.46602743777387,199.91844123669117,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.482000867506675,209.88534250784875,1.5510298737399264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.595544043563,2.74954569036678,True,False,True,False,True,4.918298473280597,0,0.9917158394076131,0.9176443364572484,False,False,False,False,0.21382547043479505,0.19242414490931226,False,False,False,False,-629815.0,-368788.54013375,False,False,False,False,139081.98611981436,False,False,False,False
2025-06-25 15:00:00+00:00,213.7,214.42,212.845,213.22,121265.0,,,,,,,,,,,,,,,,,,,,,212.1401031074965,210.48661446566086,199.9569095443252,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4825413816710684,209.91035838867538,1.3331667442726813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59033697672259,2.74954569036678,True,False,True,False,True,3.8700470846076556,0,0.9883528600964852,0.9227199632437398,False,False,False,False,0.16322525790346917,0.17782470140639073,False,False,False,False,-751080.0,-374715.53951152135,False,False,False,False,138805.7537768715,False,False,False,False
2025-06-25 16:00:00+00:00,213.215,213.405,212.27,212.745,90600.0,,,,,,,,,,,,,,,,,,,,,212.17197351339027,210.4983361234509,199.9840540929219,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4848394586235805,209.92281009439648,1.1357634779217527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.671174030208434,2.74954569036678,True,False,True,False,False,2.90829481143399,0,0.9855187185695661,0.9354395604395602,False,False,False,False,0.12697430099807908,0.1523995012022349,False,False,False,False,-841680.0,-381955.29858886206,False,False,False,False,138058.3777493231,False,False,False,False
2025-06-25 17:00:00+00:00,212.765,212.915,211.095,211.185,120284.0,,,,,,,,,,,,,,,,,,,,,212.145691872696,210.50655376247644,200.01690903282437,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4996288228954873,209.927611487079,0.5030300904693897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91352446325714,2.74954569036678,True,False,False,False,False,0.0,0,0.9750773741651735,0.941684313406092,False,False,False,False,0.08936447473591994,0.12088198796907741,False,False,False,False,-961964.0,-390947.6815564766,False,False,False,False,137782.80600127156,False,False,False,False
2025-06-25 18:00:00+00:00,211.185,211.74,210.93,211.545,102381.0,,,,,,,,,,,,,,,,,,,,,212.10988025924965,210.51162034518336,200.04395365374606,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.497015133429161,210.30920225513552,0.4949099940645311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64571152285104,8.206072434044884,True,False,False,False,False,0.5379483387521091,0,0.9685149391024895,0.9494189702149459,False,False,False,False,0.05928294636755925,0.09008246716831833,False,False,False,False,-859583.0,-398213.34540831414,False,False,False,False,137233.9407919495,False,False,False,False
2025-06-25 19:00:00+00:00,211.535,212.36,211.19,212.105,205507.0,,,,,,,,,,,,,,,,,,,,,212.0899864180227,210.52699241996353,200.10013109816902,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4763749897961356,210.334361366243,0.715012322872294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52345131287596,7.69813665235273,True,False,False,False,False,1.605138273108878,0,0.9688443144356224,0.9455123740539535,False,False,False,False,0.0790225218314284,0.08455249449987337,False,False,False,False,-654076.0,-402180.20827020076,False,False,False,False,138292.4378339348,False,False,False,False
2025-06-26 14:00:00+00:00,212.95,214.555,212.605,214.09,179818.0,,,,,,,,,,,,,,,,,,,,,212.2092495374647,210.55825156365438,200.15656080451217,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.432520199817522,210.4061588070032,1.5144134027224694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34930897245833,7.69813665235273,True,False,True,False,True,5.222314679306493,0,0.9790201702442635,0.9350249814951884,False,False,False,False,0.16081919620525761,0.12268584535256549,False,False,False,False,-474258.0,-403297.69341329846,False,False,False,False,138936.24499930014,False,False,False,False
2025-06-26 15:00:00+00:00,214.02,216.93,213.995,215.85,242535.0,,,,,,,,,,,,,,,,,,,,,212.5080593454207,210.6232458795906,200.24214928028326,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.401672825419426,210.53597455531468,2.212635038562039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31142747899625,2.1694921240763847,True,False,True,False,True,8.200838809201109,0,0.9838184735273894,0.9232179692871872,False,False,False,False,0.2484867765405492,0.18558631094655736,False,False,False,False,-231723.0,-400637.6206472008,False,False,False,False,140542.427247373,False,False,False,False
2025-06-26 16:00:00+00:00,215.85,216.465,215.32,215.745,224057.0,,,,,,,,,,,,,,,,,,,,,212.75971805686146,210.68478121170244,200.3216604791973,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.382638693579437,210.63544720174136,2.144493335069015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.328321878813114,5.09454471957212,True,False,True,False,True,7.985195622226648,0,0.9894558290927428,0.9267867785265663,False,False,False,False,0.26899996933292725,0.2272931401397423,False,False,False,False,-455780.0,-401492.5412573217,False,False,False,False,141837.2268249331,False,False,False,False
2025-06-26 17:00:00+00:00,215.74,216.79,215.55,216.605,148638.0,,,,,,,,,,,,,,,,,,,,,212.92919615522524,210.72846902597834,200.375551371227,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.396233487773197,210.70145946739325,2.4636749977536034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43794120021064,8.123774440434019,True,False,True,False,True,9.406067062046546,0,0.9902635247868717,0.9232281215002396,False,False,False,False,0.2823554618476742,0.25482430099370823,False,False,False,False,-307142.0,-400029.7421680609,False,False,False,False,141942.6651687326,False,False,False,False
2025-06-26 18:00:00+00:00,216.61,218.045,216.55,217.08,264769.0,,,,,,,,,,,,,,,,,,,,,213.26541816551682,210.8170401406388,200.47608242682963,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4168727243616956,210.8323540038642,2.5850124142494266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08526037878991,10.747479027203617,True,False,True,False,True,10.180632126205015,0,0.9944218027822682,0.9184672480134785,False,False,False,False,0.33770126649354676,0.29626278374362747,False,False,False,False,-42373.0,-394484.6763980135,False,False,False,False,143846.94942968249,False,False,False,False
2025-06-26 19:00:00+00:00,217.08,217.71,216.755,217.12,316165.0,,,,,,,,,,,,,,,,,,,,,213.60128844109656,210.91921066207368,200.59435557373996,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4297927617108863,210.96907317075542,2.5314614999978597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90094233368798,12.659990701917145,True,False,True,False,True,10.246337195655013,0,0.9958850543354704,0.9194743782112486,False,False,False,False,0.33445886638446753,0.3153608250640475,False,False,False,False,273792.0,-384123.7976941683,False,False,False,False,146518.5471129432,False,False,False,False
2025-06-27 14:00:00+00:00,220.83,221.405,218.815,218.885,260040.0,,,,,,,,,,,,,,,,,,,,,214.00197343774153,211.03341995893746,200.70488663903546,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4931015055779087,211.13023585880083,3.110488732147142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06390983826475,15.858270541988958,True,False,True,False,True,13.072743357848662,0,0.9983378256963162,0.9098158131176994,False,False,False,False,0.34282825018125,0.32909453762264873,False,False,False,False,533832.0,-369891.92486170057,False,False,False,False,148278.5696383239,False,False,False,False
2025-06-27 15:00:00+00:00,218.905,220.085,218.61,219.725,144610.0,,,,,,,,,,,,,,,,,,,,,214.19477896781902,211.09401711241918,200.76506999817957,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.57061964521359,211.21103526735834,3.312028190749409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.90035741303456,18.72189882584965,True,False,True,False,True,14.358180822969807,0,0.9999550622387993,0.9128656810317706,False,False,False,False,0.3108723777161859,0.3199834576694173,False,False,False,False,678442.0,-353638.6857165579,False,False,False,False,148221.6925896677,False,False,False,False
2025-06-27 16:00:00+00:00,219.725,220.115,219.07,219.83,153744.0,,,,,,,,,,,,,,,,,,,,,214.3925599348277,211.15899713512383,200.82930670073551,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6291007557302635,211.2958576880128,3.2460309074829476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88148400283433,20.80944675397501,True,False,True,False,True,14.51831238878271,0,1.0004980079681276,0.9231709525534223,False,False,False,False,0.32107042608907305,0.3205269418792452,False,False,False,False,832186.0,-335253.80686823913,False,False,False,False,148307.30975882013,False,False,False,False
2025-06-27 17:00:00+00:00,219.835,219.9,217.735,218.415,146602.0,,,,,,,,,,,,,,,,,,,,,214.53539176751366,211.21296007242714,200.88696250644352,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.661128144227113,211.36149978162038,2.650567667581525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23615543148763,20.80944675397501,True,False,True,False,False,11.381653392026042,0,1.0001135512002364,0.9234210705607153,False,False,False,False,0.289020880321475,0.3047739111003601,False,False,False,False,685584.0,-319426.8641260959,False,False,False,False,148280.87084783067,False,False,False,False
2025-06-27 18:00:00+00:00,218.42,218.445,216.135,217.03,202263.0,,,,,,,,,,,,,,,,,,,,,214.65254142139543,211.27165245187268,200.95933546728637,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.669928556252607,211.4245469189791,2.099476807307706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07984779599607,25.506301055493253,True,False,True,False,False,8.460829482448073,0,0.9941133687894905,0.9269057684440198,False,False,False,False,0.2274424975115526,0.2661082043059564,False,False,False,False,483321.0,-306981.16080631147,False,False,False,False,149117.80308274803,False,False,False,False
2025-06-27 19:00:00+00:00,217.045,223.24,216.49,223.1,498562.0,,,,,,,,,,,,,,,,,,,,,215.2669268580883,211.49972269960872,201.17546560444984,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8799357365823965,212.47054525946987,3.6908652528281882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63320700267325,25.506301055493253,True,False,True,False,False,17.200949715855337,0,0.9911571276217562,0.9084162815499462,False,False,False,False,0.3324896205039191,0.2992989124049378,False,False,False,False,981883.0,-286998.77071629115,False,False,False,False,154535.54256983718,False,False,False,False
2025-06-30 14:00:00+00:00,222.235,222.815,220.735,221.215,356709.0,,,,,,,,,,,,,,,,,,,,,215.6797942632205,211.66711162597687,201.33220719172672,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0072847185419347,212.67908088373255,2.838414023001468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89545984866348,25.506301055493253,True,False,True,False,False,13.516596011290186,0,1.0126940598876555,0.903777256844619,False,False,False,False,0.34282825054924426,0.321063581477091,False,False,False,False,625174.0,-272856.55721681373,False,False,False,False,157670.01477805676,False,False,False,False
2025-06-30 15:00:00+00:00,221.225,221.865,220.305,220.41,302393.0,,,,,,,,,,,,,,,,,,,,,215.95156197589193,211.7946200970594,201.4584984321209,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.102223894255132,212.8148171044585,2.4483026223886224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39715790366057,23.917889460487245,True,False,True,False,False,12.001599580562566,0,1.0086237396072883,0.9111091455864139,False,False,False,False,0.3163784413223749,0.31872101139973297,False,False,False,False,322781.0,-263621.8664072507,False,False,False,False,159913.78199080008,False,False,False,False
2025-06-30 16:00:00+00:00,220.41,220.83,219.23,219.6,132104.0,,,,,,,,,,,,,,,,,,,,,216.03972980416484,211.84335790880914,201.5104168191434,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.170326576805759,212.85904305013273,2.126265792043126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40072769631274,20.878840668984992,True,False,True,False,False,10.499109683360665,0,1.0098917878244706,0.9120803735422333,False,False,False,False,0.2767371409707723,0.29772907618525263,False,False,False,False,190677.0,-256578.47312961888,False,False,False,False,159482.62258009,False,False,False,False
2025-06-30 17:00:00+00:00,219.625,220.665,219.01,219.975,95811.0,,,,,,,,,,,,,,,,,,,,,216.1011896242033,211.87832574874793,201.54788218936645,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2421236130844493,212.89118784436178,2.184929694552549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.868195078245265,19.173160899958546,True,False,True,False,False,11.0210747480392,0,1.0088501434561907,0.9112778636062676,False,False,False,False,0.2695979440740457,0.2836635101296492,False,False,False,False,286488.0,-248158.83788729922,False,False,False,False,158495.4656408638,False,False,False,False
2025-06-30 18:00:00+00:00,219.97,220.54,218.995,219.765,126778.0,,,,,,,,,,,,,,,,,,,,,216.17713802729753,211.92346310251475,201.5969085432953,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3024349916192204,212.93222446799237,2.0690113656582323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4501605861595,17.493917047599084,True,False,True,False,False,10.62512606537829,0,1.0183388468284453,0.9099709153882015,False,False,False,False,0.2670085468140481,0.2753360284718487,False,False,False,False,159710.0,-241835.29001307752,False,False,False,False,158003.72198751706,False,False,False,False
2025-06-30 19:00:00+00:00,219.765,219.945,219.205,219.675,207404.0,,,,,,,,,,,,,,,,,,,,,216.28963207275856,211.99473423494476,201.6758533895588,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.357744714472002,212.99604578622876,1.9891191206361558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.319380643668026,16.027290850324007,True,False,True,False,False,10.453113936746902,0,1.0176808113157194,0.9062360999911037,False,False,False,False,0.25557705315004814,0.2654565408109484,False,False,False,False,-47694.0,-238825.34753225461,False,False,False,False,158769.6177706563,False,False,False,False
2025-07-01 14:00:00+00:00,219.58,220.68,218.68,219.1,327712.0,,,,,,,,,,,,,,,,,,,,,216.4470927177403,212.10293448721256,201.79835374352743,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3987673017092828,213.09238345307895,1.7675868965491508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33131257204622,13.75477157453664,False,False,True,False,False,9.348439866486274,0,1.0123050952867487,0.908711296699391,False,False,False,False,0.2585826456112158,0.2620195932110821,False,False,False,False,-375406.0,-240942.87702787857,False,False,False,False,161388.8795106461,False,False,False,False
2025-07-01 15:00:00+00:00,219.1,220.04,217.94,219.175,176838.0,,,,,,,,,,,,,,,,,,,,,216.51452270096294,212.15666881332862,201.86215077758686,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.441859488522985,213.13731658532635,1.7541923006463676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15259296316954,12.25493679578205,False,False,True,False,False,9.461204280343637,0,1.0021057764773686,0.9183180387462868,False,False,False,False,0.23165570774262345,0.24683765047685277,False,False,False,False,-198568.0,-240285.90219023702,False,False,False,False,161628.40075854305,False,False,False,False
2025-07-01 16:00:00+00:00,219.19,220.21,218.5,219.895,99809.0,,,,,,,,,,,,,,,,,,,,,216.5580223786503,212.18873203143926,201.8989571693417,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4960903607898506,213.16647084433924,1.9245867415568259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79070158688283,12.25493679578205,False,False,True,False,False,10.545690734212954,0,1.0127816870045427,0.9139128885721916,False,False,False,False,0.23829478338415683,0.24256621693050479,False,False,False,False,-98759.0,-238091.68665240388,False,False,False,False,160669.96043670518,False,False,False,False
