date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,aVWAP_OB_bull_419,aVWAP_OB_bull_310,aVWAP_OB_bear_118,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-05 17:00:00+00:00,99.94,101.835,99.915,101.68,309802.0,,,,,,,,,,,,,,,,,,,,,,,133.9540463871714,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.087320691136918,120.91865178512981,-1.7351939500143592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.538395643985552,-18.7750593120776,False,True,False,True,True,0.0,0,0.8207777960616534,0.8879600680160169,False,False,False,False,-0.3279608475120522,-0.33213144956710583,False,False,False,False,-10701496.0,-8142212.324886594,False,False,False,False,349689.30802800646,False,False,False,False
2025-03-06 17:00:00+00:00,99.18,100.13,98.26,98.83,465037.0,,,,,,,,,,,,,,,,,,,,,,,133.6453696487445,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.210118064008684,120.56931790465029,-1.9392586037471595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.47064097534926,-18.7750593120776,False,True,False,True,True,0.0,0,0.8095687997802802,0.8926448777808295,False,False,False,False,-0.34282825441539394,-0.33747985199124986,False,False,False,False,-11166533.0,-8189101.0175240105,False,False,False,False,351477.64433764975,False,False,False,False
2025-03-07 17:00:00+00:00,96.84,100.65,96.695,100.29,392783.0,,,,,,,,,,,,,,,,,,,,,,,133.3899034902029,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.254708899185726,120.29001203675456,-1.777035036259494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.369904405631942,-24.63356921251203,False,True,False,True,True,0.0,0,0.8024880277426102,0.9007651235757143,False,False,False,False,-0.34282825441539394,-0.3401540532033219,False,False,False,False,-10773750.0,-8229173.094771701,False,False,False,False,352118.03744869394,False,False,False,False
2025-03-10 17:00:00+00:00,98.025,98.46,95.83,96.66,377281.0,,,,,,,,,,,,,,,,,,,,,,,133.13229643994575,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.300863100658503,117.61469772618827,-1.854256399669795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.43706959972528,-24.63356921251203,False,True,False,True,True,0.0,0,0.7868062479228979,0.9156308851224106,False,False,False,False,-0.34282825441539394,-0.3414911538093579,False,False,False,False,-11151031.0,-8274473.21733338,False,False,False,False,352508.16089910176,False,False,False,False
2025-03-11 17:00:00+00:00,96.25,98.145,96.0,96.685,419623.0,,,,,,,,,,,,,,,,,,,,,,,132.84971478217875,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.39563707922671,117.31182269329179,-1.8100631452095604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.849733989080043,-24.63356921251203,False,True,False,True,True,0.0,0,0.7741674785227174,0.9194601895314853,False,False,False,False,-0.34282825441539394,-0.34215970411237595,False,False,False,False,-10731408.0,-8312565.229467747,False,False,False,False,353548.70104020095,False,False,False,False
2025-03-12 17:00:00+00:00,100.395,101.715,99.88,100.84,370772.0,,,,,,,,,,,,,,,,,,,,,,,132.63018400602348,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.398453674563779,117.1943222576321,-1.4347842895679421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53261929548028,-20.873599509627326,False,True,False,True,True,0.0,0,0.7747953885417582,0.9167583384669541,False,False,False,False,-0.3064518591827023,-0.3243057816475391,False,False,False,False,-10360636.0,-8344318.264669797,False,False,False,False,353815.7289310506,False,False,False,False
2025-03-13 17:00:00+00:00,98.31,98.94,97.27,98.115,218033.0,,,,,,,,,,,,,,,,,,,,,,,132.49163854987682,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.440874831887829,117.0570330671942,-1.6556455118623676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66372611496841,-19.6586274037997,False,True,False,True,True,0.0,0,0.7706864848299111,0.9191038045619719,False,False,False,False,-0.33266132072491544,-0.3284835511862273,False,False,False,False,-10578669.0,-8378959.361341583,False,False,False,False,351710.5703429723,False,False,False,False
2025-03-14 17:00:00+00:00,101.025,101.15,100.07,101.02,158960.0,,,,,,,,,,,,,,,,,,,,,,,132.39902598158727,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.379408362682579,116.99346553781672,-1.403716698506032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.320365259610995,-16.10108424961338,False,False,False,True,True,0.0,0,0.7776148796498904,0.9132056892778995,False,False,False,False,-0.3082634886362398,-0.3183735199112335,False,False,False,False,-10419709.0,-8410598.890623108,False,False,False,False,348722.1894074223,False,False,False,False
2025-03-17 17:00:00+00:00,104.09,106.145,103.97,104.7,379489.0,,,,,,,,,,,,,,,,,,,,,,,132.20909162361883,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.09945780268204,116.95195420961296,-1.1038335770466587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72188534177111,-11.086279629192305,True,False,False,True,True,0.0,0,0.7823644491076209,0.9119971146594971,False,False,False,False,-0.26578833207133173,-0.29208092599128266,False,False,False,False,-10040220.0,-8435864.334179338,False,False,False,False,349199.1942228111,False,False,False,False
2025-03-18 17:00:00+00:00,104.255,104.555,103.285,103.525,207771.0,,,,,,,,,,,,,,,,,,,,,,,132.10187257623832,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.810547688870306,116.90134311767741,-1.2373418537757013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27778603308422,-8.80114030368496,True,False,False,False,True,0.0,0,0.7754054265209772,0.9293279908925522,False,False,False,False,-0.2765573837158479,-0.2843191548535653,False,False,False,False,-10247991.0,-8463959.321246324,False,False,False,False,347006.50904106203,False,False,False,False
2025-03-19 17:00:00+00:00,105.585,107.9,104.975,106.26,468976.0,,,,,,,,,,,,,,,,,,,,,,,131.88467739532436,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.376583395075706,116.85318037480579,-1.0208736316650109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0260821646093,-5.3578040059573055,True,False,True,False,True,0.0,0,0.7827307358150103,0.9149457550847647,False,False,False,False,-0.25280360000727214,-0.26856137743041875,False,False,False,False,-9779015.0,-8484347.78138204,False,False,False,False,348897.50890089053,False,False,False,False
2025-03-20 17:00:00+00:00,106.555,107.495,106.475,107.14,259419.0,,,,,,,,,,,,,,,,,,,,,,,131.7691623460536,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.98630923535568,116.82779502989982,-0.9701076545477885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14090527193456,-2.494282056172267,True,False,True,False,True,0.0,0,0.7800233839986639,0.9175212961416405,False,False,False,False,-0.24767531609482635,-0.2581183467626226,False,False,False,False,-9519596.0,-8500398.141360613,False,False,False,False,347510.24519700074,False,False,False,False
2025-03-21 17:00:00+00:00,106.945,107.26,106.12,106.435,241391.0,,,,,,,,,,,,,,,,,,,,,,,131.66077612001214,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.660756987295235,116.79349030565913,-1.072223462331314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.440620715990086,-1.2199634042237548,True,False,True,False,True,0.0,0,0.7764581124072111,0.9210023999553499,False,False,False,False,-0.2504368984643139,-0.2542776226134682,False,False,False,False,-9760987.0,-8519942.154672852,False,False,False,False,345864.98558154335,False,False,False,False
2025-03-24 17:00:00+00:00,113.895,114.845,113.315,113.85,670781.0,,,,,,,,,,,,,,,,,,,,,,,131.4519369436816,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.481102908436682,116.95108085114083,-0.3270801805538219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69261582803113,3.7570016144732463,True,False,True,False,True,0.0,0,0.7778700596879394,0.9226935982193284,False,False,False,False,-0.18226083070215007,-0.21826922665780912,False,False,False,False,-9090206.0,-8528783.454600405,False,False,False,False,350902.4431694264,False,False,False,False
2025-03-25 17:00:00+00:00,113.3,114.95,112.75,114.845,613242.0,,,,,,,,,,,,,,,,,,,,,,,131.26719575451926,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.35996290898975,115.98978912519726,-0.1223070151376085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62786518195574,7.400131341807523,True,False,True,False,True,0.0,0,0.7720934909391548,0.9326749044756777,False,False,False,False,-0.18435451366719913,-0.20131187016250413,False,False,False,True,-8476964.0,-8527980.0522035,False,False,False,False,354969.723120288,False,False,False,True
2025-03-26 17:00:00+00:00,109.21,110.33,108.68,110.21,420967.0,,,,,,,,,,,,,,,,,,,,,,,131.11027123917384,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.194102769642344,115.85316122250293,-0.6137805247441739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62375099132975,7.400131341807523,True,False,True,False,True,0.0,0,0.7713599679850597,0.9319349029547124,False,False,False,False,-0.22423055149833424,-0.21277121083041917,False,False,False,False,-8897931.0,-8533715.725812748,False,False,False,False,355992.9367153223,False,False,False,False
2025-03-27 17:00:00+00:00,105.685,107.08,105.63,106.64,316466.0,,,,,,,,,,,,,,,,,,,,,,,130.97586892571096,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.03399781456249,115.69851821841632,-1.0027142361949999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.507061551802636,7.400131341807523,True,False,True,False,False,0.0,0,0.769172932330827,0.9308934099955773,False,False,False,False,-0.2535774789819817,-0.23317434490620043,False,False,False,False,-9214397.0,-8544268.923862163,False,False,False,False,355380.11599105375,False,False,False,False
2025-03-28 17:00:00+00:00,102.855,103.725,102.47,103.225,332853.0,,,,,,,,,,,,,,,,,,,,,,,130.81721286501372,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.992127237325919,115.48208374543154,-1.3630905593231528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.536951730816256,11.357339106843042,True,False,True,False,False,0.0,0,0.7744098772011636,0.9306841649457066,False,False,False,False,-0.2843832600012156,-0.258778802453708,False,False,False,False,-9547250.0,-8559819.018065851,False,False,False,False,355030.8583787894,False,False,False,False
2025-03-31 17:00:00+00:00,101.135,102.82,100.92,102.625,325937.0,,,,,,,,,,,,,,,,,,,,,,,130.6579441807858,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.951516234745228,115.28000926964343,-1.4137280140902977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.851813570260774,7.928142558932507,True,False,False,False,False,0.0,0,0.7672958760033214,0.9304068641018545,False,False,False,False,-0.2961263418103666,-0.27745257213203733,False,False,False,False,-9873187.0,-8580181.312359404,False,False,False,False,354579.79080702516,False,False,False,False
2025-04-01 17:00:00+00:00,101.855,102.83,100.925,102.77,237403.0,,,,,,,,,,,,,,,,,,,,,,,130.5432606266342,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.930002856047446,115.14968359238452,-1.3863023105307222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52747134279095,5.676984026755569,True,False,False,True,False,0.0,0,0.7659992452662656,0.9345823436702257,False,False,False,False,-0.29605435334918473,-0.28675346274061103,False,False,False,False,-9635784.0,-8596547.245501118,False,False,False,False,352763.09637590847,False,False,False,False
2025-04-02 17:00:00+00:00,103.5,104.21,102.105,102.98,194672.0,,,,,,,,,,,,,,,,,,,,,,,130.45294474978212,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.952737988766458,115.06218909806259,-1.3495524065624214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18978328506196,4.19392183242833,True,False,False,True,False,0.0,0,0.7626485415916456,0.9371173928700035,False,False,False,False,-0.2838112376479299,-0.2852823501942705,False,False,False,False,-9441112.0,-8609641.272702651,False,False,False,False,350312.0716258944,False,False,False,False
2025-04-03 17:00:00+00:00,95.98,96.455,93.645,93.955,588761.0,,,,,,,,,,,,,,,,,,,,,,,130.10046794236348,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.185205847909732,114.51966176888762,-2.238889591523689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22415118910892,-1.5883520432469282,False,False,False,True,False,0.0,0,0.7553968007454576,0.9433918310296631,False,False,False,False,-0.34282825441539394,-0.31405530230483225,False,False,False,False,-10029873.0,-8631660.369249897,False,False,False,False,354008.95423634566,False,False,False,False
2025-04-04 17:00:00+00:00,86.745,88.17,85.55,85.82,753768.0,,,,,,,,,,,,,,,,,,,,,,,129.55740697627309,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.653435080159477,113.5898640631085,-2.876682117040739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.777650123056446,-7.600353612422147,False,True,False,True,False,0.0,0,0.749465794404813,0.9518831432109317,False,False,False,False,-0.34282825441539394,-0.3284417783601131,False,False,False,False,-10783641.0,-8665024.410036718,False,False,False,False,360206.76889934804,False,False,False,False
2025-04-07 17:00:00+00:00,81.535,84.96,81.53,83.41,567731.0,,,,,,,,,,,,,,,,,,,,,,,129.12735595658603,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.088303502054071,112.88276049654834,-2.9214783725080657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.92123028124661,-12.037931642630411,False,True,False,True,False,0.0,0,0.7454454159435002,0.9554856949492965,False,False,False,False,-0.34282825441539394,-0.3356350163877535,False,False,False,False,-11351372.0,-8706673.209881112,False,False,False,False,363424.19883889303,False,False,False,False
2025-04-08 17:00:00+00:00,82.705,83.02,76.485,78.27,841480.0,,,,,,,,,,,,,,,,,,,,,,79.25833333333331,128.4495160221404,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.642594109867877,108.80267126321355,-2.8689124989652175,1.0,83.02,76.485,0.0,0.0,0.0,0.0,0.0,24.649679779939298,-15.975901857426905,False,True,False,True,False,0.0,0,0.7427900958396388,0.9571243722174704,True,False,False,False,-0.34282825441539394,-0.33923163540157375,False,False,False,False,-12192852.0,-8760722.493448846,False,False,False,False,370835.91668635205,True,False,False,False
2025-04-09 17:00:00+00:00,82.32,97.895,81.78,96.78,1042124.0,,,,,,,,,,,,,,,,,,,,,,86.39170749619701,127.84861494261253,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.606244322597785,108.68022820090621,-1.1220020809393811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86146863867256,-15.975901857426905,False,True,False,True,True,0.0,0,0.7498591728931734,0.9277477228522536,False,False,False,False,-0.25852930598557694,-0.2988804706935754,False,False,False,False,-11150728.0,-8797776.842387624,False,False,False,False,381243.4838695094,False,False,False,False
2025-04-10 17:00:00+00:00,87.75,88.965,85.76,88.425,631993.0,,,,,,,,,,,,,,,,,,,,,,86.72457675984401,127.44971238796978,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.76813033952581,108.26780653338807,-1.842734616663442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58851394638969,-24.739141868086307,False,True,False,True,True,0.0,0,0.7517285317402294,0.9282894324567084,False,False,False,False,-0.27844832250901197,-0.28866439660129367,False,False,False,False,-11782721.0,-8844055.046381615,False,False,False,False,385131.07326688134,False,False,False,False
2025-04-11 17:00:00+00:00,93.17,93.99,91.79,93.325,453892.0,,,,,,,,,,,,,,,,,,,,,,87.68913686608482,127.20577874016702,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.788302435575707,108.12793919668488,-1.3721286815125266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35954725921261,-21.11997376091531,False,False,False,True,True,0.0,0,0.7589173819177507,0.918171765573166,False,False,False,False,-0.23308541216138587,-0.26087490438133976,False,False,False,False,-11328829.0,-8882578.673569499,False,False,False,False,386197.1341464645,False,False,False,False
2025-04-14 17:00:00+00:00,94.125,96.08,94.08,94.49,260512.0,,,,,,,,,,,,,,,,,,,,,,88.26937647284525,127.074817202173,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.81780630873657,108.0709181255753,-1.2554225633164853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3318539908791,-18.122910593227587,False,False,False,True,True,0.0,0,0.7632361127157008,0.912028819593963,False,False,False,False,-0.2153796067905121,-0.23812725558592593,False,False,False,False,-11068317.0,-8916466.08948315,False,False,False,False,384248.5274155116,False,False,False,False
2025-04-15 17:00:00+00:00,95.575,95.875,94.87,95.23,252694.0,,,,,,,,,,,,,,,,,,,,,,88.78131154943705,126.95052482492753,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.849983414277533,108.01805996239565,-1.1786248396995516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62660368029928,-15.623601170331561,True,False,False,True,True,0.0,0,0.7624318119589715,0.9153520503801681,False,False,False,False,-0.21302505573330183,-0.22557615565961386,False,False,False,False,-10815623.0,-8945910.382669456,False,False,False,False,382208.9223393021,False,False,False,False
2025-04-16 17:00:00+00:00,88.25,88.83,85.235,88.26,809416.0,,,,,,,,,,,,,,,,,,,,,,88.52867828752176,126.46123900972583,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.015168242674369,107.50650253564582,-1.7472726799652554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50822086680379,-15.623601170331561,True,False,False,True,True,0.0,0,0.7599681680067799,0.9138985923644556,False,False,False,False,-0.2811904665023371,-0.25338331108097545,False,False,False,False,-11625039.0,-8987447.260457525,False,False,False,False,388832.28788442916,False,False,False,False
2025-04-17 17:00:00+00:00,87.37,88.215,86.805,87.44,322727.0,,,,,,,,,,,,,,,,,,,,,,88.4558078456203,126.26973677415504,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.183643653137738,107.31379353042473,-1.7770410205129208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4748602688782,-15.623601170331561,False,False,False,True,True,0.0,0,0.762151592277609,0.9185444989343429,False,False,False,False,-0.27722398846491303,-0.26530364977294424,False,False,False,False,-11947766.0,-9033343.675024074,False,False,False,False,387807.3997001744,False,False,False,False
2025-04-18 17:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,,,,,,,,,,,,,,,88.4558078456203,126.26973677415504,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.244475778022302,107.31379353042473,-1.7674273058837227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.785953203594474,-15.623601170331561,False,False,False,True,True,0.0,0,0.7676428780467411,0.9193214599272543,False,False,False,False,-0.27780492709766813,-0.27155428843530616,False,False,False,False,-11947766.0,-9078528.51727176,False,False,False,False,381794.8818753655,False,False,False,False
2025-04-21 17:00:00+00:00,84.16,85.795,83.755,85.56,299308.0,,,,,,,,,,,,,,,,,,,,,,88.2475567460416,126.08269155252862,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.224392093332836,107.10471609827266,-1.9194550510285524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.555910981461906,-15.623601170331561,False,False,False,True,True,0.0,0,0.7707932792777733,0.9182583800050154,False,False,False,False,-0.3000625869128919,-0.285808437674099,False,False,False,False,-12247074.0,-9127653.253438089,False,False,False,False,380516.01548970095,False,False,False,False
2025-04-22 17:00:00+00:00,86.645,87.17,85.195,86.22,272030.0,,,,,,,,,,,,,,,,,,,,,,88.1398941808634,125.91891509729903,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.217514549028479,106.93473288564462,-1.846641945067829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.191929205044495,-15.623601170331561,False,False,False,True,True,0.0,0,0.7692227460469774,0.9176019024573406,False,False,False,False,-0.288272692825328,-0.28704056524971355,False,False,False,False,-11975044.0,-9171798.846408041,False,False,False,False,378834.0617611784,False,False,False,False
2025-04-23 17:00:00+00:00,91.835,92.26,90.13,90.405,241201.0,,,,,,,,,,,,,,,,,,,,,,88.26396485355633,125.79200200466205,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.220094611459304,106.83961528575087,-1.464748369319976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69733991754241,-14.074279398497922,True,False,False,True,True,0.0,0,0.7710619091693793,0.9176139022640055,False,False,False,False,-0.246887907039565,-0.26696423614463927,False,False,False,False,-11733843.0,-9211520.461192412,False,False,False,False,376700.21584240044,False,False,False,False
2025-04-24 17:00:00+00:00,94.61,94.79,93.395,94.45,263746.0,,,,,,,,,,,,,,,,,,,,,,88.53960158859098,125.66723465557737,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.142820127211758,106.77537292370795,-1.1061268855635826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61588481129105,-9.966972834996689,True,False,False,True,True,0.0,0,0.7708108332641024,0.9173070532524713,False,False,False,False,-0.22334629689833882,-0.24515526652148906,False,False,False,False,-11470097.0,-9246537.15171656,False,False,False,False,374948.98768980504,False,False,False,False
2025-04-25 17:00:00+00:00,95.955,97.09,95.51,96.635,335714.0,,,,,,,,,,,,,,,,,,,,,,88.97810066457747,125.5208492462477,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.122074263730488,106.72517212127855,-0.9072203513496562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33178588365292,-6.238540095377843,True,False,False,False,True,0.0,0,0.7679725532986406,0.9205556488165184,False,False,False,False,-0.17509948950873708,-0.21012737801511305,False,False,False,False,-11134383.0,-9275806.079596924,False,False,False,False,374340.6933070174,False,False,False,False
2025-04-28 17:00:00+00:00,94.66,96.51,94.27,96.33,189594.0,,,,,,,,,,,,,,,,,,,,,,89.18321253063053,125.43682776250276,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.079017878140297,106.69016235232289,-0.9351155911359469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.591756535537044,-3.9337332024764393,True,False,True,False,True,0.0,0,0.7688225142993589,0.9162877020089649,False,False,False,False,-0.1834504513053225,-0.19678891466021778,False,False,False,False,-11323977.0,-9307560.66751015,False,False,False,False,371476.4034883039,False,False,False,False
