date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,aVWAP_OB_bull_697,aVWAP_OB_bull_461,aVWAP_OB_bull_390,aVWAP_OB_bull_325,aVWAP_OB_bull_2,aVWAP_OB_bear_714,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 18:00:00+00:00,22.315,22.355,22.185,22.275,23346.0,,,,22.824961244334137,22.91397568637979,25.098798658632962,25.57352424884333,25.807439901580985,25.823298707276216,25.8137384496503,,,,,,22.625045482882047,22.775354192845356,23.094121260853342,23.35816006750032,24.34444455749263,25.608580198717657,25.456344699135386,25.23778508470248,24.96718788254239,24.846541136329556,25.098798658632962,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7819614989622043,25.175539124149672,-1.6277226673185237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38314953290859,-10.255439763920705,False,False,False,True,False,0.0,0,0.9041136724960253,1.0439189189189189,False,False,False,False,-0.34233108345317503,-0.34113435114807134,False,False,False,False,342676.0,463583.2557585375,False,False,False,False,28304.414929367995,False,False,False,False
2025-08-08 19:00:00+00:00,22.275,22.285,22.07,22.15,50905.0,,,,22.786093809896457,22.88189707220893,25.04588226425964,25.520506895662624,25.760698790122245,25.77770158256897,25.770676901970994,,,,,,22.57652914522459,22.74591543054034,23.059015685085576,23.319714876659933,24.297223798734954,25.55640664015173,25.438096227953515,25.222562228424987,24.95433748918314,24.837786851178496,25.04588226425964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7220933861525851,25.136681350044586,-1.73433181618407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22558374854207,-11.573612110652313,False,True,False,True,False,0.0,0,0.9013734076433121,1.0476711783439492,False,False,False,False,-0.34282825441539394,-0.34198130278173267,False,False,False,False,291771.0,460919.4998553043,False,False,False,False,28654.81159712973,False,False,False,False
2025-08-11 14:00:00+00:00,16.755,17.22,16.3,16.915,323052.0,,,,21.1546648276239,21.580030661243217,24.19929682368128,24.73738855126314,25.086230746708438,25.1199281345722,25.14590465952142,,,,,16.811666666666667,20.25512016619923,21.34934798060079,21.84723264454912,22.212290203334963,23.391164516692665,24.788669436222044,25.14459963995538,24.96591804606141,24.723799936577837,24.67467807995315,24.19929682368128,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.840203017100015,24.42281266225208,-4.0798828131929055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.64592594624903,-20.5558937521351,False,True,False,True,False,0.0,0,0.8933964793137343,1.0425341792511842,False,False,False,False,-0.34282825441539394,-0.34240477859856333,False,False,False,False,-31281.0,453288.48435367167,False,False,False,False,33219.10909174787,False,False,False,False
2025-08-11 15:00:00+00:00,16.915,17.22,16.76,17.145,121207.0,,,,20.772434298127912,21.242040211628506,23.933447660649822,24.486222390424697,24.865006475627887,24.903528468530748,24.939265776152272,,,,,16.874417471940166,19.833343019761614,20.999848025102825,21.521230750847092,21.901988788764008,23.115336162448383,24.54162239641091,25.042467901205917,24.876224959787997,24.643053585207557,24.61691850338712,23.933447660649822,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.91686765182014,24.207432815056084,-3.6843612068626808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.498220752523018,-24.99843489563458,False,True,False,True,False,0.0,0,0.9063169164882228,1.0422019985724484,False,False,False,False,-0.32973234321560285,-0.3360685609070831,False,False,False,False,89926.0,447654.95746446744,False,False,False,False,34583.26243916263,False,False,False,False
2025-08-11 16:00:00+00:00,17.145,17.28,16.965,16.985,72359.0,,,,20.578172855666832,21.06473068155412,23.78470805325669,24.34461419119276,24.739210119352816,24.780331250766345,24.821377686066523,,,,,16.90274507469736,19.63303458503713,20.818603512723666,21.348237926745455,21.735093168978505,22.96268983873028,24.402162977486245,24.982976096896227,24.823875663238145,24.595871423391287,24.583009009280033,23.78470805325669,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.980594862411008,24.08754818587922,-3.5860681660221934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.974840129051904,-27.9383062386873,False,True,False,True,False,0.0,0,0.9127870610311858,1.038691805915468,False,False,False,False,-0.32223748350390763,-0.32915302220549536,False,False,False,False,17567.0,440986.9271161811,False,False,False,False,35168.93278894306,False,False,False,False
2025-08-11 17:00:00+00:00,16.985,17.07,16.675,16.72,53604.0,,,,20.437380010296835,20.93501911924305,23.674582926906997,24.239591462028297,24.64559357694857,24.68859874075086,24.73349860747354,,,,,16.895123259011406,19.489430912631107,20.686338862988354,21.22137706725084,21.612343550688063,22.849805682808107,24.29868364375399,24.93807096363721,24.784284219315044,24.560123706642827,24.557237936732562,23.674582926906997,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1168401510801664,23.998602757181978,-3.4384281465314723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.469102525835178,-30.06349828740501,False,True,False,True,False,0.0,0,0.9106713024872961,1.0371757154319337,False,False,False,False,-0.3364087516915164,-0.3327808869485059,False,False,False,False,-36037.0,433591.2073159302,False,False,False,False,35454.74778446332,False,False,False,False
2025-08-11 18:00:00+00:00,16.725,16.73,16.31,16.355,83331.0,,,,20.218673188005543,20.732225585256963,23.50157804936837,24.074449328230532,24.497939303151977,24.543841086912103,24.5946654299025,,,,,16.84028057403149,19.266938191476623,20.479805414660888,21.022802692657365,21.41990997508293,22.672422296813725,24.135899657278248,24.86621092787246,24.72078632984276,24.502668181098585,24.515681557859594,23.50157804936837,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2515400875324536,23.858383787067368,-3.332556159499964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.58579839109441,-31.773618821262726,False,True,False,True,False,0.0,0,0.9055229976913513,1.0409341147220743,False,False,False,False,-0.34282825441539394,-0.3378045706819499,False,False,False,False,-119368.0,425018.1963497917,False,False,False,False,36197.015260673186,True,False,False,False
2025-08-11 19:00:00+00:00,16.365,16.575,16.26,16.47,148480.0,,,,19.880651718426847,20.410834116598156,23.21181999216263,23.795856438773225,24.24671090288471,24.297244239215733,24.357638436281352,,,,,16.7652511679694,18.938748986976847,20.155466579142686,20.70515076099398,21.108588196968714,22.378218470477513,23.860946425985013,24.74069924530874,24.609612676237685,24.401914749479968,24.442412163453124,23.21181999216263,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.365971883804802,23.222907107549183,-2.854178933305665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.130979205297255,-32.33774189542073,False,True,False,True,False,0.0,0,0.9026753177495334,1.0487067816194116,True,False,False,False,-0.34282825441539394,-0.34031641254867195,False,False,False,False,29112.0,418880.115786229,False,False,False,False,37937.836729499955,False,False,False,False
2025-08-12 14:00:00+00:00,16.435,17.135,16.435,16.805,82254.0,,,,19.73498607542299,20.26685051128542,23.069224386051282,23.657158910406505,24.120213308496197,24.172894068883377,24.23781379502223,,,,,16.767708266660033,18.809223462915497,20.01239780389261,20.560589129949893,20.964229120049044,22.235961398872675,23.723834416793782,24.675681679230014,24.551931545957743,24.349626336884796,24.404174492685563,23.069224386051282,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4565857651670773,23.117613515888046,-2.5696695004087156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.182388202022862,-32.33774189542073,False,True,False,True,False,0.0,0,0.9092192324658138,1.034142037935598,False,False,False,False,-0.32248960692855616,-0.33140300973861403,False,False,False,False,111366.0,414112.45507636503,False,False,False,False,38624.90902826739,False,False,False,False
2025-08-12 15:00:00+00:00,16.805,16.92,16.765,16.875,33272.0,,,,19.68104759266031,20.21278814496277,23.01387642535776,23.603093310338778,24.07067613127107,24.124167215220304,24.190808159827352,,,,,16.770813153886202,18.76263241208027,19.95896759232666,20.506010499105752,20.9093644090119,22.181083713758493,23.670351307707552,24.649886357543227,24.52902390148692,24.328849963789537,24.388940007709294,23.01387642535776,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.538338550035139,23.07606122736131,-2.4429606630980993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.050694339562378,-32.33774189542073,False,True,False,True,True,0.0,0,0.9179473591238296,1.033916269210387,False,False,False,False,-0.319330956211465,-0.3253669829750395,False,False,False,False,144638.0,409934.5565480493,False,False,False,False,38541.918190619836,False,False,False,False
2025-08-12 16:00:00+00:00,16.875,16.875,16.56,16.635,43967.0,,,,19.6088509623206,20.140572378366688,22.940332086441977,23.53125574454223,24.004784128445465,24.059339629364967,24.128240755637286,,,,,16.767117869580925,18.699381276358277,19.8875035841385,20.43318897519888,20.83624055877221,22.10808832622155,23.599277627609755,24.615350503483736,24.498321355934262,24.300975185970962,24.368468258067825,22.940332086441977,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6230224073670154,23.018880720985358,-2.4337880999627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.886289740532515,-32.33774189542073,False,True,False,True,True,0.0,0,0.9118089340999558,1.0412206988058381,False,False,False,False,-0.3262055476869501,-0.3257862653309948,False,False,False,False,100671.0,405139.77272559894,False,False,False,False,38626.027986114095,False,False,False,False
2025-08-12 17:00:00+00:00,16.635,16.82,16.605,16.82,33889.0,,,,19.556603593319554,20.08780623612106,22.885320645664137,23.477358906374636,23.955191802985777,24.01052755060173,24.081095327017188,,,,,16.76647834822662,18.654543028125573,19.835484044109435,20.37977423707228,20.782353803558035,22.053727390853687,23.54592954604553,24.58912913238538,24.474995572228696,24.279791845676364,24.35288244670097,22.885320645664137,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6860890807174393,22.976259860920408,-2.29190457796586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.919546340815547,-37.86843243861529,False,True,False,True,True,0.0,0,0.9111740245952402,1.041404936742458,False,False,False,False,-0.3264811479062287,-0.32613370661861174,False,False,False,False,134560.0,400944.73748954316,False,False,False,False,38552.58569175573,False,False,False,False
2025-08-12 18:00:00+00:00,16.82,17.105,16.8,16.915,56648.0,,,,19.47908205870057,20.008033440551863,22.79832027602213,23.391666142167384,23.8759558354382,23.932489254091323,24.005644108014593,,,,,16.77582156676929,18.591114629271782,19.757441333172824,20.29839781497032,20.699514097790143,21.968475475074545,23.461048325384212,24.546748233011993,24.437276191795807,24.24554080665872,24.327624537527278,22.79832027602213,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7439025982108736,22.910014890212782,-2.1848497443465216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.057752160285965,-35.58165360107127,False,True,False,True,True,0.0,0,0.9123629288998939,1.039617969579059,False,False,False,False,-0.31330539338944,-0.31971955000402585,False,False,False,False,191208.0,397693.0051253642,False,False,False,False,38833.13475079828,False,False,False,False
2025-08-12 19:00:00+00:00,16.915,17.02,16.855,16.91,98969.0,,,,19.35355139564954,19.877460000139934,22.651990065929365,23.24696255549742,23.74151008718974,23.79998443807487,23.877369527064115,,,,,16.788934961553345,18.490169485287353,19.630210779355366,20.164635931781945,20.56262296075063,21.825830853775333,23.317616858474697,24.473709426431963,24.372174355428474,24.186367800416633,24.283838325135886,22.651990065929365,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7974320995068442,22.796944425870194,-2.104410122021548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.468792718709775,-33.991054136468435,False,True,False,True,True,0.0,0,0.9096055191933485,1.0429860251194056,False,False,False,False,-0.31412575588827657,-0.3169226529461512,False,False,False,False,92239.0,392957.2841156686,False,False,False,False,39765.47374690993,False,False,False,False
2025-08-13 14:00:00+00:00,17.21,17.915,17.18,17.895,140016.0,,,17.66333333333333,19.243531274111405,19.752166468293655,22.48204585960587,23.07553706626099,23.579540775268804,23.640023090155836,23.722013240850227,,,,,16.88376471414438,18.424771630609534,19.51255599754147,20.031648051958403,20.42100478727344,21.66558191591125,23.14727474950771,24.382573896724438,24.290882713349507,24.112583162597858,24.228872074675685,22.48204585960587,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8196732176005748,22.672940487778924,-1.694501496824073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.545749038189964,-26.388481874774566,False,True,False,True,True,0.0,0,0.909035248841074,1.0336744511501794,False,False,False,False,-0.2810793225032963,-0.2990009877247237,False,False,False,False,232255.0,390465.77583480556,False,False,False,False,41319.745471764036,False,False,False,False
2025-08-13 15:00:00+00:00,17.895,18.015,17.68,18.005,174292.0,,,17.79457118495234,19.142828727752445,19.630283442328547,22.295646140959864,22.885023535371733,23.397193115958782,23.45962621772174,23.546294388882526,,,,,17.0046388323984,18.3777355238108,19.400803819630823,19.899326856811932,20.276505408204883,21.49337768203745,22.957608762240923,24.2763580996423,24.195919080515218,24.026321887181478,24.16413310852437,22.295646140959864,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8351564727939005,22.53459573094122,-1.5976528189562456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55135980513927,-21.049668744984857,False,False,False,True,True,0.0,0,0.9195553221288515,1.0302871148459385,False,False,False,False,-0.2650478955528422,-0.28202444163878293,False,False,False,False,406547.0,390715.0971396923,False,False,False,False,43381.33081328707,False,False,False,False
2025-08-13 16:00:00+00:00,18.005,18.17,17.91,18.01,130143.0,,,17.863508845744526,19.083847500862692,19.555333487480482,22.169893152785296,22.75514746790786,23.271535486709066,23.33513039275658,23.42471579980472,,,,,17.088277190459987,18.35592236589625,19.33335899870945,19.81652020847359,20.184302960798384,21.379018094686685,22.828108956372503,24.200860915355758,24.12825696788578,23.96479110202159,24.117635412157576,22.169893152785296,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.847840406690992,22.43925711867794,-1.5553038394537182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.585711508079484,-17.58146155811584,True,False,False,True,True,0.0,0,0.9231857155484839,1.035180765491028,False,False,False,False,-0.25483122472893993,-0.26842783318386143,False,False,False,False,536690.0,392978.2739282242,False,False,False,False,44726.4729712206,False,False,False,False
2025-08-13 17:00:00+00:00,18.0,18.145,17.82,18.065,44949.0,,,17.87696334286882,19.064543418586904,19.530733950872833,22.12796407959504,22.71170719049267,23.22933128172183,23.293290690889116,23.3838094108011,,,,,17.113533049017985,18.34858671560603,19.311246786653093,19.789297721158274,20.153912225907757,21.341029742417017,22.784769394112345,24.17512468346819,24.105155915081333,23.94376122149375,24.101687088203544,22.12796407959504,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.852880489976758,22.40687557398458,-1.5219269048385373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64540784716466,-14.90338042057693,True,False,False,True,True,0.0,0,0.9216990334308771,1.029883834353108,False,False,False,False,-0.2578774164831614,-0.26315262483351143,False,False,False,False,581639.0,395903.246425461,False,False,False,False,44729.92300267454,False,False,False,False
2025-08-13 18:00:00+00:00,18.06,18.54,18.03,18.525,72861.0,,,17.940205927496304,19.044736264373977,19.501410502415517,22.067471801538378,22.648147611562845,23.166895859882448,23.23131327117184,23.323093117622452,,,,,17.166754029618208,18.34913216291424,19.286293507804295,19.755336751931445,20.114279366062032,21.28761105299878,22.721251521481815,24.136234701357154,24.07023763125276,23.912006810094802,24.077507781602325,22.067471801538378,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8466133553039015,22.36118956158736,-1.3476328123170114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52675558833709,-10.4524496518017,True,False,False,False,True,0.0,0,0.919273371732388,1.0284448382809037,False,False,False,False,-0.2419027993630989,-0.25252771209830516,False,False,False,False,654500.0,399912.4984188647,False,False,False,False,45166.06373131524,False,False,False,False
2025-08-13 19:00:00+00:00,18.525,18.64,18.36,18.615,164826.0,,,18.075797607439,19.014252328552658,19.449557781286735,21.943633260204592,22.51655245117599,23.036292600430627,23.10149563909711,23.19563442680912,,,,,17.28712549187068,18.36236130100449,19.244185239113236,19.693051409971297,20.039065128929757,21.18033099913968,22.589543654587764,24.052735689902786,23.99514475502303,23.843692501694118,24.025191483578745,21.943633260204592,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.833568203831648,22.01341029089864,-1.199339506387457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28395351529805,-7.027270170265481,True,False,True,False,True,0.0,0,0.9242491361743598,1.0240099229201736,False,False,False,False,-0.23062256764874942,-0.2415751398735273,False,False,False,False,819326.0,406415.03332709934,False,False,False,False,47021.256541682444,False,False,False,False
2025-08-14 14:00:00+00:00,18.1,18.17,17.89,17.96,49280.0,,,18.071409511652778,18.996438595484182,19.42669896863866,21.9027579340458,22.473787263912957,22.994216055600937,23.05970466162614,23.15463384089622,,,,18.006666666666668,17.30552281857571,18.35507772524163,19.223700216780664,19.667635796571613,20.01047215973324,21.14373202460054,22.546802507595732,24.02589203322404,23.97093856187362,23.821590611291576,24.008244111799744,21.9027579340458,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8306861661390728,21.975790592715533,-1.418663305297771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39149108432139,-7.027270170265481,True,False,False,False,True,0.0,0,0.9157709251101321,1.0262555066079295,False,False,False,False,-0.2553606632740121,-0.2484679015737697,False,False,False,False,770046.0,412052.72273288073,False,False,False,False,47056.27582010597,False,False,False,False
2025-08-14 15:00:00+00:00,17.96,17.99,17.77,17.895,45936.0,,,18.060996187942077,18.97841912179066,19.404263472325436,21.864247103389093,22.43358196127529,22.954682342400435,23.020438995459802,23.116105082772105,,,,17.947969808995687,17.31901209627357,18.3462731585399,19.203357895148883,19.642939584113687,19.98295966271187,21.10907466338522,22.50662480186594,24.00058222464752,23.948093791764425,23.800710769011744,23.99221394978463,21.864247103389093,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8258518208698535,21.941035249485225,-1.4317931391886554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75837829446642,-7.027270170265481,True,False,False,True,False,0.0,0,0.9153499867596434,1.026127637037691,False,False,False,False,-0.2633192594312308,-0.2558935805025002,False,False,False,False,724110.0,416890.8200548516,False,False,False,False,47038.90720273998,False,False,False,False
