date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_696,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,Gap_Down_aVWAP_540,Gap_Down_aVWAP_450,Gap_Down_aVWAP_426,Gap_Down_aVWAP_366,aVWAP_OB_bull_837,aVWAP_OB_bull_753,aVWAP_OB_bull_610,aVWAP_OB_bull_307,aVWAP_OB_bear_715,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 16:00:00+00:00,213.34,213.34,213.34,213.34,0.0,,,,,,,,,212.89213119421993,210.82005754025326,,,,,,,202.93267997338822,201.86478940393962,202.2276901551103,202.52799360666182,,,209.27770600004462,203.09120666454857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.696619922420637,204.15492885293898,1.6123721210380586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03005991134043,27.146362507462513,True,False,True,False,False,20.0,0,1.0033412425548398,0.9211902571304055,False,False,False,False,0.30830003447798554,0.3087703947442766,False,False,False,False,2564301.0,1194481.519456998,False,False,False,False,161181.51891641683,False,False,False,False
2025-07-04 17:00:00+00:00,213.34,213.34,213.34,213.34,0.0,,,,,,,,,212.89213119421993,210.82005754025326,,,,,,,202.93267997338822,201.86478940393962,202.2276901551103,202.52799360666182,,,209.27770600004462,203.09120666454857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.774151759394603,204.15492885293898,1.5907221579545117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8789198207142,26.716726088558076,True,False,True,False,False,20.0,0,0.9923082575998822,0.9307988143938468,False,False,False,False,0.30830003447798554,0.3085352146111311,False,False,False,False,2564301.0,1215719.030783246,False,False,False,False,158682.58063864292,False,False,False,False
2025-07-04 18:00:00+00:00,213.34,213.34,213.34,213.34,0.0,,,,,,,,,212.89213119421993,210.82005754025326,,,,,,,202.93267997338822,201.86478940393962,202.2276901551103,202.52799360666182,,,209.27770600004462,203.09120666454857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.837292961390277,204.15492885293898,1.5735155332812696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77815976029672,26.334292133370525,True,False,True,False,False,20.0,0,0.9990319217594199,0.9244898972347716,False,False,False,False,0.30830003447798554,0.30841762454455834,False,False,False,False,2564301.0,1236627.278368002,False,False,False,False,156222.38558998177,False,False,False,False
2025-07-04 19:00:00+00:00,213.34,213.34,213.34,213.34,0.0,,,,,,,,,212.89213119421993,210.82005754025326,,,,,,,202.93267997338822,201.86478940393962,202.2276901551103,202.52799360666182,,,209.27770600004462,203.09120666454857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.885526611567988,204.15492885293898,1.5606201030520852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71098638668505,25.991319509544226,True,False,True,False,False,20.0,0,0.999850056228914,0.9165063101337001,False,False,False,False,0.30830003447798554,0.3083588295112719,False,False,False,False,2564301.0,1257211.367075475,False,False,False,False,153800.3331002146,False,False,False,False
2025-07-07 14:00:00+00:00,212.93,213.21,211.61,212.065,172238.0,,,,,,,,,212.84616053597512,210.88609671265698,,,,,,212.29500000000002,203.04527738487187,201.93013017887424,202.28293387168006,202.57002141917815,,,209.38389328623458,203.12349417636807,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.899661046911765,204.2154764539286,1.3305041567058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3341663889144,18.184456666498917,False,False,True,False,False,16.951207836757913,0,0.9935935935935934,0.9178928928928931,False,False,False,False,0.2722630322590907,0.29031093088518134,False,False,False,False,2392063.0,1274805.966035545,False,False,False,False,154086.18840098646,False,False,False,False
2025-07-07 15:00:00+00:00,212.065,212.675,211.52,211.71,170406.0,,,,,,,,,212.78403126835278,210.93200385954074,,,,,,212.13253995400478,203.15020200250825,201.9919630866572,202.33523264005564,202.60986295693996,,,209.47085198926388,203.1540862452874,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.87934891136776,204.27358738517938,1.2648360774170542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19212675152007,12.00738196076486,False,True,True,False,False,15.923063426563541,0,1.000582293222613,0.9194916326995621,False,False,False,False,0.2603113296762083,0.2753111302806948,False,False,False,False,2221657.0,1289485.8270272422,False,False,False,False,154339.2087358549,False,False,False,False
2025-07-07 16:00:00+00:00,211.71,212.255,209.9,210.66,170819.0,,,,,,,,,212.66175819041072,210.93226202130666,,,,,,211.73525099504087,203.24093371461237,202.04686512420807,202.38154914667197,202.64510500616132,,,209.51873307121724,203.18098199556078,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.852315837139805,204.3159008808562,1.0840322524773969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88234098634604,4.99354212000101,False,True,False,True,False,12.95487500637519,0,0.9873336908501236,0.9414438570954318,False,False,False,False,0.22178337823295843,0.2485472542568266,False,False,False,False,2050838.0,1301289.7366857345,False,False,False,False,154594.7093756091,False,False,False,False
2025-07-07 17:00:00+00:00,210.63,210.83,209.495,210.065,118380.0,,,,,,,,,212.55062595148777,210.91020853893673,,,,,,211.43449651522084,203.2961079236768,202.08109619561753,202.41035100461295,202.66699028456165,,,209.53224924175765,203.19758145657207,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.810771922327801,204.33767847431582,0.98563867283743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.858209206315735,-0.7032191357499471,False,True,False,True,False,11.325363566591228,0,0.9873239796570317,0.945973574586624,False,False,False,False,0.18776757294967056,0.21815741360324858,False,False,False,False,1932458.0,1311075.291155723,False,False,False,False,154033.24101319656,False,False,False,False
2025-07-07 18:00:00+00:00,210.06,210.25,208.785,209.765,148208.0,,,,,,,,,212.39691982817592,210.86661725561837,,,,,,211.08594615181144,203.35868926524992,202.12075065106438,202.44365453163255,202.69227712573786,,,209.53407427585526,203.21667168140087,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.759372873923059,204.35991951505844,0.9384842070938568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49770451480733,-4.935699088886096,False,True,False,True,False,10.510295053506312,0,0.9870659965815451,0.9437995867241514,False,False,False,False,0.1640491561247121,0.19110328486398034,False,False,False,False,1784250.0,1318411.3331533086,False,False,False,False,153942.92719903847,False,False,False,False
2025-07-07 19:00:00+00:00,209.76,210.185,209.155,209.975,174491.0,,,,,,,,,212.2452151993726,210.82534404348348,,,,,,210.84569486727665,203.4327777353304,202.16796390986266,202.48340187160676,202.72254689056916,,,209.54137777849814,203.23960246053244,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.704236198088534,204.39191772786302,0.9787607101556989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.209134831981366,-6.576139826723491,False,True,False,True,False,10.942310163464157,0,0.9861185811243434,0.9502112946600079,False,False,False,False,0.16963954722616129,0.18037141604507081,False,False,False,False,1958741.0,1328338.9248873657,False,False,False,False,154261.5019711464,False,False,False,False
2025-07-08 14:00:00+00:00,208.61,210.825,208.405,210.735,204057.0,,,,,,,,,212.10235367810625,210.7900054708564,,,,,,210.69469299127653,203.52016550653266,202.22399556212164,202.5307062151884,202.75869687894982,,,209.55688747961125,203.26709874214893,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.652103201781051,204.4354853166899,1.1145434643382066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.765149999996,-6.576139826723491,False,True,False,True,False,12.488756683239554,0,0.9750770877398637,0.9526515634158154,False,False,False,False,0.16762214728432867,0.17399678166469973,False,False,False,False,2162798.0,1341276.274889112,False,False,False,False,155033.52519639995,False,False,False,False
2025-07-08 15:00:00+00:00,210.73,212.075,209.68,210.56,143490.0,,,,,,,,,212.04564636266198,210.7894767173243,,,,,,210.7031754780203,203.5875076956247,202.26684464470253,202.56707104913463,202.78663340505716,,,209.58582334918395,203.288537776559,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.590517972261448,204.47614078870592,1.08824606977036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.844175521214545,-6.576139826723491,False,True,False,True,True,11.99529009282536,0,0.9824009737789722,0.9457574681746719,False,False,False,False,0.21430761204234763,0.1941521968535237,False,False,False,False,2019308.0,1351788.394658273,False,False,False,False,154854.55581351,False,False,False,False
2025-07-08 16:00:00+00:00,210.54,211.19,209.435,210.38,83659.0,,,,,,,,,212.0041742760618,210.7819631697638,,,,,,210.68094835424623,203.62384457601377,202.2903567516038,202.58700457700778,202.80194572607755,,,209.59608517431116,203.3002548440385,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.519423876448342,204.49675517801032,1.0659164712994371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90526191109967,-6.576139826723491,False,True,False,True,True,11.483318064108829,0,0.9809001320735545,0.9545616173930714,False,False,False,False,0.1933125858743507,0.19373239136393722,False,False,False,False,1935649.0,1360840.497066672,False,False,False,False,153750.74874663388,False,False,False,False
2025-07-08 17:00:00+00:00,210.37,210.45,208.965,209.85,107638.0,,,,,,,,,211.93613933559203,210.76057368849771,,,,,,210.61420926003055,203.66603382104097,202.31824068087636,202.61059295420048,202.82004597628034,,,209.5988373147692,203.31403492274512,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.456432770277367,204.51829863027666,0.9771404861371191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15606968913428,-6.576139826723491,False,True,False,True,True,9.98070176457163,0,0.9794780846212311,0.9530276159108186,False,False,False,False,0.17101583082317875,0.182374111093558,False,False,False,False,1828011.0,1368083.4506005219,False,False,False,False,153035.82240947676,False,False,False,False
2025-07-08 18:00:00+00:00,209.845,210.33,209.15,209.705,64776.0,,,,,,,,,211.89666783046553,210.74779562456877,,,,,,210.57738157521487,203.69103443147193,202.3348610960776,202.62466093528988,202.83085155489445,,,209.6001730127536,203.32226516578555,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.402643790581436,204.53120484667582,0.9576413611320811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53413652967596,-7.0344965084042315,False,True,False,True,True,9.570497008250634,0,0.9815040032431335,0.9535319752711059,False,False,False,False,0.17220912897736446,0.17729162003546123,False,False,False,False,1763235.0,1374209.8312113665,False,False,False,False,151667.45306979495,False,False,False,False
2025-07-08 19:00:00+00:00,209.7,210.33,208.96,210.035,162161.0,,,,,,,,,211.80577755495986,210.71855519029359,,,,,,210.5017475235755,203.75320310691956,202.37640428349786,202.65986598847633,202.85793673132048,,,209.6045737024993,203.34292595099248,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.360979724228014,204.56426034550498,1.0204738566294078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.579358915613454,-7.0344965084042315,False,True,False,True,True,10.295821872964112,0,0.9992762987852156,0.9545102093564231,False,False,False,False,0.16872237865427933,0.1730069993448703,False,False,False,False,1925396.0,1382755.3532080895,False,False,False,False,151830.14371987566,False,False,False,False
2025-07-09 14:00:00+00:00,209.88,210.495,207.455,207.665,187314.0,,,,,,,,,211.65171529730532,210.6453968797502,,,,,,210.30895666995343,203.80902522357368,202.41589247047438,202.69310922956763,202.88341458657663,,,209.57444754564432,203.36207041253087,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3043625068036135,204.58542626221444,0.5805737699554946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.704886321928974,-11.381326138448784,False,True,False,True,False,3.8870748682514247,0,0.9884046792646869,0.9403522303638002,False,False,False,False,0.14424168460622602,0.15862434197554814,False,False,True,False,1738082.0,1388264.293468429,False,False,False,False,152380.28102654425,False,False,False,False
2025-07-09 15:00:00+00:00,207.58,208.235,207.19,207.74,135592.0,,,,,,,,,211.52200508333743,210.57606368906121,,,,,,210.13725989679406,203.84178903334399,202.4403917383203,202.7136101001223,202.89907231545322,,,209.53731253222733,203.37366824297382,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.254858626944166,204.80822348572937,0.5579172956695774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.849474621265095,-14.27589019962592,False,True,False,True,False,4.059193676890626,0,0.9875590429238827,0.9501329272384691,False,False,True,False,0.09855120465993167,0.1285877733177399,False,False,False,False,1873674.0,1395790.0253526394,False,False,False,False,152119.99759977614,False,False,False,False
2025-07-09 16:00:00+00:00,207.73,208.445,207.535,208.21,95472.0,,,,,,,,,211.44345431276804,210.5347969579923,,,,,,210.04467943937308,203.86653386576404,202.4586139116168,202.72892299362516,202.91081322995385,,,209.51680059247695,203.38243626293118,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.224597098995024,204.8231243816512,0.6482558471351365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41890077602296,-14.27589019962592,False,True,False,True,False,5.140419183786086,0,0.9847709106107306,0.9625672639882976,False,False,False,False,0.10855241675069209,0.118570095034216,False,False,False,False,1969146.0,1404679.2652696527,False,False,False,False,151241.73407109742,False,False,False,False
2025-07-09 17:00:00+00:00,208.21,209.895,207.97,209.2,76799.0,,,,,,,,,211.40000388269678,210.5150677259379,,,,,,210.00921730534867,203.8907268604649,202.47567832534546,202.74337894593768,202.92196853954601,,,209.51131929949693,203.39090476131716,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.190205503749497,204.8491650367401,0.8382779757211499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10752687233058,-14.27589019962592,False,True,False,True,True,7.356361163945966,1,0.9844289751910392,0.9549094525280019,False,False,False,False,0.14269488100402086,0.13063248801911842,False,False,False,False,2045945.0,1414621.3696840766,False,False,False,False,150087.58315526645,False,False,False,False
2025-07-09 18:00:00+00:00,209.23,210.4,209.155,209.985,79181.0,,,,,,,,,211.3717921975409,210.5062015359337,,,,,,210.0036082807734,203.91940620371358,202.49538502762974,202.76016327871258,202.9349771048292,,,209.51510365411417,203.40088469369783,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.149628236383031,204.88294857561127,0.9907611171505265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91606077411463,-17.107893331313896,False,True,False,True,True,9.048991944488186,1,0.9938197245063632,0.9443251453412248,False,False,False,False,0.1735866154109839,0.15210955171505117,False,False,False,False,2125126.0,1425636.9453478893,False,False,False,False,148988.25628464215,False,False,False,False
2025-07-09 19:00:00+00:00,209.98,211.305,209.64,211.12,178593.0,,,,,,,,,211.3448964741748,210.5114923946719,,,,,,210.05305169113223,203.99213239264225,202.54449400363,202.8021926261629,202.96769048856032,,,209.54422474375107,203.42620607535673,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.113733584295495,204.96434989796907,1.2037486897900214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82691388307373,-10.827584781974636,False,True,False,False,True,11.397069970253995,0,0.9989010989010986,0.937728937728938,False,False,False,False,0.19924024524498707,0.1756748984800191,False,False,False,False,2303719.0,1439250.6206138134,False,False,False,False,149447.24455929885,False,False,False,False
2025-07-10 14:00:00+00:00,211.245,213.485,210.715,212.365,304188.0,,,,,,,,,211.39787815619175,210.5905486590384,,,,,,210.28690801470313,204.13942655446522,202.6419563559035,202.8861851418243,203.03348121896167,,,209.65147502419552,203.4777569963015,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.114709094083225,205.57360426024883,1.3278166196407089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.905056931349584,-4.5546246100811345,False,True,True,False,True,13.834569481488604,0,1.0044332020757814,0.929981484861919,False,False,False,False,0.2604066510402774,0.21804077476014824,False,False,False,False,2607907.0,1457369.3241701885,False,False,False,False,151846.32603899966,False,False,False,False
2025-07-10 15:00:00+00:00,212.36,213.34,212.23,212.44,164294.0,,,,,,,,,211.43962189882558,210.64218464263416,,,,,,210.42000121299435,204.22143068600778,202.69639642287996,202.9332446530582,203.07047535264203,,,209.7161865790268,203.50687423221424,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.115458182254546,205.66043844403075,1.3253087630522438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.758017699384865,-0.36388969807686067,False,False,True,False,True,13.978322638750328,0,1.0094174274727283,0.9312527794490807,False,False,False,False,0.2867063003273781,0.2523735375437632,False,False,False,False,2772201.0,1477754.3113923562,False,False,False,False,152039.31323219347,False,False,False,False
2025-07-10 16:00:00+00:00,212.375,212.45,211.835,212.045,109504.0,,,,,,,,,211.4539700072383,210.6660822503099,,,,,,210.48065210055302,204.27165225932578,202.7303353435938,202.96257022901673,203.09354583892406,,,209.74990940914972,203.52499920105274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.108107715427802,205.7000259354299,1.2421378753244843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40733551570335,1.0615480846484076,False,False,True,False,True,12.868498120806528,0,1.0087758597970746,0.935722756621426,False,False,False,False,0.26202782404633834,0.25720068079505076,False,False,False,False,2662697.0,1496125.5158668933,False,False,False,False,151379.8510115393,False,False,False,False
2025-07-10 17:00:00+00:00,211.99,213.16,211.93,212.38,90757.0,,,,,,,,,211.4720276460599,210.6903660877176,,,,,,210.53869201163883,204.31478839326425,202.7594111249005,202.98773741003694,203.11337971670747,,,209.78153272876432,203.54062577652013,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.092980005194795,205.73812448981076,1.3041236178847322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25918150172677,2.9587577478120153,False,False,True,False,True,13.53199797698073,0,1.0145176644806428,0.925745716099006,False,False,False,False,0.27744955498204815,0.26732511788854946,False,False,False,False,2753454.0,1515618.980737174,False,False,False,False,150439.96184856968,False,False,False,False
2025-07-10 18:00:00+00:00,212.38,213.18,212.315,212.915,115104.0,,,,,,,,,211.50082025450487,210.7254528198534,,,,,,210.61872258916182,204.37092146400866,202.79721813047195,203.02051169583984,203.13925079606707,,,209.82512484150587,203.56105739151778,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0944508735175145,205.79003984524078,1.3985727474175658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63392827193623,5.497079544526841,True,False,True,False,True,14.583398461811601,0,1.0219414893617018,0.9202925531914895,False,False,False,False,0.2852568145490382,0.2762909662187938,False,False,False,False,2868558.0,1536594.7794854348,False,False,False,False,149892.1174788244,False,False,False,False
2025-07-10 19:00:00+00:00,212.93,213.425,212.165,212.415,192540.0,,,,,,,,,211.54158282274267,210.77796112866935,,,,,,210.73311993217112,204.4616995772888,202.8589827469086,203.07409845134939,203.1816189194512,,,209.89211730118836,203.59453730349964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.092062939709473,205.86719577899527,1.2858843848812107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00692952427397,5.497079544526841,True,False,True,False,True,13.1455614098276,0,1.020072603032244,0.9198163570360881,False,False,False,False,0.287093027788521,0.28169199700365743,False,False,False,False,2676018.0,1554260.2557724821,False,False,False,False,150553.32495977284,False,False,False,False
2025-07-11 14:00:00+00:00,210.995,212.495,210.165,210.92,113361.0,,,,,,,,,211.53456833347195,210.78446700768174,,,,,,210.74776206779902,204.5047832963352,202.88957355896466,203.10056321998414,203.20253695537266,,,209.90992164236673,203.61094865422183,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.067493938802547,205.88793147827215,0.99300928279293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50059653227103,5.497079544526841,False,False,True,False,False,9.030609508428576,0,1.0161153068822464,0.916657802361451,False,False,False,False,0.23125660370814202,0.25647430035589974,False,False,False,False,2562657.0,1569894.3138225211,False,False,False,False,149976.69976659806,False,False,False,False
