date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_606,aVWAP_OB_bull_846,aVWAP_OB_bull_793,aVWAP_OB_bull_1,aVWAP_OB_bear_547,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 16:00:00+00:00,6.31,6.31,6.31,6.31,0.0,,,,,,,,,,,,,,,,,,,,,,,5.988155537129433,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.3973759346931995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54960701647149,-2.331703270794492,False,True,False,True,True,19.26074725200639,0,,,False,False,False,False,,,False,False,False,False,126922.0,48614.782380637174,False,False,False,False,8414.207264164583,False,False,False,False
2025-02-17 17:00:00+00:00,6.31,6.31,6.31,6.31,0.0,,,,,,,,,,,,,,,,,,,,,,,5.988155537129433,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.3973759346931995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.910279894476595,-2.331703270794492,False,True,False,True,True,19.26074725200639,0,,,False,False,False,False,,,False,False,False,False,126922.0,49828.847770084656,False,False,False,False,8283.754438363581,False,False,False,False
2025-02-17 18:00:00+00:00,6.31,6.31,6.31,6.31,0.0,,,,,,,,,,,,,,,,,,,,,,,5.988155537129433,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.3973759346931995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15072847981333,-2.331703270794492,False,True,False,True,True,19.26074725200639,0,,,False,False,False,False,,,False,False,False,False,126922.0,51024.0904403159,False,False,False,False,8155.324136993603,False,False,False,False
2025-02-17 19:00:00+00:00,6.31,6.31,6.31,6.31,0.0,,,,,,,,,,,,,,,,,,,,,,,5.988155537129433,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.3973759346931995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31102753670449,-2.331703270794492,False,True,False,True,True,19.26074725200639,0,,,False,False,False,False,,,False,False,False,False,126922.0,52200.80221643503,False,False,False,False,8028.885003086725,False,False,False,False
2025-02-17 20:00:00+00:00,6.31,6.31,6.31,6.31,0.0,,,,,,,,,,,,,,,,,,,,,,,5.988155537129433,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.3973759346931995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41789357463193,-2.331703270794492,False,True,False,True,True,19.26074725200639,0,,,False,False,False,False,,,False,False,False,False,126922.0,53359.27039912596,False,False,False,False,7904.406165829567,False,False,False,False
2025-02-18 15:00:00+00:00,6.075,6.215,6.015,6.185,3583.0,,,,,,,,,,,,,,,,,,,,,,,5.9887938592589,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.388230681103206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06873095491903,-5.339143080479992,False,True,False,True,False,16.114341591022367,0,,,False,False,False,False,,,False,False,False,False,123339.0,54444.22744720153,False,False,False,False,7837.4076206229065,False,False,False,False
2025-02-18 16:00:00+00:00,6.185,6.215,6.115,6.185,2743.0,,,,,,,,,,,,,,,,,,,,,,,5.989386991346957,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.383031534389499,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16928920844377,-8.073560420790763,False,True,False,True,False,16.114341591022377,0,,,False,False,False,False,,,False,False,False,False,123339.0,55512.36345577204,False,False,False,False,7758.42455673728,False,False,False,False
2025-02-18 17:00:00+00:00,6.185,6.195,6.085,6.095,3665.0,,,,,,,,,,,,,,,,,,,,,,,5.98997215024153,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.374865128278458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.977140202308036,-11.891164921198268,False,True,False,True,False,13.889922023638288,0,,,False,False,False,False,,,False,False,False,False,119674.0,56507.11751072131,False,False,False,False,7694.960610121198,False,False,False,False
2025-02-18 18:00:00+00:00,6.095,6.1,6.01,6.035,3547.0,,,,,,,,,,,,,,,,,,,,,,,5.990214852558527,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.364959557914119,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.024560169911457,-15.374046261748866,False,True,False,True,False,12.43777125220721,0,,,False,False,False,False,,,False,False,False,False,116127.0,57431.456774120976,False,False,False,False,7630.651143297613,False,False,False,False
2025-02-18 19:00:00+00:00,6.035,6.04,5.95,6.0,8847.0,,,,,,,,,,,,,,,,,,,,,,,5.990281087169515,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.339889688203234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.786518580129766,-18.171732272504553,False,True,False,True,False,11.595705013643876,0,,,False,False,False,False,,,False,False,False,False,107280.0,58204.302405529954,False,False,False,False,7649.509265106953,False,False,False,False
2025-02-18 20:00:00+00:00,6.005,6.07,5.985,6.05,6101.0,,,,,,,,,,,,,,,,,,,,,,,5.990595453180225,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.327416667364856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.71358172043786,-18.171732272504553,False,True,False,True,False,12.473488207529382,0,,,False,False,False,False,,,False,False,False,False,113381.0,59059.75508141321,False,False,False,False,7625.501369523899,False,False,False,False
2025-02-19 15:00:00+00:00,5.905,5.92,5.755,5.77,4097.0,,,,,,,,,,,,,,,,,,,,,,,5.989770409031188,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.312711263153228,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16668860162889,-20.36196063507863,False,True,False,True,False,6.060782265979373,0,,,False,False,False,False,,,False,False,False,False,109284.0,59838.42554526727,False,False,False,False,7570.79592193438,False,False,False,False
2025-02-19 16:00:00+00:00,5.765,5.825,5.765,5.815,4582.0,,,,,,,,,,,,,,,,,,,,,,,5.988787135518332,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.297215219391864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.764181550944528,-20.77875888500932,False,True,False,True,False,6.879755084050036,0,,,False,False,False,False,,,False,False,False,False,113866.0,60676.062358518946,False,False,False,False,7524.45800066408,False,False,False,False
2025-02-19 17:00:00+00:00,5.815,5.835,5.735,5.735,4179.0,,,,,,,,,,,,,,,,,,,,,,,5.987741100584514,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.283223057448555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.54445825210527,-22.10393860404415,False,True,False,True,False,5.152441104982714,0,,,False,False,False,False,,,False,False,False,False,109687.0,61435.92185683648,False,False,False,False,7472.590434762311,False,False,False,False
2025-02-19 18:00:00+00:00,5.74,5.775,5.725,5.735,4373.0,,,,,,,,,,,,,,,,,,,,,,,5.986541800125409,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.268972053385731,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.73130938621243,-23.11732881802689,False,True,False,True,False,5.152441104982714,0,,,False,False,False,False,,,False,False,False,False,109687.0,62184.00058773824,False,False,False,False,7424.534769107081,False,False,False,False
2025-02-19 19:00:00+00:00,5.735,5.78,5.715,5.745,7060.0,,,,,,,,,,,,,,,,,,,,,,,5.984643587976066,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.248171423979263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.70287108680556,-23.477132222101037,False,True,False,True,False,5.343696211633066,0,,,False,False,False,False,,,False,False,False,False,116747.0,63029.938563122145,False,False,False,False,7418.883067260459,False,False,False,False
2025-02-19 20:00:00+00:00,5.745,5.815,5.735,5.78,12033.0,,,,,,,,,,,,,,,,,,,,,,,5.981875846514443,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.21968298628071,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.527435946775892,-23.477132222101037,False,True,False,True,False,6.018282914995634,0,,,False,False,False,False,,,False,False,False,False,128780.0,64049.31936059312,False,False,False,False,7490.41976389208,False,False,False,False
2025-02-20 15:00:00+00:00,5.805,5.84,5.675,5.69,3206.0,,,,,,,,,,,,,,,,,,,,,,,5.981003595605339,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.132584019380879,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.207732456480997,-23.477132222101037,False,True,False,True,False,4.01052796918194,0,,,False,False,False,False,,,False,False,False,False,125574.0,65003.19037825834,False,False,False,False,7423.994651273597,False,False,False,False
2025-02-20 16:00:00+00:00,5.685,5.86,5.685,5.815,3774.0,,,,,,,,,,,,,,,,,,,,,,,5.980198673219356,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.13104828362031,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.400712067065136,-26.06141475428333,False,True,False,True,True,6.419167717630888,0,,,False,False,False,False,,,False,False,False,False,129348.0,66000.78432588224,False,False,False,False,7367.405586912766,False,False,False,False
2025-02-20 17:00:00+00:00,5.815,5.855,5.785,5.795,2142.0,,,,,,,,,,,,,,,,,,,,,,,5.979803416838202,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8040161745941488,6.12981635975495,-0.4164298808092497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.392967546274306,-23.29154898321847,False,True,False,True,True,5.970629630981982,0,,,False,False,False,False,,,False,False,False,False,127206.0,66949.70239834918,False,False,False,False,7286.391546805591,False,False,False,False
2025-02-20 18:00:00+00:00,5.795,5.83,5.755,5.82,1819.0,,,,,,,,,,,,,,,,,,,,,,,5.979449338661485,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7503991430391386,6.1278877043458655,-0.41029858203050573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.402461218321534,-20.537953430408606,False,True,False,True,True,6.452299517174037,0,,,False,False,False,False,,,False,False,False,False,129025.0,67912.11011310345,False,False,False,False,7201.625786390001,False,False,False,False
2025-02-20 19:00:00+00:00,5.825,5.885,5.82,5.825,1969.0,,,,,,,,,,,,,,,,,,,,,,,5.979157102180623,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6939244902712383,6.127051451100315,-0.4352799985229666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62364114554014,-18.505049706274573,False,True,False,True,True,6.549774773198994,0,,,False,False,False,False,,,False,False,False,False,130994.0,68890.12390979951,False,False,False,False,7120.49980520566,False,False,False,False
2025-02-20 20:00:00+00:00,5.825,5.895,5.815,5.845,8640.0,,,,,,,,,,,,,,,,,,,,,,,5.977967234783836,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6289681239147978,6.12133206272562,-0.439341919278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.016398905226374,-16.2669168584585,False,False,False,True,True,6.944774583081134,0,,,False,False,False,False,,,False,False,False,False,139634.0,69986.92819026773,False,False,False,False,7144.057947760612,False,False,False,False
2025-02-21 15:00:00+00:00,6.165,6.195,5.905,5.92,3157.0,,,,,,,,,,,,,,,,,,,,,,,5.97806477339807,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5595594872931915,6.107290678704919,-0.3347109341509288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6794929023238,-11.957759574120324,False,False,False,True,True,8.41506516794011,0,,,False,False,False,False,,,False,False,False,False,142791.0,71115.67348964342,False,False,False,False,7082.243095857346,False,False,False,False
2025-02-21 16:00:00+00:00,5.93,5.945,5.835,5.855,2086.0,,,,,,,,,,,,,,,,,,,,,,,5.97784131282329,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4808009739763181,6.098736080112511,-0.5069375756391787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35539127353967,-11.350480437134202,False,False,False,True,True,6.8512231044493745,0,,,False,False,False,False,,,False,False,False,False,140705.0,72194.5777766257,False,False,False,False,7004.781962588239,False,False,False,False
2025-02-21 17:00:00+00:00,5.855,5.9,5.79,5.8,2549.0,,,,,,,,,,,,,,,,,,,,,,,5.977437637023231,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3877398473063979,6.09026272360934,-0.7486017380616798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.040418683444884,-11.350480437134202,False,False,False,True,True,5.547386682461987,0,,,False,False,False,False,,,False,False,False,False,138156.0,73217.23548551521,False,False,False,False,6935.700071695398,False,False,False,False
2025-02-21 18:00:00+00:00,5.8,5.87,5.785,5.845,2346.0,,,,,,,,,,,,,,,,,,,,,,,5.977076408522691,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3779142020937341,6.085320899493516,-0.6359139142220165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.078276041614,-11.350480437134202,True,False,False,True,True,6.4589201654572435,0,,,False,False,False,False,,,False,False,False,False,140502.0,74260.41012915062,False,False,False,False,6864.541931048958,False,False,False,False
2025-02-21 19:00:00+00:00,5.845,5.88,5.805,5.85,3215.0,,,,,,,,,,,,,,,,,,,,,,,5.976624246664274,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3626576948082078,6.080858465868931,-0.636574017796648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98385369143102,-10.283805408561477,True,False,False,True,True,6.5607606889314845,0,,,False,False,False,False,,,False,False,False,False,143717.0,75337.25648373744,False,False,False,False,6807.9598856063385,False,False,False,False
2025-02-21 20:00:00+00:00,5.845,5.955,5.805,5.87,10447.0,,,,,,,,,,,,,,,,,,,,,,,5.97552450569464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3488389752172629,6.074182243730377,-0.5853194689704854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.489344040460004,-8.571438115168739,True,False,False,True,True,6.973316675567418,1,,,False,False,False,False,,,False,False,False,False,154164.0,76559.37653825314,False,False,False,False,6864.379112186085,False,False,False,False
2025-02-24 15:00:00+00:00,5.57,5.6,5.515,5.55,1768.0,,,,,,,,,,,,,,,,,,,,,,,5.974742970089155,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33819606233156546,6.066424013038995,-1.5269959368500758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60803145674019,-4.977887659877041,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,152396.0,77735.13814231123,False,False,False,False,6785.365482539789,False,False,False,False
2025-02-24 16:00:00+00:00,5.55,5.705,5.535,5.66,2325.0,,,,,,,,,,,,,,,,,,,,,,,5.973910605073957,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33106234953446273,6.059111639665283,-1.2055482607022834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.875977733190545,-5.627188060644457,False,False,False,True,False,1.925188189845688,1,,,False,False,False,False,,,False,False,False,False,154721.0,78928.71739591881,False,False,False,False,6716.212529322118,False,False,False,False
2025-02-24 17:00:00+00:00,5.66,5.76,5.66,5.71,1286.0,,,,,,,,,,,,,,,,,,,,,,,5.973555196714862,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32109223787756797,6.056397448855174,-1.0788097873211586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92905795973023,-5.627188060644457,False,False,False,True,False,2.9435588685218548,0,,,False,False,False,False,,,False,False,False,False,156007.0,80123.72952931542,False,False,False,False,6632.02318778224,False,False,False,False
2025-02-24 18:00:00+00:00,5.715,5.755,5.705,5.715,1658.0,,,,,,,,,,,,,,,,,,,,,,,5.973124388667325,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32526680663033386,6.053313454409262,-1.0401106030894698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7903564738296,-5.627188060644457,False,False,False,True,False,3.045880573426466,0,,,False,False,False,False,,,False,False,False,False,157665.0,81325.91976917099,False,False,False,False,6554.906549211972,False,False,False,False
2025-02-24 19:00:00+00:00,5.715,5.77,5.68,5.695,728.0,,,,,,,,,,,,,,,,,,,,,,,5.972928094921236,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.329824209252457,6.051929893005026,-1.0821822140163795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85777510411497,-5.627188060644457,False,False,False,True,False,2.5961328714163514,0,,,False,False,False,False,,,False,False,False,False,156937.0,82498.18457895129,False,False,False,False,6464.566912790081,False,False,False,False
2025-02-24 20:00:00+00:00,5.695,5.705,5.61,5.62,5501.0,,,,,,,,,,,,,,,,,,,,,,,5.9710544906215866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33222885035620936,6.038725507254169,-1.260352635856938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.111448833330414,-6.160919054884609,False,False,False,True,False,0.9219929231720627,0,,,False,False,False,False,,,False,False,False,False,151436.0,83566.9879188125,False,False,False,False,6449.627890886359,False,False,False,False
2025-02-25 15:00:00+00:00,5.55,5.565,5.385,5.44,2355.0,,,,,,,,,,,,,,,,,,,,,,,5.969815657499705,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34030991439838687,6.029835289537681,-1.7332298137138162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84341099821151,-10.334492171263982,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,149081.0,84582.7090363503,False,False,False,False,6386.145287926881,False,False,False,False
2025-02-25 16:00:00+00:00,5.44,5.45,5.335,5.41,1898.0,,,,,,,,,,,,,,,,,,,,,,,5.968694046017494,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3489212719999365,6.022011479910701,-1.754010228160617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.588307820726005,-13.396511484228611,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,147183.0,85553.25618307354,False,False,False,False,6316.561640052045,False,False,False,False
2025-02-25 17:00:00+00:00,5.41,5.435,5.335,5.37,1535.0,,,,,,,,,,,,,,,,,,,,,,,5.967761108277703,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35972697354451355,6.015727115163979,-1.7950478075119234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.870715897828944,-15.919377769344429,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,145648.0,86484.95763759952,False,False,False,False,6242.428901446586,False,False,False,False
2025-02-25 18:00:00+00:00,5.37,5.405,5.32,5.33,480.0,,,,,,,,,,,,,,,,,,,,,,,5.967455948000272,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37056552836281265,6.01369829458313,-1.8450132088749926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52287277013278,-18.116208429404043,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,145168.0,87394.7722478693,False,False,False,False,6153.088918478422,False,False,False,False
2025-02-25 19:00:00+00:00,5.325,5.355,5.285,5.355,2493.0,,,,,,,,,,,,,,,,,,,,,,,5.965824552916655,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3808365377277608,5.919203313254146,-1.4814841995477424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15715676427055,-18.563141607411183,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,147661.0,88329.13236805737,False,False,False,False,6096.343353850849,False,False,False,False
2025-02-25 20:00:00+00:00,5.355,5.41,5.33,5.34,6813.0,,,,,,,,,,,,,,,,,,,,,,,5.961605896638143,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3909864171277285,5.900310528144681,-1.4330690366710037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.657936564703277,-19.275606842327203,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,140848.0,89143.37837785493,False,False,False,False,6107.454309605099,False,False,False,False
2025-02-26 15:00:00+00:00,5.51,5.53,5.415,5.445,1005.0,,,,,,,,,,,,,,,,,,,,,,,5.96109459634692,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.397584916421342,5.899403138713544,-1.142908395025702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14194477186163,-19.275606842327203,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,141853.0,89960.58181385716,False,False,False,False,6028.346490851532,False,False,False,False
2025-02-26 16:00:00+00:00,5.445,5.545,5.425,5.5,4549.0,,,,,,,,,,,,,,,,,,,,,,,5.958916612971089,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40313411802663995,5.895246901601983,-0.9804352544923123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.192382399967315,-20.35128486709216,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,146402.0,90835.64256092913,False,False,False,False,6005.410886342205,False,False,False,False
2025-02-26 17:00:00+00:00,5.505,5.58,5.495,5.495,3952.0,,,,,,,,,,,,,,,,,,,,,,,5.957174092902004,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40880938971251246,5.891885193276648,-0.9708318919869973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.40415258493807,-17.47442977135441,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,142450.0,91635.86515688372,False,False,False,False,5973.575058646977,False,False,False,False
2025-02-26 18:00:00+00:00,5.495,5.54,5.45,5.455,2634.0,,,,,,,,,,,,,,,,,,,,,,,5.955909629342464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4144398151244161,5.887933271589107,-1.0446227794478171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.280046765911415,-16.66532737133582,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,139816.0,92382.84399166072,False,False,False,False,5921.798701148574,False,False,False,False
2025-02-26 19:00:00+00:00,5.45,5.525,5.43,5.435,5265.0,,,,,,,,,,,,,,,,,,,,,,,5.953305258556077,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4148656571873759,5.87908894766736,-1.070440370210701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2421377502145,-16.51195906292358,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,134551.0,93036.61385225512,False,False,False,False,5911.615775549371,False,False,False,False
2025-02-26 20:00:00+00:00,5.435,5.535,5.405,5.53,9625.0,,,,,,,,,,,,,,,,,,,,,,,5.948869975804424,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4077302809235313,5.866156493947624,-0.8244580049002278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.180483291492536,-12.614866715817968,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,144176.0,93829.47255222015,False,False,False,False,5969.187623990467,False,False,False,False
2025-02-27 15:00:00+00:00,5.47,5.53,5.43,5.47,3138.0,,,,,,,,,,,,,,,,,,,,,,,5.947400772325317,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4068437622071237,5.861775463334647,-0.9629629349833675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73062911797288,-11.914323515963588,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,141038.0,94561.3877064493,False,False,False,False,5925.2932422231725,False,False,False,False
2025-02-27 16:00:00+00:00,5.47,5.5,5.33,5.36,2580.0,,,,,,,,,,,,,,,,,,,,,,,5.945995527143068,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4090524427269695,5.856678880670477,-1.214218102107741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09419260574856,-11.914323515963588,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,138458.0,95241.95533890746,False,False,False,False,5873.428230715836,False,False,False,False
2025-02-27 17:00:00+00:00,5.365,5.365,5.305,5.305,2025.0,,,,,,,,,,,,,,,,,,,,,,,5.944754346380617,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41023105991931214,5.851726724438906,-1.3327287420568343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12385498943412,-11.914323515963588,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,136433.0,95880.57618636626,False,False,False,False,5813.762676751249,False,False,False,False
2025-02-27 18:00:00+00:00,5.31,5.32,5.245,5.245,3319.0,,,,,,,,,,,,,,,,,,,,,,,5.942551145456214,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4105229032027979,5.842652009353344,-1.4558310990461463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.954660498443104,-9.307433318181673,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,133114.0,96457.83857107375,False,False,False,False,5775.084185638826,False,False,False,False
2025-02-27 19:00:00+00:00,5.245,5.32,5.165,5.165,1943.0,,,,,,,,,,,,,,,,,,,,,,,5.941166265556322,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4142238699235163,5.836845793561605,-1.6219388652944047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4821255357248,-12.588520996689027,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,131171.0,96996.02712035943,False,False,False,False,5715.672027721945,False,False,False,False
