date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_390,aVWAP_OB_bull_390,aVWAP_OB_bull_206,aVWAP_OB_bull_96,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 17:00:00+00:00,25.975,26.185,25.805,26.085,54829.0,,,,,,,,,,,,,,,,,,,,,,21.46145789705944,20.268907723136948,18.698650694199547,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.311598483636295,21.26606458114874,2.084676665504107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37406656374608,18.453852286149697,True,False,True,False,True,20.0,0,0.8846567856255689,0.8220584582263808,False,False,False,False,0.3302212605399638,0.33614079367432165,False,False,False,False,1137070.0,802779.6842639489,False,False,False,False,55882.75224550443,False,False,False,False
2025-03-21 17:00:00+00:00,25.815,26.07,25.74,26.06,69406.0,,,,,,,,,,,,,,,,,,,,,,21.525997062657336,20.311442726047172,18.739057998060236,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3666018478625377,21.32024039441509,2.0027701786279573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7317198102832,19.009609952381382,True,False,True,False,True,20.0,0,0.8859902584000657,0.8196152893585403,False,False,False,False,0.32257856465340395,0.3293596791638628,False,False,False,False,1067664.0,806886.417841252,False,False,False,False,56092.415001388086,False,False,False,False
2025-03-24 17:00:00+00:00,25.77,25.77,25.515,25.675,47354.0,,,,,,,,,,,,,,,,,,,,,,21.566034796996522,20.338560227211367,18.765221855553023,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.412346392439774,21.35319972809033,1.7915338715261087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92455979558248,19.009609952381382,True,False,True,False,False,18.856799438752756,0,0.8807112867374659,0.8182267226475674,False,False,False,False,0.3004903553118308,0.3149250172378468,False,False,False,False,1020310.0,810195.3105878993,False,False,False,False,55956.93569904098,False,False,False,False
2025-03-25 17:00:00+00:00,26.435,26.495,26.165,26.185,52399.0,,,,,,,,,,,,,,,,,,,,,,21.61611532984822,20.371757454783697,18.796563316411433,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.466711331468048,21.39550571169387,1.941651715466719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8410105134416,19.009609952381382,True,False,True,False,False,20.0,0,0.8896241830065357,0.8125,False,False,False,False,0.3428282460155345,0.3288766316266907,False,False,False,False,1072709.0,814265.2902687071,False,False,False,False,55901.773905257396,False,False,False,False
2025-03-26 17:00:00+00:00,25.94,25.955,25.805,25.82,77799.0,,,,,,,,,,,,,,,,,,,,,,21.68199464191412,20.41689995820684,18.840023686988413,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.515161535478314,21.44994948393328,1.7374830421123058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17724706074233,22.62088769864981,False,False,True,False,False,18.4910136994221,0,0.8906531347192665,0.8156817809788837,False,False,False,False,0.3054772114296296,0.3171769215281601,False,False,False,False,994910.0,817065.9834428356,False,False,False,False,56241.26578269526,False,False,False,False
2025-03-27 17:00:00+00:00,26.45,26.72,26.395,26.72,71961.0,,,,,,,,,,,,,,,,,,,,,,21.751775325037144,20.463674423279993,18.884003031669685,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.575907829124371,21.50914060664384,2.022921524768799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31087492391825,22.62088769864981,True,False,True,False,False,20.0,0,0.8969097250385267,0.808338064725444,False,False,False,False,0.3428282462268078,0.33000258387748393,False,False,False,False,1066871.0,820938.9294359699,False,False,False,False,56484.98259226588,False,False,False,False
2025-03-28 17:00:00+00:00,26.645,26.745,26.5,26.58,55797.0,,,,,,,,,,,,,,,,,,,,,,21.804500584817166,20.499439577749158,18.917747995528593,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6226766517853295,21.55370580106484,1.916474985779745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1243661105984,22.62088769864981,False,False,True,False,False,20.0,0,0.893731197658346,0.8121798520204895,False,False,False,False,0.3428282462852336,0.33641541508135875,False,False,False,False,1011074.0,823886.7599873502,False,False,False,False,56474.316195486565,False,False,False,False
2025-03-31 17:00:00+00:00,26.675,26.955,26.615,26.735,59729.0,,,,,,,,,,,,,,,,,,,,,,21.86152536296902,20.538257301612738,18.95429050035247,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.66881351982556,21.602019706056176,1.923319203763374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48836933688291,22.62088769864981,False,False,True,False,False,20.0,0,0.8961017910689681,0.8071156495664155,False,False,False,False,0.3428282464277142,0.33962183075453645,False,False,False,False,1070803.0,827714.9187472363,False,False,False,False,56524.77640951003,False,False,False,False
2025-04-01 17:00:00+00:00,26.42,26.78,26.4,26.78,52008.0,,,,,,,,,,,,,,,,,,,,,,21.908983217916038,20.571051018311504,18.98536908716746,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.710495428601303,21.642000116015367,1.8955943735481582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88076659693104,22.62088769864981,True,False,True,False,False,20.0,0,0.8960448306667748,0.8087387314220742,False,False,False,False,0.3273306825950307,0.33347625667478353,False,False,False,False,1122811.0,832290.0517899148,False,False,False,False,56454.74886827732,False,False,False,False
2025-04-02 17:00:00+00:00,26.76,26.81,26.245,26.5,98273.0,,,,,,,,,,,,,,,,,,,,,,21.99365916641306,20.63071231489312,19.04239266123058,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7240941084536363,21.71289564293496,1.757319742445497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89307275727138,21.35199746045069,False,False,True,False,False,19.644320964302842,0,0.8947878005486523,0.8090204937873163,False,False,False,False,0.3223957947979416,0.3279360257363626,False,False,False,False,1024538.0,835270.6401342573,False,False,False,False,57103.09384706372,False,False,False,False
2025-04-03 17:00:00+00:00,26.81,27.105,26.685,26.885,39147.0,,,,,,,,,,,,,,,,,,,,,,22.029241756059722,20.65563225004258,19.065990632326237,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.742605041637333,21.742982477826107,1.8748662108139764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11588624383423,21.35199746045069,False,False,True,False,False,20.0,0,0.9033035929587652,0.7999356964874206,False,False,False,False,0.34282824652136135,0.335382136128862,False,False,False,False,1063685.0,838811.9480391525,False,False,False,False,56824.70479517125,False,False,False,False
2025-04-04 17:00:00+00:00,24.87,25.145,24.515,24.53,55371.0,,,,,,,,,,,,,,,,,,,,,,22.056711074671576,20.678441571081784,19.08997399981953,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7197323613027113,21.76379995273277,1.0170853892190557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.530432957980096,11.593086387296808,False,True,True,False,False,8.910193795086865,0,0.8928182807399343,0.811130110368413,False,False,False,False,0.1868859792187662,0.2611340576738141,False,False,False,False,1008314.0,841439.8868292432,False,False,False,False,56802.16673633138,False,False,False,False
2025-04-07 17:00:00+00:00,24.27,24.98,24.255,24.515,59531.0,,,,,,,,,,,,,,,,,,,,,,22.084041099541018,20.701803883579835,19.114869014849663,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.693315052676363,22.05029308251973,0.9151201657715747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.432811070420385,5.5556907817766685,False,True,False,True,False,8.84200098663927,0,0.8951319557309803,0.8143332559399427,False,False,False,False,0.17145264692013326,0.21629335229697366,False,False,False,False,948783.0,843104.1211419681,False,False,False,False,56844.47422879136,False,False,False,False
2025-04-08 17:00:00+00:00,25.015,25.225,24.34,24.5,48846.0,,,,,,,,,,,,,,,,,,,,,,22.106951766949674,20.72127814064195,19.13551680302473,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6643667587675193,22.069518901742,0.912217167647854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6556532478127,1.7298783734808296,False,True,False,True,False,8.772530648619881,0,0.8953595574677315,0.8166103257529194,False,False,False,False,0.18342878258871043,0.19986106744284204,False,False,False,False,899937.0,843985.2510467437,False,False,False,False,56720.466876407,False,False,False,False
2025-04-09 17:00:00+00:00,26.17,27.085,25.98,26.54,45508.0,,,,,,,,,,,,,,,,,,,,,,22.142949413034017,20.747617599324933,19.160968225498742,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6642331807560606,22.133383597926823,1.6539905117549278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24845894178253,1.7298783734808296,False,True,False,False,True,15.60250030111061,0,0.8981556921709503,0.7976446189171174,False,False,False,False,0.3144724796789268,0.2571667735608844,False,False,False,False,945445.0,845558.2704103601,False,False,False,False,56546.63018064875,False,False,False,False
2025-04-10 17:00:00+00:00,28.02,28.475,27.725,28.0,43367.0,,,,,,,,,,,,,,,,,,,,,,22.18848764854347,20.779081161410016,19.1900639439435,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.696155091844569,22.21045589580396,2.1473334830434903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3825653180905,-1.3823776474294505,False,True,True,False,True,19.7626598255308,0,0.9086843623773802,0.7839007501442584,False,False,False,False,0.3428282474198085,0.29999751049034645,False,False,False,False,988812.0,847779.2584660134,False,False,False,False,56342.29482901079,False,False,False,False
2025-04-11 17:00:00+00:00,29.04,29.65,29.03,29.2,58685.0,,,,,,,,,,,,,,,,,,,,,,22.26163687232122,20.828324599796385,19.23453474385835,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.755105182668656,22.321489732152898,2.4966416204786865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28616841459562,3.6875139234398944,False,True,True,False,True,20.0,0,0.9146023007975154,0.7730961959206717,False,False,False,False,0.3428282481532285,0.32141287932178747,False,False,False,False,1047497.0,850875.6575595635,False,False,False,False,56378.615839413724,False,False,False,False
2025-04-14 17:00:00+00:00,29.25,29.54,29.2,29.36,38961.0,,,,,,,,,,,,,,,,,,,,,,22.30987223243707,20.860984435880557,19.264057001645337,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8032984400780925,22.38455575688841,2.4882988351811988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44108091393322,7.237305976083064,False,False,True,False,True,20.0,0,0.9149915062287652,0.7773924122310306,False,False,False,False,0.34282824816907215,0.3321205637454298,False,False,False,False,1086458.0,854528.0969772447,False,False,False,False,56108.5752837639,False,False,False,False
2025-04-15 17:00:00+00:00,29.44,29.7,29.415,29.64,55388.0,,,,,,,,,,,,,,,,,,,,,,22.37941539421189,20.90816762016506,19.306632375248565,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.859366665842255,22.468528537977384,2.508062903471733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61156124276401,10.07161218366035,True,False,True,False,True,20.0,0,0.9172208858072729,0.7768501485778972,False,False,False,False,0.3428282482663063,0.3374744060058681,False,False,False,False,1141846.0,858982.6381093804,False,False,False,False,56097.4035739381,False,False,False,False
2025-04-16 17:00:00+00:00,30.165,30.405,29.82,30.345,52222.0,,,,,,,,,,,,,,,,,,,,,,22.44918054896571,20.955258130036473,19.34879759400718,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9287025507263036,23.141225435281022,2.4597153312590505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67742064347718,12.997332169064094,True,False,True,False,True,20.0,0,0.919880673343277,0.7731372966830029,False,False,False,False,0.34282824853715893,0.34015132727151354,False,False,False,False,1194068.0,864177.7599991574,False,False,False,False,56037.31979759797,False,False,False,False
2025-04-17 17:00:00+00:00,29.745,29.79,29.49,29.585,30853.0,,,,,,,,,,,,,,,,,,,,,,22.486832096190597,20.98115712578572,19.372257905334973,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9822773056723038,23.166186352463072,2.1523195161389985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41333792717984,12.997332169064094,True,False,True,False,True,20.0,0,0.9108010991333755,0.7744662861974213,False,False,False,False,0.31529889627431784,0.3277251117729157,False,False,False,False,1163215.0,868813.9962782402,False,False,False,False,55646.865227092574,False,False,False,False
2025-04-18 17:00:00+00:00,29.585,29.585,29.585,29.585,0.0,,,,,,,,,,,,,,,,,,,,,,22.486832096190597,20.98115712578572,19.372257905334973,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0272226098735877,23.166186352463072,2.120363935774439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57061611631495,12.997332169064094,True,False,True,False,True,20.0,0,0.9103703177198093,0.7812211244580282,False,False,False,False,0.31212498842342007,0.31992505009816785,False,False,False,False,1163215.0,873378.3529250892,False,False,False,False,54784.1231305485,False,False,False,False
2025-04-21 17:00:00+00:00,29.29,29.78,29.17,29.75,56742.0,,,,,,,,,,,,,,,,,,,,,,22.55452930553639,21.02808562992821,19.41489534174366,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.059602086534792,23.221411203681463,2.133803223971719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35566421272627,12.997332169064094,True,False,True,False,True,20.0,0,0.9109374999999996,0.778125,False,False,False,False,0.30579533275188486,0.31286019142502636,False,False,False,False,1219957.0,878751.6652828397,False,False,False,False,54814.47781069503,False,False,False,False
2025-04-22 17:00:00+00:00,29.03,29.095,28.57,28.815,37249.0,,,,,,,,,,,,,,,,,,,,,,22.59365441946566,21.055968703421517,19.440665650200327,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0623414833033378,23.24230049066145,1.8197511739700887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11622718992098,12.997332169064094,True,False,True,False,False,18.27499158455234,0,0.8966121905029107,0.7813004138318018,False,False,False,False,0.26927745314803925,0.2910688222865328,False,False,False,False,1182708.0,883464.166596284,False,False,False,False,54542.14482138193,False,False,False,False
2025-04-23 17:00:00+00:00,27.905,27.96,27.71,27.85,40360.0,,,,,,,,,,,,,,,,,,,,,,22.628875932384286,21.08214873840076,19.4655108853832,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.053299820324385,23.247467008873148,1.5073963455832113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03406951646366,18.320965857135803,False,True,True,False,False,14.214199969399278,0,0.895318143928869,0.7871631008613503,False,False,False,False,0.21390624057442187,0.2524875314304773,False,False,False,False,1142348.0,887477.8694397524,False,False,False,False,54322.266607096935,False,False,False,False
2025-04-24 17:00:00+00:00,28.21,28.37,28.15,28.26,45558.0,,,,,,,,,,,,,,,,,,,,,,22.671228617521752,21.113280422436706,19.494777647186876,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0473075178111313,23.269820675251996,1.637569984512896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28137001833932,15.567903297426795,False,True,True,False,False,15.340249224473144,0,0.9009839246119731,0.7813885809312636,False,False,False,False,0.23732158202478493,0.24490455672763112,False,False,False,False,1187906.0,892135.6699135547,False,False,False,False,54186.38650466133,False,False,False,False
2025-04-25 17:00:00+00:00,27.86,28.005,27.735,27.97,17040.0,,,,,,,,,,,,,,,,,,,,,,22.685905952518937,21.124277626964194,19.50523086901171,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0348797785530817,23.276127936373904,1.5466418461768392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47508376732585,12.710551980936984,False,True,True,False,False,14.14830371977001,0,0.895112651646447,0.7893240901213171,False,False,False,False,0.21582552512115413,0.23036504092439264,False,False,False,False,1170866.0,896457.0703800112,False,False,False,False,53610.47353559681,False,False,False,False
2025-04-28 17:00:00+00:00,28.06,28.44,28.03,28.42,50341.0,,,,,,,,,,,,,,,,,,,,,,22.73202288327478,21.15843246141674,19.53740069586859,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.018498190213878,23.305573894008752,1.6943611636317937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12888385863428,12.036871692665272,False,True,True,False,False,15.393554381521543,0,0.8975724462272633,0.7841482813472578,False,False,False,False,0.23593735438290628,0.23315119765364944,False,False,False,False,1221207.0,901491.9530097784,False,False,False,False,53559.78402341701,False,False,False,False
2025-04-29 17:00:00+00:00,28.38,28.455,28.1,28.125,34812.0,,,,,,,,,,,,,,,,,,,,,,22.763077332659694,21.181631961140596,19.559332864369324,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.000807748614409,23.325671404544515,1.5993455754276573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.795809534613014,10.3111978447536,False,True,False,False,False,14.172878663902289,0,0.9030754244364039,0.7810325633175618,False,False,False,False,0.2382910725414273,0.2357211350975384,False,False,False,False,1186395.0,905909.0545135027,False,False,False,False,53269.12070522449,False,False,False,False
2025-04-30 17:00:00+00:00,28.36,28.53,28.265,28.49,63704.0,,,,,,,,,,,,,,,,,,,,,,22.82106998502752,21.224897796207536,19.60010932768719,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9811742244888824,23.36806282181672,1.7180938759328717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22544837938494,10.231921346307239,False,True,True,False,False,15.192556208371872,0,0.904314544189283,0.7803061934585941,False,False,False,False,0.24495096878979133,0.24033605194366486,False,False,False,False,1250099.0,911245.3327380996,False,False,False,False,53430.9017795621,False,False,False,False
2025-05-01 17:00:00+00:00,25.855,25.995,25.545,25.75,168867.0,,,,,,,,,,,,,,,,,,,,,,22.898799415733485,21.295605946453946,19.67431890633133,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.925942118238058,23.34265091701268,0.8227603232414509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28051509298483,3.3755166502105425,False,True,False,True,False,4.928921910665174,0,0.8997517278400322,0.7858149365899483,False,False,False,False,0.1028973336365077,0.1716166927900863,False,False,False,False,1081232.0,913880.7849437104,False,False,False,False,55220.60872871617,False,False,False,False
2025-05-02 17:00:00+00:00,24.81,25.005,24.66,24.71,114608.0,,,,,,,,,,,,,,,,,,,,,,22.932140248536843,21.332186001808566,19.71579831045641,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8660781472154735,23.312561486442405,0.48757864991060046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.071711951382625,-2.439547941726289,False,True,False,True,False,1.5548087020101171,0,0.8940147146550006,0.7898853317425596,False,False,False,False,0.05347949491532861,0.11254809385270745,False,False,False,False,966624.0,914698.5092081489,False,False,False,False,56141.343477108174,False,False,False,False
2025-05-05 17:00:00+00:00,25.49,25.72,25.45,25.665,86134.0,,,,,,,,,,,,,,,,,,,,,,22.967147871774916,21.365575842968465,19.75149742287561,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8054256072542674,23.31665346801138,0.8370731791697721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.097388773106275,-3.3639957346648046,False,True,False,True,False,4.349382689591458,0,0.9006018120494674,0.7827524634614111,False,False,False,False,0.0931134057923329,0.10283074982252018,False,False,False,False,1052758.0,916838.9664297281,False,False,False,False,56606.345903819674,False,False,False,False
2025-05-06 17:00:00+00:00,26.66,27.29,26.655,27.27,68341.0,,,,,,,,,,,,,,,,,,,,,,23.009258800629272,21.400682416132437,19.786496456809786,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7639194033959464,23.347050579901943,1.4193429140075664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61288484295518,-3.3639957346648046,False,True,False,True,True,8.677122997706494,0,0.9091266204006806,0.7789053293177948,False,False,False,False,0.16706083378080763,0.1349457918016639,False,False,False,False,1121099.0,920005.7886556237,False,False,False,False,56788.27852546588,False,False,False,False
2025-05-07 17:00:00+00:00,27.01,27.185,26.77,27.155,65842.0,,,,,,,,,,,,,,,,,,,,,,23.048678033571765,21.433892848870908,19.8197401223855,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7233883274300266,23.375390189549663,1.3878335940497455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.695547832261724,-3.3639957346648046,False,True,False,True,True,8.304037805659501,0,0.9128922147827226,0.7777340160168046,False,False,False,False,0.16733012839005365,0.15113796009585878,False,False,False,False,1055257.0,922102.7066609628,False,False,False,False,56928.64630026486,False,False,False,False
2025-05-08 17:00:00+00:00,26.545,26.685,26.415,26.585,70790.0,,,,,,,,,,,,,,,,,,,,,,23.085261248717423,21.466174799901086,19.852813449796816,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.671506874777252,23.397659606862284,1.1930871012276452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76737393670008,-3.3639957346648046,False,True,False,True,True,6.466934467485871,0,0.9148187491700969,0.7755278183508165,False,False,False,False,0.14438795017240968,0.14776295513413423,False,False,False,False,984467.0,923069.5949297851,False,False,False,False,57143.55100878789,False,False,False,False
