date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,aVWAP_OB_bull_744,aVWAP_OB_bull_427,aVWAP_OB_bull_240,aVWAP_OB_bull_100,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 15:00:00+00:00,144.005,145.84,143.865,145.28,166494.0,,,,,,,,,,,,,,,,,,,,,,140.20213491141124,128.82289208156968,119.06185209072444,111.10627429345458,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1470792980331996,132.47839783748384,4.067772353406111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03787442852718,18.774316395377312,True,False,True,False,False,18.00363574563779,0,1.0111637190734808,0.9294434387039874,False,False,False,False,0.32399569946035284,0.3123794988079749,False,False,False,False,5614406.0,4800482.62961892,False,False,False,False,115116.85639591525,False,False,False,False
2025-07-11 16:00:00+00:00,145.28,146.495,145.22,146.225,79131.0,,,,,,,,,,,,,,,,,,,,,,140.36654265768314,128.87966441100988,119.11514945615993,111.15598724506494,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2217094225899174,132.5417568670418,4.247199650289469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76794712264316,19.181999279069828,True,False,True,False,False,19.404752921433072,0,1.0165772793759142,0.9279561654013142,False,False,False,False,0.3428282519426199,0.3276038753752974,False,False,False,False,5693537.0,4814328.433810876,False,False,False,False,114558.936141715,False,False,False,False
2025-07-11 17:00:00+00:00,146.245,147.46,146.135,146.99,151327.0,,,,,,,,,,,,,,,,,,,,,,140.70173972388153,128.99273793214107,119.21981349528703,111.25305968695469,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3053118360200764,132.67052706884945,4.3322608097372814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64680533314478,21.271792827643992,True,False,True,False,True,20.0,0,1.019427142427119,0.9222219649431543,False,False,False,False,0.3428282520178618,0.33521606369657964,False,False,False,False,5844864.0,4830305.729410707,False,False,False,False,115128.98364339385,False,False,False,False
2025-07-11 18:00:00+00:00,146.935,147.34,146.515,146.74,83399.0,,,,,,,,,,,,,,,,,,,,,,140.87218617694415,129.05446055360184,119.27716582194255,111.30633775742201,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3791461352839853,132.73972489673062,4.143139876989308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.94929005066417,21.89402818999791,True,False,True,False,True,19.881517574614715,0,1.0232130384167635,0.9263329452852155,False,False,False,False,0.3428282520279086,0.3390221578622441,False,False,False,False,5761465.0,4844742.3072493,False,False,False,False,114637.04591248851,False,False,False,False
2025-07-11 19:00:00+00:00,146.72,147.145,145.65,146.425,117243.0,,,,,,,,,,,,,,,,,,,,,,141.07930323299,129.1382988046656,119.35605812524736,111.38000555244186,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4403609660292456,132.83083282287555,3.951378158093223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91408938347675,21.89402818999791,True,False,True,False,True,19.08400000059412,0,1.0244905589829874,0.9230229949523276,False,False,False,False,0.3302265315639589,0.33462434471310154,False,False,False,False,5644222.0,4857137.341245434,False,False,False,False,114677.44830144219,False,False,False,False
2025-07-14 14:00:00+00:00,143.07,145.225,142.845,144.91,184721.0,,,,,,,,,,,,,,,,,,,,,,141.2601118343179,129.2530439975441,119.46994300434264,111.48859147520166,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4726486464401694,133.99932036663571,3.141889878363847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1622214240987,25.10513029363291,True,False,True,False,False,15.356694602975296,0,1.0147744404499592,0.9203525455178014,False,False,False,False,0.2752060631906854,0.3049152039518935,False,False,False,False,5459501.0,4866476.312698994,False,False,False,False,115763.39483940431,False,False,False,False
2025-07-14 15:00:00+00:00,144.89,146.65,144.825,146.275,106031.0,,,,,,,,,,,,,,,,,,,,,,141.4043255929859,129.32499389069923,119.53899718033001,111.5536000459528,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5289830758379503,134.09927800079876,3.4502069682808387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70459260275177,23.71777381037208,True,False,True,False,False,17.452726559210344,1,1.0230450962716409,0.9108013776205998,False,False,False,False,0.31467363893028216,0.3097944214410878,False,False,False,False,5565532.0,4877314.385370327,False,False,False,False,115612.50499693293,False,False,False,False
2025-07-14 16:00:00+00:00,146.275,146.97,145.985,146.77,98001.0,,,,,,,,,,,,,,,,,,,,,,141.5482153582933,129.39356132620068,119.60408674576387,111.6146143609187,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.589108796756669,134.18934864345994,3.5052298687375245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48253880816233,23.36237244331187,True,False,True,False,False,18.191474334489477,0,1.0390736369797389,0.9045827393610807,False,False,False,False,0.3321221156387277,0.3209582685399077,False,False,False,False,5663533.0,4889503.821256058,False,False,False,False,115339.45840783318,False,False,False,False
2025-07-14 17:00:00+00:00,146.77,147.62,146.61,146.63,123204.0,,,,,,,,,,,,,,,,,,,,,,141.7309194610759,129.48087394092147,119.6866137502335,111.6918456296331,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6450353957180166,134.2972994517961,3.383424084905089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86981219694533,22.530382701429303,True,False,True,False,False,17.847490238080898,0,1.0340563788509185,0.9053807676125474,False,False,False,False,0.3428282520422519,0.3318932602910798,False,False,False,False,5540329.0,4899594.134104801,False,False,False,False,115461.38928523113,False,False,False,False
2025-07-14 18:00:00+00:00,146.63,147.205,146.245,146.53,63401.0,,,,,,,,,,,,,,,,,,,,,,141.81519293733174,129.52471899922332,119.72843371150653,111.73112804892146,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.698537420934825,134.34589997756683,3.2943022161861957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10149122763167,21.512142605241678,True,False,True,False,False,17.598368625969833,0,1.0313653136531367,0.9070717922369097,False,False,False,False,0.3336009180969072,0.3327470891939935,False,False,False,False,5476928.0,4908545.046754339,False,False,False,False,114654.25146685545,False,False,False,False
2025-07-14 19:00:00+00:00,146.53,147.225,145.96,146.255,115138.0,,,,,,,,,,,,,,,,,,,,,,141.95566887830728,129.60294279412824,119.80354390182784,111.8018743446966,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7393598563305344,134.42757396880114,3.162954753117879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54633024769268,19.776123426992854,True,False,True,False,False,16.906388604154557,0,1.0333753442561733,0.9052887083975166,False,False,False,False,0.33047848871318547,0.3316127889535895,False,False,False,False,5361790.0,4915572.100293031,False,False,False,False,114661.7514441135,False,False,False,False
2025-07-15 14:00:00+00:00,155.485,157.325,154.03,155.58,390276.0,,,,,,,,,,,,,,,,,,,,,,143.22359023375122,130.00392334705234,120.14143347792536,112.10236492774274,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1042011468805075,136.61499025811773,4.620877258001128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59142255769682,17.94206112148653,True,False,True,False,True,20.0,0,1.0390946502057612,0.8871220254070497,False,False,False,False,0.3428282525499925,0.337220520751791,False,False,False,False,5752066.0,4928540.997962906,False,False,False,False,118934.84056901095,False,False,False,False
2025-07-15 15:00:00+00:00,155.585,156.59,154.495,155.935,212301.0,,,,,,,,,,,,,,,,,,,,,,143.82076670500842,130.21714027048094,120.32272032374718,112.26420669087054,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.457985649826087,136.9078794463534,4.268098205831792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4075719272437,22.194046327104658,True,False,True,False,True,20.0,0,1.0385111397696447,0.8892248854893939,False,False,False,False,0.3395678781944329,0.33839419947311195,False,False,False,False,5964367.0,4944600.315823946,False,False,False,False,120382.37792453016,False,False,False,False
2025-07-15 16:00:00+00:00,155.93,156.83,154.39,155.23,183670.0,,,,,,,,,,,,,,,,,,,,,,144.2854575640871,130.39740969326675,120.47723784147479,112.40264688172654,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.746902569993439,137.13638027022114,3.811668654030087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97353188655987,23.45088624958038,True,False,True,False,True,20.0,0,1.0368441759818554,0.9066629637344071,False,False,False,False,0.3411192739461765,0.33975673670964424,False,False,False,False,5780697.0,4957563.055113497,False,False,False,False,121363.58136756069,False,False,False,False
2025-07-15 17:00:00+00:00,155.23,156.48,154.39,156.415,101772.0,,,,,,,,,,,,,,,,,,,,,,144.53335639571185,130.49729024311725,120.56294916623149,112.47946887852021,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.055692579603789,137.26180024351234,3.7884423261330253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.59503243810258,24.933305747870108,True,False,True,False,True,20.0,0,1.0210906063549325,0.9108043106239305,False,False,False,False,0.3366974834080225,0.3382271100588334,False,False,False,False,5882469.0,4971902.682166001,False,False,False,False,121059.8359200016,False,False,False,False
2025-07-15 18:00:00+00:00,156.41,156.7,154.24,154.255,160819.0,,,,,,,,,,,,,,,,,,,,,,144.88097617682257,130.64921846616076,120.69487966875653,112.59836372932256,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.268430273767599,137.43693117130343,3.1922352493562576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.04661821259488,24.933305747870108,True,False,True,False,False,20.0,0,1.0185713628204538,0.9095365213789295,False,False,False,False,0.3375808219263021,0.3379039659925678,False,False,False,False,5721650.0,4983526.671589783,False,False,False,False,121676.25706852869,False,False,False,False
2025-07-15 19:00:00+00:00,154.255,156.11,154.155,155.57,231918.0,,,,,,,,,,,,,,,,,,,,,,145.35340128343628,130.86692115308784,120.884540424945,112.76951381569897,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.514477540941751,137.6854160911022,3.243205503352814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.70167469964093,24.933305747870108,True,False,True,False,False,20.0,0,1.0171546675852565,0.9138821908370651,False,False,False,False,0.32908381556518623,0.33349389077887703,False,False,False,False,5953568.0,4998566.072030252,False,False,False,False,123385.43137754375,False,False,False,False
2025-07-16 14:00:00+00:00,155.025,156.02,153.955,154.475,147072.0,,,,,,,,,,,,,,,,,,,,,,145.61844019932585,131.00042193537507,121.00214059835072,112.87616904198897,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.711146973836185,137.82882161081093,2.9146821935152896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68436400374357,28.691570869579124,True,False,True,False,False,20.0,0,1.0179750550256785,0.9136326118855466,False,False,False,False,0.3254473553063113,0.32947062304259417,False,False,False,False,5806496.0,5011092.117425132,False,False,False,False,123752.66499959734,False,False,False,False
2025-07-16 15:00:00+00:00,154.475,155.24,152.85,154.755,83731.0,,,,,,,,,,,,,,,,,,,,,,145.75440746721551,131.0740713551921,121.06767573818485,112.93587712352407,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.909177594034498,137.90375427462195,2.8517074427395643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94467140643059,26.942928937670942,True,False,True,False,False,20.0,0,1.0132557608943644,0.9154232261008441,False,False,False,False,0.30200714792093614,0.31573888548176515,False,False,False,False,5890227.0,5024722.115604586,False,False,False,False,123132.17406937103,False,False,False,False
2025-07-16 16:00:00+00:00,154.75,155.565,154.115,155.41,66347.0,,,,,,,,,,,,,,,,,,,,,,145.86834418069782,131.1339709498626,121.12058751856364,112.9839207327234,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.111084101933342,137.96807651413795,2.854145548470526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4406031295146,26.243609613056023,True,False,True,False,False,20.0,0,1.0181448350784734,0.929223585974158,False,False,False,False,0.32175670938679246,0.31874779743427883,False,False,False,False,5956574.0,5039169.431641724,False,False,False,False,122251.78377372187,False,False,False,False
2025-07-16 17:00:00+00:00,155.405,156.17,155.175,155.945,83351.0,,,,,,,,,,,,,,,,,,,,,,146.01871937072525,131.21109529388855,121.1882593007133,113.04517216316623,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.321314286310078,138.0544775885584,2.8301903055487494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64087072176534,26.106823034662852,True,False,True,False,False,20.0,0,1.0286065611804556,0.9175444294928311,False,False,False,False,0.3427015949078425,0.3307246961710607,False,False,False,False,6039925.0,5054685.0218488285,False,False,False,False,121648.67084699748,False,False,False,False
2025-07-16 18:00:00+00:00,155.945,157.725,155.74,157.525,174458.0,,,,,,,,,,,,,,,,,,,,,,146.35714484870238,131.37899811434485,121.33406964905062,113.17649358668933,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.565073160567613,138.25300907598805,2.935533306737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21118985843998,26.106823034662852,True,False,True,False,False,20.0,0,1.0325173124580216,0.9082613428445699,False,False,False,False,0.3428282519703741,0.3367764740707174,False,False,False,False,6214383.0,5072664.835463575,False,False,False,False,122467.42013619131,False,False,False,False
2025-07-16 19:00:00+00:00,157.52,160.365,157.35,160.105,440279.0,,,,,,,,,,,,,,,,,,,,,,147.28948680853858,131.82997631536003,121.71998239239211,113.52148450701439,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.87919665394189,138.81565084403306,3.094743503773481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0222514704726,26.106823034662852,True,False,True,False,True,20.0,0,1.040846956682368,0.8988177703888427,False,False,False,False,0.3428282521306476,0.3398023631006825,False,False,False,False,6654662.0,5097191.923285845,False,False,False,False,127394.73145190928,False,False,False,False
2025-07-17 14:00:00+00:00,160.58,161.28,159.15,159.62,124719.0,,,,,,,,,,,,,,,,,,,,,,147.54451425012923,131.9584765251552,121.83001374818664,113.61984696523575,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.156370567732254,140.61623779546287,2.655502817339313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.72862133749305,26.106823034662852,True,False,True,False,True,20.0,0,1.0486208401276957,0.8890241381686227,False,False,False,False,0.3428282522224771,0.3413153076615798,False,False,False,False,6529943.0,5119405.1182736615,False,False,False,False,127353.24724335254,False,False,False,False
2025-07-17 15:00:00+00:00,159.595,160.455,158.69,159.69,158191.0,,,,,,,,,,,,,,,,,,,,,,147.84360892085573,132.11745931264315,121.96719842614932,113.74292693462719,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.416987235910514,140.78612464433192,2.5487269634417036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25289919192875,21.637973360353982,True,False,True,False,True,20.0,0,1.0462973573835115,0.8947537301459971,False,False,False,False,0.3288030493160443,0.33505917848881206,False,False,False,False,6688134.0,5143726.496284923,False,False,False,False,127831.35193725405,False,False,False,False
2025-07-17 16:00:00+00:00,159.675,160.17,159.07,159.8,123170.0,,,,,,,,,,,,,,,,,,,,,,148.06771049202624,132.24029018934777,122.07351734207647,113.83844582959587,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.66479629554851,140.92224227805673,2.4629170814241905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.69495232524436,22.393549898165773,True,False,True,False,True,20.0,0,1.0461035372144434,0.9021278555637436,False,False,False,False,0.32983560737228557,0.3324473929305488,False,False,False,False,6811304.0,5169580.411071203,False,False,False,False,127759.08291497103,False,False,False,False
2025-07-17 17:00:00+00:00,159.805,160.085,158.96,159.51,77512.0,,,,,,,,,,,,,,,,,,,,,,148.20253682596,132.31657696367165,122.13983170978939,113.89814208262568,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.843735500040564,141.0042922523624,2.359297779424342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08447626249554,22.393549898165773,True,False,True,False,True,20.0,0,1.0477331367489864,0.8967010689273868,False,False,False,False,0.32771687684748524,0.33008213488901705,False,False,False,False,6733792.0,5193831.753535215,False,False,False,False,126980.05837365365,False,False,False,False
2025-07-17 18:00:00+00:00,159.51,159.93,158.68,159.11,99155.0,,,,,,,,,,,,,,,,,,,,,,148.36631946363948,132.41255261488837,122.22369168162311,113.97381519820449,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.000068537431769,141.10357741599324,2.2507835401354326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39189871529601,22.393549898165773,True,False,True,False,False,20.0,0,1.0459947487217283,0.8978534248468377,False,False,False,False,0.32300066655107845,0.3265414007200478,False,False,False,False,6634637.0,5216169.819371877,False,False,False,False,126548.66211979855,False,False,False,False
2025-07-17 19:00:00+00:00,159.11,160.59,158.81,160.42,170561.0,,,,,,,,,,,,,,,,,,,,,,148.65438347073888,132.58031976397186,122.36977068364219,114.105398529578,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.181256364563138,141.2901475269237,2.3382536398610676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.80527344593506,22.393549898165773,True,False,True,False,False,20.0,0,1.0507839440893834,0.8915582325624167,False,False,False,False,0.33157618955356305,0.3290587951368054,False,False,False,False,6805198.0,5240805.915195569,False,False,False,False,127231.02394739857,False,False,False,False
2025-07-18 14:00:00+00:00,159.71,159.71,156.93,157.355,173270.0,,,,,,,,,,,,,,,,,,,,,,148.88481775229965,132.736722972194,122.50940595426547,114.23267248784714,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.281874952553434,141.4283612582712,1.923071627254932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62534648003549,21.61987610493621,False,True,True,False,False,20.0,0,1.0392121059959374,0.894939858033004,False,False,False,False,0.30181165684621136,0.3154352259915084,False,False,False,False,6631928.0,5262373.699456103,False,False,False,False,127944.8065218575,False,False,False,False
2025-07-18 15:00:00+00:00,157.355,158.94,156.055,158.785,168695.0,,,,,,,,,,,,,,,,,,,,,,149.09682387163394,132.8867315468547,122.64403434146904,114.35567704179478,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.396828261126288,141.5625523402388,2.0510658458377367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93188767653747,19.309080896900298,False,True,True,False,False,20.0,0,1.0349648765012465,0.8963970088375257,False,False,False,False,0.283724945685433,0.29958008583847073,False,False,False,False,6800623.0,5286222.525821124,False,False,False,False,128576.59246725506,False,False,False,False
2025-07-18 16:00:00+00:00,158.79,159.06,157.495,158.015,107431.0,,,,,,,,,,,,,,,,,,,,,,149.2306057247336,132.98232959104325,122.72987427122479,114.43412167878472,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.473305512390583,141.65114192694273,1.9312248388929512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64230945044406,16.418277465697457,False,True,True,False,False,20.0,0,1.036721193438787,0.8952140944580701,False,False,False,False,0.3004762956407149,0.3000281907395928,False,False,False,False,6693192.0,5308036.006040952,False,False,False,False,128248.75382435188,False,False,False,False
2025-07-18 17:00:00+00:00,158.01,158.05,157.07,157.635,59460.0,,,,,,,,,,,,,,,,,,,,,,149.29808490220285,133.03366803830085,122.77639868353904,114.47681932510885,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.560492932784575,141.69578143780683,1.8619510216695454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.713025120894805,13.846098717222965,False,True,True,False,False,20.0,0,1.0346557942606243,0.9001993772261925,False,False,False,False,0.2850613861372545,0.2925447884384237,False,False,False,False,6633732.0,5328589.432303883,False,False,False,False,127182.26151699758,False,False,False,False
2025-07-18 18:00:00+00:00,157.635,157.785,157.075,157.345,51530.0,,,,,,,,,,,,,,,,,,,,,,149.3544146301576,133.07765570327766,122.81640610228368,114.51359714919981,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.636721132404437,141.73335924190167,1.8075888428913645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17362887293834,11.583866722096857,False,True,True,False,False,19.927110626380408,0,1.0345682320627052,0.9016993814340906,False,False,False,False,0.2822826977817166,0.2874137431100702,False,False,False,False,6582202.0,5348025.286066614,False,False,False,False,126009.35823766427,False,False,False,False
