date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,aVWAP_OB_bull_595,aVWAP_OB_bull_359,aVWAP_OB_bull_288,aVWAP_OB_bull_223,aVWAP_OB_bear_612,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 16:00:00+00:00,21.26,21.58,21.175,21.43,4771.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.34239107309432,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18951428296161,-6.689138848054675,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-223174.0,-119484.46846796296,False,False,False,False,32803.04506802169,False,False,False,False
2025-03-12 17:00:00+00:00,21.44,21.63,21.315,21.32,3853.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.346208020042244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04904141998718,-5.666804097218794,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-227027.0,-121151.79453822708,False,False,False,False,32354.207159990343,False,False,False,False
2025-03-12 18:00:00+00:00,21.32,21.715,21.3,21.67,7344.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.35755408868242,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98426366452004,-2.7322733836123803,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-219683.0,-122679.4101267817,False,False,False,False,31966.45201022305,False,False,False,False
2025-03-12 19:00:00+00:00,21.68,21.68,21.455,21.61,12644.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.37571661393974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42017976982658,-1.2517299867041203,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-232327.0,-124379.372760475,False,False,False,False,31666.879110839745,False,False,False,False
2025-03-13 14:00:00+00:00,20.74,21.11,20.69,20.925,15513.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.353174810446074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.544512474442655,-1.2517299867041203,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-247840.0,-126293.49101225058,False,False,False,False,31416.43137268719,False,False,False,False
2025-03-13 15:00:00+00:00,20.95,21.02,20.735,20.735,3822.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.34687021557681,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92436889377067,1.046822814350655,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-251662.0,-128237.18882601414,False,False,False,False,30988.61073125018,False,False,False,False
2025-03-13 16:00:00+00:00,20.735,20.93,20.67,20.8,3714.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.205372588706076,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07983636820961,-0.6399688289832852,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-247948.0,-130093.17039460308,False,False,False,False,30565.74854937033,False,False,False,False
2025-03-13 17:00:00+00:00,20.81,20.85,20.67,20.725,5566.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.101595128607944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38065634462044,-2.279484477700464,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-253514.0,-132006.67162879527,False,False,False,False,30178.1555486049,False,False,False,False
2025-03-13 18:00:00+00:00,20.73,21.135,20.725,21.13,6292.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.143075764127072,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8033777964109,-2.279484477700464,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-247222.0,-133792.95578958915,False,False,False,False,29807.827555603275,False,False,False,False
2025-03-13 19:00:00+00:00,21.095,21.25,20.81,20.86,11843.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.155707940709778,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50024523668546,-2.279484477700464,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-259065.0,-135735.15802540944,False,False,False,False,29529.303097376865,False,False,False,False
2025-03-14 14:00:00+00:00,21.32,21.65,21.22,21.62,12450.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.238262989259688,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.319618166112996,-6.123711077327016,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-246615.0,-137454.22534284496,False,False,False,False,29264.50770051831,False,False,False,False
2025-03-14 15:00:00+00:00,21.6,21.78,21.46,21.52,18435.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.312398977620493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78129426181891,-3.805522485205522,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-265050.0,-139432.454407297,False,False,False,False,29096.608356324225,False,False,False,False
2025-03-14 16:00:00+00:00,21.52,21.56,21.365,21.55,13693.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.335394030975777,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60622660565015,-2.0314427081704522,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-251357.0,-141167.71868005206,False,False,False,False,28857.792722892842,False,False,False,False
2025-03-14 17:00:00+00:00,21.49,21.57,21.3,21.39,12805.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.345120270119295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46787602828505,-1.9906672134687895,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-264162.0,-143074.60676253185,False,False,False,False,28608.91221556117,False,False,False,False
2025-03-14 18:00:00+00:00,21.39,21.53,21.35,21.45,8096.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.351261856807007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.829378653474706,-1.3323324350052204,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-256066.0,-144826.41130884917,False,False,False,False,28290.882568808283,False,False,False,False
2025-03-14 19:00:00+00:00,21.44,21.59,21.39,21.555,21072.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.371245318637463,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89073034729085,0.019325111063814404,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-234994.0,-146224.35842033988,False,False,False,False,28178.961908826757,False,False,False,False
2025-03-17 14:00:00+00:00,21.865,22.045,21.665,21.905,14953.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.407160993395387,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.016887006048094,3.2135180588362644,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-220041.0,-147368.80247583849,False,False,False,False,27973.908235821687,False,False,False,False
2025-03-17 15:00:00+00:00,21.9,21.975,21.57,21.62,8945.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.41976960966407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.232057508925834,3.2135180588362644,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-228986.0,-148634.18538318982,False,False,False,False,27678.886402708173,False,False,False,False
2025-03-17 16:00:00+00:00,21.62,21.73,21.48,21.595,9006.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.082670413941948,21.42674025583751,0.15541178736921601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46683226671433,3.2135180588362644,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-237992.0,-150019.57785786904,False,False,False,False,27389.384287937504,False,False,False,False
2025-03-17 17:00:00+00:00,21.595,21.875,21.58,21.83,7339.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.025806634923101,21.436683281060557,0.3834218901975873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77744576380334,3.521944262279078,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-230653.0,-151269.70843371603,False,False,False,False,27078.52561680669,False,False,False,False
2025-03-17 18:00:00+00:00,21.89,22.17,21.825,22.06,6583.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9741622642645944,21.451569967724453,0.6245674407588108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20551499136172,5.993102248894061,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-224070.0,-152398.39512466616,False,False,False,False,26760.76552972442,False,False,False,False
2025-03-17 19:00:00+00:00,22.06,22.15,21.925,21.95,14756.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9112302346501377,21.481214204766406,0.5144537323364617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53212406389565,6.483123729669536,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-238826.0,-153738.3579909504,False,False,False,False,26574.64513391474,False,False,False,False
2025-03-18 14:00:00+00:00,21.25,21.66,21.25,21.54,9905.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8527459197226384,21.48139722430298,0.06872243459819682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6731151240545,6.483123729669536,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-248731.0,-155211.1121306256,False,False,False,False,26316.20102331141,False,False,False,False
2025-03-18 15:00:00+00:00,21.53,21.87,21.45,21.84,4626.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8189837033215688,21.496996914112586,0.41881552037762104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50454800806051,6.483123729669536,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-244105.0,-156589.31194255388,False,False,False,False,25979.91883690348,False,False,False,False
2025-03-18 16:00:00+00:00,21.825,22.02,21.785,21.995,10136.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.787639808839341,21.534836566709725,0.5842307970293793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50104601468374,6.483123729669536,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-233969.0,-157788.99702871585,False,False,False,False,25734.276684393346,False,False,False,False
2025-03-18 17:00:00+00:00,21.97,21.99,21.815,21.865,2637.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7539728888475515,21.540399836747213,0.43051967524845286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84016110292933,6.483123729669536,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-236606.0,-159010.96606703033,False,False,False,False,25376.179371457016,False,False,False,False
2025-03-18 18:00:00+00:00,21.87,21.875,21.63,21.795,3680.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7226430903537661,21.543617354723605,0.34786556272659325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67958560358251,9.356924880212667,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-240286.0,-160271.04411250274,False,False,False,False,25039.804497480938,False,False,False,False
2025-03-18 19:00:00+00:00,21.79,22.25,21.77,22.13,38533.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7051910673295901,21.62070151008685,0.7222134730687322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59843678096642,9.356924880212667,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-201753.0,-160914.1752115337,False,False,False,False,25249.00132697736,False,False,False,False
2025-03-19 14:00:00+00:00,22.4,22.72,22.4,22.7,11724.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6996029633344268,21.664386234309074,1.480287848917926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0781282316335,8.173591282586571,True,False,True,False,True,2.3694082615343675,0,,,False,False,False,False,,,False,False,False,False,-190029.0,-161365.567843913,False,False,False,False,25039.311383923447,False,False,False,False
2025-03-19 15:00:00+00:00,22.675,22.86,22.645,22.685,9905.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6918720980065645,21.70135591606967,1.4217137629403238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8913290083196,10.686775788585315,True,False,True,False,True,2.2582276743495058,0,,,False,False,False,False,,,False,False,False,False,-199934.0,-161963.52803237946,False,False,False,False,24804.67089735099,False,False,False,False
2025-03-19 16:00:00+00:00,22.68,22.71,22.475,22.5,6339.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6691063490255577,21.718817228999146,1.1675016567075125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60034594100742,10.686775788585315,True,False,True,False,True,0.8858461499997574,0,,,False,False,False,False,,,False,False,False,False,-206273.0,-162650.496590017,False,False,False,False,24518.38142607423,False,False,False,False
2025-03-19 17:00:00+00:00,22.495,22.55,22.43,22.465,6516.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6404935245222704,21.733736370358503,1.1417190051795285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.995806265862164,10.686775788585315,True,False,True,False,True,0.6265032384566958,0,,,False,False,False,False,,,False,False,False,False,-212789.0,-163427.83772815627,False,False,False,False,24239.274737297885,False,False,False,False
2025-03-19 18:00:00+00:00,22.45,22.855,22.33,22.855,12999.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6198927326562277,21.769934699262603,1.7504081651157857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00310836846987,11.836753070234963,True,False,True,False,True,3.408431741346501,0,,,False,False,False,False,,,False,False,False,False,-199790.0,-163991.5921819833,False,False,False,False,24065.00691191342,False,False,False,False
2025-03-19 19:00:00+00:00,22.855,23.14,22.53,22.66,14946.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.598612005670901,21.949450960614183,1.1869943012410216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04167105634302,11.836753070234963,True,False,True,False,True,1.940099166459401,0,,,False,False,False,False,,,False,False,False,False,-214736.0,-164778.32718691378,False,False,False,False,23923.62695979073,False,False,False,False
2025-03-20 14:00:00+00:00,22.53,22.845,22.5,22.735,6146.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5950665191070388,21.958138337291803,1.3055039021082222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90340746124619,11.836753070234963,True,False,True,False,True,2.473140777942376,0,,,False,False,False,False,,,False,False,False,False,-208590.0,-165457.57792820194,False,False,False,False,23648.004836383123,False,False,False,False
2025-03-20 15:00:00+00:00,22.74,22.96,22.675,22.725,5527.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6007267970422913,21.97098738365227,1.2551672741421707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67990656248519,11.836753070234963,True,False,True,False,True,2.396313583980209,0,,,False,False,False,False,,,False,False,False,False,-214117.0,-166211.98757272592,False,False,False,False,23367.05902496633,False,False,False,False
2025-03-20 16:00:00+00:00,22.725,22.78,22.4,22.445,4047.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6053823897652155,21.972723512590395,0.7801292131949317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08172398277673,14.752661359942635,True,False,True,False,False,0.2638472738011792,0,,,False,False,False,False,,,False,False,False,False,-218164.0,-167017.44512973793,False,False,False,False,23067.52322612964,False,False,False,False
2025-03-20 17:00:00+00:00,22.445,22.62,22.36,22.43,4483.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6080196920708665,21.97347044825843,0.7508466546316421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5102250196086,12.321817224620006,True,False,True,False,False,0.15065889284938194,0,,,False,False,False,False,,,False,False,False,False,-222647.0,-167879.9188486567,False,False,False,False,22779.39108308887,False,False,False,False
2025-03-20 18:00:00+00:00,22.425,22.46,22.2,22.295,3401.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6111345010538872,22.014846839866152,0.4584148982764547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21766297598091,9.296066786975757,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-226048.0,-168781.74956418137,False,False,False,False,22478.950911258034,False,False,False,False
2025-03-20 19:00:00+00:00,22.295,22.56,22.295,22.39,8736.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6147936151174592,22.025683891887503,0.592582777625127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.146311417214854,8.339473659475914,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-217312.0,-169534.15654768245,False,False,False,False,22265.88190488194,False,False,False,False
2025-03-21 14:00:00+00:00,22.26,22.585,22.2,22.56,9772.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6178469007713789,22.08047798232606,0.7761178652434104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.299116961988915,8.339473659475914,False,False,True,False,False,1.1679318493250825,0,,,False,False,False,False,,,False,False,False,False,-207540.0,-170123.3944306641,False,False,False,False,22072.178309457413,False,False,False,False
2025-03-21 15:00:00+00:00,22.57,22.65,22.455,22.59,11378.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6166260858330072,22.10391047448865,0.7883051604193584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38764685192937,8.339473659475914,False,False,True,False,True,1.3983034459738661,1,,,False,False,False,False,,,False,False,False,False,-196162.0,-170527.0937418166,False,False,False,False,21906.377095357297,False,False,False,False
2025-03-21 16:00:00+00:00,22.575,23.01,22.54,22.98,10697.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6312295166599134,22.145295033470898,1.322347806144837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54937469979157,6.161644798818074,True,False,True,False,True,4.323636838984839,0,,,False,False,False,False,,,False,False,False,False,-185465.0,-170758.68918767993,False,False,False,False,21732.58830318121,False,False,False,False
2025-03-21 17:00:00+00:00,22.98,22.98,22.725,22.87,9952.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6419637805168612,22.174007341475484,1.0841618789835088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64420633531525,7.181803572663156,True,False,True,False,True,3.4265128884108975,1,,,False,False,False,False,,,False,False,False,False,-195417.0,-171140.98858011898,False,False,False,False,21549.94352328693,False,False,False,False
2025-03-21 18:00:00+00:00,22.87,22.93,22.7,22.72,11905.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6504147810339126,22.195493828521997,0.8064179763015786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22687724319393,7.181803572663156,True,False,True,False,True,2.211435445955587,1,,,False,False,False,False,,,False,False,False,False,-207322.0,-171701.9344936055,False,False,False,False,21400.409515173953,False,False,False,False
2025-03-21 19:00:00+00:00,22.73,22.735,22.47,22.625,19902.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6541227534466154,22.20700842794289,0.6390109040767759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99875021128216,7.181803572663156,True,False,True,False,False,1.4460113074792815,1,,,False,False,False,False,,,False,False,False,False,-227224.0,-172562.7417107589,False,False,False,False,21377.17835989994,False,False,False,False
2025-03-24 14:00:00+00:00,23.485,23.58,23.35,23.45,17985.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6783393341479299,22.28656616947541,1.7151206954348182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.644026193803505,7.803512729162918,True,False,True,False,True,7.3856958222127425,0,,,False,False,False,False,,,False,False,False,False,-209239.0,-173131.36587028202,False,False,False,False,21324.58644734335,False,False,False,False
2025-03-24 15:00:00+00:00,23.45,23.67,23.415,23.46,8581.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.701300285248833,22.440004244445312,1.4544351071991612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79110945155475,10.627172058275178,True,False,True,False,True,7.453161385822099,0,,,False,False,False,False,,,False,False,False,False,-200658.0,-173558.135391673,False,False,False,False,21127.01146366361,False,False,False,False
2025-03-24 16:00:00+00:00,23.46,23.485,23.2,23.265,7649.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7142262555690237,22.45007888138686,1.1409845441258548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35703434850228,10.627172058275178,True,False,True,False,True,5.847990277859463,0,,,False,False,False,False,,,False,False,False,False,-208307.0,-174096.87747862376,False,False,False,False,20918.050045622313,False,False,False,False
2025-03-24 17:00:00+00:00,23.26,23.3,23.12,23.23,5024.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7304877736056856,22.455473095201686,1.0602872940299215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61976643246528,10.627172058275178,True,False,True,False,True,5.560750301754311,0,,,False,False,False,False,,,False,False,False,False,-213331.0,-174705.15844794744,False,False,False,False,20671.630665070028,False,False,False,False
2025-03-24 18:00:00+00:00,23.23,23.365,23.19,23.355,5241.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7504777277306925,22.465865433882996,1.184758099091874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07722950615752,10.627172058275178,True,False,True,False,True,6.448334490030483,0,,,False,False,False,False,,,False,False,False,False,-208090.0,-175222.7528906149,False,False,False,False,20432.396081115454,False,False,False,False
2025-03-24 19:00:00+00:00,23.345,23.47,23.33,23.465,15461.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7726355970092038,22.505810682879527,1.2414511068780674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18753061097766,11.541666414657783,True,False,True,False,True,7.226232680330071,0,,,False,False,False,False,,,False,False,False,False,-192629.0,-175492.61718688445,False,False,False,False,20355.320172881104,False,False,False,False
2025-03-25 14:00:00+00:00,23.62,23.62,23.32,23.335,12666.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7892959115794521,22.534525505389364,1.0141627276502863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95981706737547,11.541666414657783,True,False,True,False,True,6.1161970392523735,0,,,False,False,False,False,,,False,False,False,False,-205295.0,-175954.6696335994,False,False,False,False,20236.105906634883,False,False,False,False
2025-03-25 15:00:00+00:00,23.335,23.365,23.16,23.19,9094.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8013886989762511,22.545936222874563,0.8036846263844374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10555647823084,11.541666414657783,True,False,True,False,False,4.888727820639836,0,,,False,False,False,False,,,False,False,False,False,-214389.0,-176550.55072455134,False,False,False,False,20063.36007862504,False,False,False,False
2025-03-25 16:00:00+00:00,23.2,23.37,23.165,23.335,8812.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8160689778300467,22.558709783141545,0.9512556388586616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64216549644678,11.541666414657783,True,False,True,False,False,5.954857619867919,0,,,False,False,False,False,,,False,False,False,False,-205577.0,-177000.57319393815,False,False,False,False,19888.920387483566,False,False,False,False
