date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,aVWAP_OB_bull_337,aVWAP_OB_bear_145,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-12 17:00:00+00:00,198.82,202.835,198.82,202.8,186329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,188.31428172210514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80543402635479,23.800836646289397,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1724237.0,823877.730160585,False,False,False,False,182879.59464441074,False,False,False,False
2024-03-13 17:00:00+00:00,195.02,196.8,194.41,194.805,190429.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,188.24829016301902,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.599482847537814,18.92456299872285,False,False,True,False,False,15.440196853020119,0,,,False,False,False,False,,,False,False,False,False,1533808.0,834884.4010108085,False,False,False,False,182996.63968868344,False,False,False,False
2024-03-14 17:00:00+00:00,190.83,190.91,184.04,187.38,356429.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,187.60054940808897,,0.0,0.0,0.0,0.0,-1.0,194.41,193.78,0.0,55.54185806120532,13.390691104976483,False,True,True,False,False,11.079590544050902,0,,,False,False,False,False,,,False,False,False,False,1177379.0,840194.3947935867,False,False,False,False,185685.51349195966,False,False,False,False
2024-03-15 17:00:00+00:00,191.54,193.78,190.55,191.145,209444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,187.5361548197214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00463704458643,11.128440719523752,False,True,False,False,False,12.635433418289917,0,,,False,False,False,False,,,False,False,False,False,1386823.0,848669.2568898101,False,False,False,False,186053.8621199913,False,False,False,False
2024-03-18 17:00:00+00:00,190.41,192.665,190.13,190.67,143833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,187.4906770866014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.134657299534865,9.296488005926193,False,True,False,False,False,12.361686178996369,0,,,False,False,False,False,,,False,False,False,False,1242990.0,854782.7567829912,False,False,False,False,185399.27511037904,False,False,False,False
2024-03-19 17:00:00+00:00,181.11,183.285,179.5,181.39,236631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,186.99404505300285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77342559321982,5.069243542117562,False,True,False,True,False,7.240350389429111,0,,,False,False,False,False,,,False,False,False,False,1006359.0,857132.7760576735,False,False,False,False,186193.56541874525,False,False,False,False
2024-03-20 17:00:00+00:00,175.48,180.28,174.0,179.66,264239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,184.96930647371573,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36233230222066,1.7531786974665167,False,True,False,True,False,6.333359330345768,0,,,False,False,False,False,,,False,False,False,False,742120.0,855349.6322428259,False,False,False,False,187403.5721564391,False,False,False,False
2024-03-21 17:00:00+00:00,181.835,181.91,178.56,178.62,138958.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,184.86032345035082,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.769757410765024,-0.8549543549905962,False,True,False,True,False,5.786822115675658,0,,,False,False,False,False,,,False,False,False,False,603162.0,851439.7464716192,False,False,False,False,186652.4780144788,False,False,False,False
2024-03-22 17:00:00+00:00,179.07,180.74,178.94,179.64,169405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,184.69023667000602,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64353426623062,-2.213523937482286,False,True,False,True,False,6.249170905651674,0,,,False,False,False,False,,,False,False,False,False,772567.0,850216.9131929894,False,False,False,False,186385.0752545644,False,False,False,False
2024-03-25 17:00:00+00:00,180.02,180.94,178.26,178.62,228505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,184.4141385538248,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51151894254646,-3.7067571209421715,False,True,False,True,False,5.699093865919139,0,,,False,False,False,False,,,False,False,False,False,544062.0,845470.3253915476,False,False,False,False,187038.09734364093,False,False,False,False
2024-03-26 17:00:00+00:00,180.1,180.695,177.54,177.915,173895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,184.1916423784859,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47617167641093,-5.181018048181073,False,True,False,True,False,5.315592146849468,0,,,False,False,False,False,,,False,False,False,False,370167.0,838101.2815870275,False,False,False,False,186834.32839257672,False,False,False,False
2024-03-27 17:00:00+00:00,178.11,179.635,177.475,179.59,211136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,183.95802123002986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04466693168269,-5.181018048181073,False,True,False,True,False,6.109296740209508,0,,,False,False,False,False,,,False,False,False,False,581303.0,834119.9128802518,False,False,False,False,187211.0984950174,False,False,False,False
2024-03-28 17:00:00+00:00,181.09,181.17,179.905,180.43,132626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,183.8752402888645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07094749883712,-5.181018048181073,False,True,False,True,False,6.5085039089726955,0,,,False,False,False,False,,,False,False,False,False,713929.0,832256.4878743563,False,False,False,False,186364.8178981954,False,False,False,False
2024-03-29 17:00:00+00:00,180.43,180.43,180.43,180.43,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,183.8752402888645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.755134543606744,-5.181018048181073,False,True,False,True,False,6.508503908972706,0,,,False,False,False,False,,,False,False,False,False,713929.0,830421.9531786299,False,False,False,False,183475.44087651797,False,False,False,False
2024-04-01 17:00:00+00:00,183.95,185.095,182.735,183.16,123482.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,183.85861207308128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4895044064559,-5.181018048181073,False,True,False,True,True,7.8257643701353174,0,,,False,False,False,False,,,False,False,False,False,837411.0,830530.3104936898,False,False,False,False,182545.31001021538,False,False,False,False
2024-04-02 17:00:00+00:00,176.45,179.23,176.355,178.685,130169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,183.3195513251209,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49364673283027,-5.181018048181073,False,True,False,True,True,5.244372686033472,0,,,False,False,False,False,,,False,False,False,False,707242.0,828618.8638193691,False,False,False,False,181733.2741961035,False,False,False,False
2024-04-03 17:00:00+00:00,181.08,181.875,179.79,180.78,135265.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,183.26014454136163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54336045506298,-5.181018048181073,False,True,False,True,True,6.267699249902542,0,,,False,False,False,False,,,False,False,False,False,842507.0,828834.1837601541,False,False,False,False,181012.835836474,False,False,False,False
2024-04-04 17:00:00+00:00,177.01,177.02,165.66,165.88,576230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.98386522552508,181.07557160414984,-0.800446664766582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22043308990074,-7.701605575835238,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,266277.0,820112.366957671,False,False,False,False,187140.23373048214,False,False,False,False
2024-04-05 17:00:00+00:00,172.42,172.66,170.12,170.375,162649.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.60481627632144,180.7631659000774,-0.5583589617758573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.627696674038404,-8.345938233364251,False,True,False,True,False,0.65024911986227,0,,,False,False,False,False,,,False,False,False,False,428926.0,814047.4620435985,False,False,False,False,186760.52468039712,False,False,False,False
2024-04-08 17:00:00+00:00,170.17,170.585,169.345,169.89,156414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.209349451104284,180.4494068265662,-0.5798892956017075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0618499917838,-9.089276445763964,False,True,False,True,False,0.41139308005967123,0,,,False,False,False,False,,,False,False,False,False,272512.0,805651.5634072637,False,False,False,False,186290.0359256623,False,False,False,False
2024-04-09 17:00:00+00:00,169.08,170.64,168.35,170.45,104550.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.888767725551645,180.25313846045142,-0.5480052405425893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08418463673256,-9.37225785811129,False,True,False,True,False,0.6878363262390756,0,,,False,False,False,False,,,False,False,False,False,377062.0,799006.763974593,False,False,False,False,185022.74854696984,False,False,False,False
2024-04-10 17:00:00+00:00,166.26,167.28,164.22,167.04,423403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.622793849530854,179.2475162472763,-0.6927117431837461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.749591927840214,-10.950535872990137,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46341.0,785900.597091266,False,False,False,False,188718.5663989548,False,False,False,False
2024-04-11 17:00:00+00:00,169.25,170.94,168.985,170.495,240495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.391590426109655,178.94760607686527,-0.48601685468486727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42405584330407,-10.950535872990137,False,True,False,True,False,0.7129493272169718,0,,,False,False,False,False,,,False,False,False,False,194154.0,776726.2312448897,False,False,False,False,189521.30180362216,False,False,False,False
2024-04-12 17:00:00+00:00,162.845,164.03,161.965,163.34,188824.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.163877433160028,178.49149103534594,-0.8827545578992411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77243436370232,-11.19133752473747,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5330.0,764766.5997527208,False,False,False,False,189510.49092294584,False,False,False,False
2024-04-15 17:00:00+00:00,161.93,162.4,158.82,160.375,218654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.95901750405082,177.91245658066128,-1.0341080535162075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.74092670821159,-13.247151216170444,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-213324.0,749602.4044077174,False,False,False,False,189962.3282729777,False,False,False,False
2024-04-16 17:00:00+00:00,163.85,164.41,162.0,163.415,131690.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.498479809850224,177.64763587512337,-0.8626634719779425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59316063069181,-13.247151216170444,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-81634.0,736715.018292869,False,False,False,False,189058.88132300903,False,False,False,False
2024-04-17 17:00:00+00:00,156.01,157.38,153.915,154.06,572785.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.036069744948865,175.9518398994359,-1.3651624274290473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.300076590748503,-14.764464778711485,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-654419.0,715147.0490170105,False,False,False,False,195008.12347303992,False,False,False,False
2024-04-18 17:00:00+00:00,155.2,155.43,153.47,155.005,219601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.563858949675842,175.37249434855593,-1.3086403837513667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.42830292257851,-15.697298043716948,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-434818.0,697318.1335283746,False,False,False,False,195389.40838043464,False,False,False,False
2024-04-19 17:00:00+00:00,148.46,149.92,145.31,146.72,322699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.336846427259184,170.91004971918758,-1.5772505667262222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.842646555259563,-18.218442877626877,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-757517.0,674762.5500628185,False,False,False,False,197363.20049856743,False,False,False,False
2024-04-22 17:00:00+00:00,147.4,149.54,147.19,148.32,118266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.284126312751528,170.6315824902723,-1.459787889325266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.241738231566544,-18.875529410253368,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-639251.0,654390.2469610693,False,False,False,False,196136.8873125431,False,False,False,False
2024-04-23 17:00:00+00:00,152.36,153.47,151.945,152.24,201014.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.219378101380892,170.40979103179882,-1.193858967874004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.483893228311885,-18.875529410253368,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-438237.0,637450.2896438434,False,False,False,False,196212.50146273623,False,False,False,False
2024-04-24 17:00:00+00:00,151.65,152.49,150.635,151.695,99977.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.149128453508483,170.24266729549146,-1.2243389018987354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.791950156735147,-18.875529410253368,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-538214.0,619222.9363160318,False,False,False,False,194720.4781842442,False,False,False,False
2024-04-25 17:00:00+00:00,153.785,155.125,153.08,153.685,165019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.027194345315804,170.0531314846798,-1.0892340318857976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.07220054039182,-20.907309930580354,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-373195.0,603836.6117219848,False,False,False,False,194259.99015037995,False,False,False,False
2024-04-26 17:00:00+00:00,158.2,158.535,156.97,157.35,177028.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.800938145333268,169.96919167820352,-0.8525940419649919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00751561176229,-17.250223241376275,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-196167.0,591433.4549511013,False,False,False,False,193992.82751238954,False,False,False,False
2024-04-29 17:00:00+00:00,159.615,160.76,158.575,160.215,214862.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.525584155656613,169.91879532985968,-0.6680485428932496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.334261817744235,-13.363908266453471,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18695.0,582553.7889828671,False,False,False,False,194316.38057421296,False,False,False,False
2024-04-30 17:00:00+00:00,159.61,160.96,158.52,158.54,191713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.528080139527725,168.6578844852462,-0.6964364450136573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2612426345997,-11.723574715793497,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-173018.0,570839.4976808073,False,False,False,False,194276.0180846903,False,False,False,False
2024-05-01 17:00:00+00:00,143.61,148.96,143.165,144.24,378486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.869210678384967,164.56499397827665,-1.3669181517363675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.960581856238676,-11.723574715793497,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-551504.0,553438.823298159,True,False,False,False,197131.98679655555,True,False,False,False
2024-05-02 17:00:00+00:00,145.07,146.405,144.855,146.12,163949.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.176947543222553,164.15394139700248,-1.188245616955812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.253482951962816,-7.127778286535353,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-387555.0,538849.7717741566,False,False,False,False,196617.52188498102,False,False,False,False
2024-05-03 17:00:00+00:00,150.05,150.79,149.84,150.59,253877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.435430293105945,164.00429510329337,-0.8690587076982692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71566610332119,-7.127778286535353,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-133678.0,528422.9846148674,False,False,False,False,197505.2657317255,False,False,False,False
2024-05-06 17:00:00+00:00,154.9,155.81,154.295,155.81,125841.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.571263760790497,164.09046936384797,-0.5317788903363615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29961607803712,-7.127778286535353,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7837.0,520108.87632626476,False,False,False,False,196394.19184441192,False,False,False,False
2024-05-07 17:00:00+00:00,155.525,155.73,153.7,154.385,160422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.729258742979686,164.11358656550388,-0.6185025451276254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03657849937275,-11.864242290281638,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-168259.0,509436.5061506637,False,False,False,False,195836.48344372335,False,False,False,False
2024-05-08 17:00:00+00:00,153.415,153.73,152.74,153.625,160316.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.90133191967953,164.05161590072933,-0.6557070787149172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82735165737541,-10.947884963750994,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-328575.0,496444.0796987154,False,False,False,False,195285.7782740532,False,False,False,False
2024-05-09 17:00:00+00:00,152.79,153.09,152.01,152.415,93297.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.075923844664686,163.98899509154552,-0.7199583180027772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73769880467733,-10.735119769015917,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-421872.0,482206.6210987353,False,False,False,False,193704.55690546325,False,False,False,False
2024-05-10 17:00:00+00:00,152.385,152.59,151.575,151.9,105661.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.263260764763686,163.9038347288223,-0.7380952013528578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39966560513966,-10.694495995202402,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-527533.0,466551.74325224326,False,False,False,False,192339.54051933205,False,False,False,False
2024-05-13 17:00:00+00:00,152.3,152.385,150.41,150.55,175827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.463548775105245,163.72665668441027,-0.8003533663613802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.411233292854185,-10.694495995202402,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-703360.0,448413.5766901929,False,False,False,False,192083.53213918736,False,False,False,False
2024-05-14 17:00:00+00:00,152.65,153.225,151.895,153.15,130911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.620345741517134,163.64092887540355,-0.6312100264675908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74121315690732,-9.72655805265854,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-572449.0,432586.24991980236,False,False,False,False,191135.1207881922,False,False,False,False
2024-05-15 17:00:00+00:00,157.8,159.69,157.755,159.66,178170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.678361772500725,163.7344892714876,-0.24429793087985555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53753961367572,-5.052512308354714,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-394279.0,419766.63364197593,False,False,False,False,190934.11116356906,False,False,False,False
2024-05-16 17:00:00+00:00,166.75,166.94,162.59,162.685,137283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.71546360773822,163.91490767703078,-0.07357903471258853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15734860062048,-0.7893417992005354,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-256996.0,409274.18970954214,False,False,False,False,190102.31099049048,False,False,False,False
2024-05-17 17:00:00+00:00,164.95,165.19,162.335,164.47,170463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.72896296468711,164.1061219030177,0.021751383977022042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0280032717176,2.6638663949937396,True,False,True,False,True,0.5782199765372447,0,,,False,False,False,False,,,False,False,False,False,-86533.0,401587.2565357508,False,False,False,False,189797.82554877744,False,False,False,False
2024-05-20 17:00:00+00:00,168.245,168.34,165.76,166.355,118750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.741094445801394,164.27867213440425,0.12402581398233967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4242056642714,5.667848278143289,True,False,True,False,True,1.4586193319199907,0,,,False,False,False,False,,,False,False,False,False,32217.0,395860.5858917857,False,False,False,False,188696.3088736026,False,False,False,False
2024-05-21 17:00:00+00:00,165.15,165.52,164.165,164.63,125671.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.756432710728983,164.4034064790624,0.013522778078684525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12941197356391,6.281767125932959,True,False,True,False,True,0.6232345094936314,0,,,False,False,False,False,,,False,False,False,False,-93454.0,388274.3132423006,False,False,False,False,187719.17230191885,False,False,False,False
2024-05-22 17:00:00+00:00,165.845,166.42,163.86,165.52,152724.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.77311936209643,164.5507080417186,0.05778841355364132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06466546096854,7.298977083140542,True,False,True,False,True,1.04861860834842,0,,,False,False,False,False,,,False,False,False,False,59270.0,383173.4711765285,False,False,False,False,187176.61149103637,False,False,False,False
2024-05-23 17:00:00+00:00,162.24,162.43,158.27,160.455,365099.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.823509451129727,164.58807503589537,-0.2456725838269028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42838657385117,7.298977083140542,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-305829.0,372491.26232107845,False,False,False,False,189935.0981345862,False,False,False,False
