date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_405,Gap_Down_aVWAP_390,Gap_Down_aVWAP_387,aVWAP_OB_bull_190,aVWAP_OB_bull_78,aVWAP_OB_bear_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 17:00:00+00:00,139.625,139.815,139.12,139.65,20360.0,,,,,,,,,,,,,,,,,,,135.1634149461509,134.60604824649886,106.33849835966832,98.10819045144872,90.08451979095052,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.796418370920119,120.32686999702588,2.4784624277023815,0.0,0.0,0.0,0.0,1.0,138.73,137.18,0.0,66.15205690558909,10.848593944601504,True,False,True,False,True,15.715556079633732,0,0.9213246377703265,0.7964284615621252,False,False,False,False,0.3428282527341826,0.3368814524020316,False,False,False,False,2626622.0,2228717.1807029997,False,False,False,False,41349.384159191904,False,False,False,False
2025-08-27 17:00:00+00:00,139.02,139.66,138.73,139.54,47282.0,,,,,,,,,,,,,,,,,,,135.95755157976316,135.31221751080574,106.51314655748492,98.26068449695032,90.2293832661095,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.722280615265627,120.62371163926362,2.4495727756049304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73859585096284,12.524044686400217,True,False,True,False,True,15.604274260032522,0,0.9218646291579841,0.7944740294821334,False,False,False,False,0.3381720480464967,0.33752675022426415,False,False,False,False,2579340.0,2234153.1934052785,False,False,False,False,41441.36269935947,False,False,False,False
2025-08-28 17:00:00+00:00,139.72,140.45,138.97,139.115,16944.0,,,,,,,,,,,,,,,,,,,136.18581072697893,135.52660577985338,106.57566617985484,98.31532508318745,90.2813017613579,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.665587340790379,120.72457408853998,2.399088953510487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00414581432197,13.028525249717923,True,False,True,False,True,15.168194436087703,0,0.9200043400086801,0.7957715915431834,False,False,False,False,0.3428282527136129,0.34017750146893855,False,False,False,False,2562396.0,2239242.229166437,False,False,False,False,41061.55862650119,False,False,False,False
2025-08-29 17:00:00+00:00,144.04,144.8,143.1,144.255,34571.0,,,,,,,,,,,,,,,,,,,137.09711209525534,136.330816426584,106.71997588587276,98.43859762489008,90.39663055939856,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.736155301366005,121.01728405545316,3.003780953110346,0.0,0.0,0.0,0.0,1.0,144.255,140.45,0.0,71.46579905425558,16.495953572215825,True,False,True,False,True,18.52277896710784,0,0.9205668982827757,0.7861122164743336,False,False,False,False,0.3428282528444566,0.3415028771566976,False,False,False,False,2596967.0,2244788.3496444765,False,False,False,False,40960.929810586436,False,False,False,False
2025-09-01 17:00:00+00:00,144.255,144.255,144.255,144.255,0.0,,,,,,,,,,,,,,,,,,,137.09711209525534,136.330816426584,106.71997588587276,98.43859762489008,90.39663055939856,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.8293224109383175,121.01728405545316,2.968036660756429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77356788087799,18.775435388298717,True,False,True,False,True,18.52277896710784,0,0.9217985254940836,0.7949166718295029,False,False,False,False,0.34282825285455387,0.3421655650056257,False,False,False,False,2596967.0,2250248.483758515,False,False,False,False,40325.87663522851,False,False,False,False
2025-09-02 17:00:00+00:00,147.93,147.945,146.11,147.76,89007.0,,,,,,,,,,,,,,,,,,,139.43473442521395,138.46881707056468,107.11806384890693,98.77513078757032,90.70897735393406,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.125101120923471,121.83451352339479,3.1907893933581715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8448060635956,21.721371365702453,True,False,True,False,True,20.0,0,0.9265647418195282,0.7897838596707758,False,False,False,False,0.3428282529407148,0.34249690897317026,False,False,False,False,2685974.0,2257003.918118848,False,False,False,False,41080.622733907134,False,False,False,False
2025-09-03 17:00:00+00:00,148.62,149.08,147.2,148.55,46034.0,,,,,,,,,,,,,,,,,,,140.37380430310455,139.36908376070764,107.32597885253783,98.9509401053185,90.87202589666506,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.469261964612496,122.23050681818609,3.107648965374535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1825909984678,23.950121783602285,True,False,True,False,True,20.0,0,0.9309593696894795,0.7874864823111388,False,False,False,False,0.3428282529726714,0.3426625809729208,False,False,False,False,2732008.0,2264368.3224890986,False,False,False,False,41157.41928066826,False,False,False,False
2025-09-04 17:00:00+00:00,147.91,148.59,147.39,148.415,31021.0,,,,,,,,,,,,,,,,,,,140.8919471967446,139.879519892038,107.4644142392808,99.06836416002591,90.98110353294607,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.755124998464927,122.47924484684702,2.962351212312833,0.0,0.0,0.0,0.0,1.0,150.82,149.08,0.0,80.46870990718028,25.247145479175813,True,False,True,False,True,20.0,0,0.9375106816027842,0.7866320712210435,False,False,False,False,0.3405312402026789,0.34159691058779984,False,False,False,False,2700987.0,2271137.604310973,False,False,False,False,41000.26549337108,False,False,False,False
2025-09-05 17:00:00+00:00,152.54,152.54,150.82,151.865,35754.0,,,,,,,,,,,,,,,,,,,141.66745701839614,140.62583151940248,107.63687133531089,99.21291746780834,91.11421799267762,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.177899040237891,122.81375892367865,3.1653476409965338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.56332041255376,27.3481365747232,True,False,True,False,True,20.0,0,0.9365691365318242,0.7873666863592552,False,False,False,False,0.34282825298748243,0.34221258178764113,False,False,False,False,2736741.0,2278356.261608477,False,False,False,False,40918.92804386145,False,False,False,False
2025-09-08 17:00:00+00:00,153.79,154.78,153.46,154.27,47596.0,,,,,,,,,,,,,,,,,,,142.75372969642757,141.67253721350755,107.8768996593696,99.41296042478623,91.29758003615063,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.647352155053246,123.28565254597588,3.2116944583384623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6066109795916,29.399789016281773,True,False,True,False,True,20.0,0,0.9390864514532321,0.7828891398165482,False,False,False,False,0.3428282530516346,0.3425204174196379,False,False,False,False,2784337.0,2286200.9242191985,False,False,False,False,41022.44853930546,False,False,False,False
2025-09-09 17:00:00+00:00,152.34,153.195,152.18,152.775,40840.0,,,,,,,,,,,,,,,,,,152.71666666666667,143.4449491746652,142.35934466028044,108.07448781167031,99.57892597828204,91.45044954401108,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.999427752996388,123.64104502709489,2.9135622250158217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2215097516999,29.399789016281773,True,False,True,False,True,20.0,0,0.9314412032957692,0.7891759031674631,False,False,False,False,0.32341510195486384,0.3329677596872509,False,False,False,False,2743497.0,2293290.785859211,False,False,False,False,41019.61987978134,False,False,False,False
2025-09-10 17:00:00+00:00,152.35,153.31,152.04,152.92,74902.0,,,,,,,,,,,,,,,,,,152.7425525162286,144.49605935681504,143.42379736887068,108.43270285906188,99.88086911589829,91.72903070337672,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.344089635071104,124.25097707690176,2.771536590895092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.36351690873303,29.399789016281773,True,False,True,False,False,20.0,0,0.9264407985278881,0.7927136649708518,False,False,False,False,0.3232467543897259,0.3281072570384884,False,False,False,False,2818399.0,2301431.998481549,False,False,False,False,41544.928098699456,False,False,False,False
2025-09-11 17:00:00+00:00,152.88,153.82,152.54,153.655,21498.0,,,,,,,,,,,,,,,,,,152.8358787768386,144.77354451256596,143.70680916663017,108.53579291307425,99.96784545000402,91.80927831433645,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.683514769018059,124.42204247485391,2.7362678067260204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.14078042277066,29.399789016281773,True,False,True,False,False,20.0,0,0.9257112750263438,0.7952953573420943,False,False,False,False,0.3300622255059701,0.32908474127222925,False,False,False,False,2839897.0,2309780.293078734,False,False,False,False,41234.123011897915,False,False,False,False
2025-09-12 17:00:00+00:00,152.76,153.59,152.41,153.31,36935.0,,,,,,,,,,,,,,,,,,152.89259434476818,145.19967628828854,144.14609415595652,108.71088443477966,100.11596253640138,91.94613733533394,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.978959440101535,124.70382656725424,2.605545050859684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.235369504175,29.399789016281773,True,False,True,False,False,20.0,0,0.9222365138154941,0.7991600675665208,False,False,False,False,0.3276295823185358,0.32835716179538255,False,False,False,False,2802962.0,2317426.521093017,False,False,False,False,41167.469941946,False,False,False,False
2025-09-15 17:00:00+00:00,153.07,154.075,152.31,153.8,55164.0,,,,,,,,,,,,,,,,,,153.01344036557236,145.78140107624148,144.7497304100777,108.9715456541827,100.33685970949085,92.15037728052116,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.325117865067233,125.11237950505331,2.5330968592772694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.923410717055,29.399789016281773,True,False,True,False,False,20.0,0,0.9258731731483777,0.7950520188258612,False,False,False,False,0.3302312988570325,0.3292942303262075,False,False,False,False,2858126.0,2325809.458750489,False,False,False,False,41384.47040796234,False,False,False,False
2025-09-16 17:00:00+00:00,152.28,152.68,152.0,152.64,55783.0,,,,,,,,,,,,,,,,,,152.90124900919608,146.2273397888423,145.22585019690976,109.22645704798374,100.55439353740984,92.35233399100223,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.602141557131558,125.48568196398782,2.3404573976535445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99246052203954,31.99530322035349,True,False,True,False,False,20.0,0,0.9201444622792937,0.7965489566613165,False,False,False,False,0.3187415967719867,0.32401791354909715,False,False,False,False,2802343.0,2333197.575669086,False,False,False,False,41607.70342489316,False,False,False,False
2025-09-17 17:00:00+00:00,154.03,154.875,151.615,153.24,44690.0,,,,,,,,,,,,,,,,,,152.94760192675423,146.58460607376142,145.604726389939,109.43228633502625,100.7300404992208,92.51530613642115,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.883951656834922,125.78512639340846,2.3102478366950594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.55768649409023,30.494771118247144,True,False,True,False,False,20.0,0,0.9239957570446896,0.7899429660717309,False,False,False,False,0.33094160608662837,0.32747975981786276,False,False,False,False,2847033.0,2341164.0163563867,False,False,False,False,41655.490968693266,False,False,False,False
2025-09-18 17:00:00+00:00,153.34,154.51,152.7,154.45,30514.0,,,,,,,,,,,,,,,,,,153.02712608397212,146.8299603785483,145.86360038680243,109.57377018732939,100.85076070344466,92.62725556619444,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.1630976654727,125.99023796666157,2.339844899389976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58811560432369,30.328674587077145,True,False,True,False,False,20.0,0,0.9266448274806358,0.7913388237455229,False,False,False,False,0.3358210190361218,0.3316503894269923,False,False,False,False,2877547.0,2349480.031606675,False,False,False,False,41482.754674605,False,False,False,False
2025-09-19 17:00:00+00:00,160.29,162.525,160.15,161.28,77327.0,,,,,,,,,,,,,,,,,,154.49206333556495,147.96682945985796,146.99794048961468,109.98777020889112,101.19676767887925,92.94332720807881,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.566401551556543,126.67992599111149,2.753379626373849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8523777052879,30.328674587077145,True,False,True,False,True,20.0,0,0.9319683853970645,0.7920210764019575,False,False,False,False,0.34282825321161076,0.33723932131930157,False,False,False,False,2954874.0,2358865.9846050213,False,False,False,False,42038.47940833206,False,False,False,False
2025-09-22 17:00:00+00:00,161.57,161.79,160.28,161.175,141653.0,,,,,,,,,,,,,,,,,,156.10336561909136,149.615068003944,148.66713428587445,110.72581077978249,101.81798783939244,93.5128695342914,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.935540894885344,127.82576772704536,2.578108835490659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.82249354915378,27.952901436862945,True,False,True,False,True,20.0,0,0.9362006197911966,0.7905045581731205,False,False,False,False,0.33919116405098243,0.338215242685142,False,False,False,False,2813221.0,2365910.248409595,False,False,False,False,43582.8905802959,False,False,False,False
2025-09-23 17:00:00+00:00,162.19,163.29,161.23,162.395,30729.0,,,,,,,,,,,,,,,,,,156.41575756855482,149.95185653808008,149.00898257876955,110.88693084439697,101.95379941416158,93.63738092938158,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.282335259846551,128.07015851082767,2.5842474849237385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.54186772562917,29.605198239062887,True,False,True,False,True,20.0,0,0.9370878416104546,0.7908913939064698,False,False,False,False,0.3428282532293929,0.3405217479572675,False,False,False,False,2843950.0,2373321.7174265003,False,False,False,False,43383.60545501999,False,False,False,False
2025-09-24 17:00:00+00:00,158.68,159.465,157.93,157.93,31213.0,,,,,,,,,,,,,,,,,158.44166666666666,156.51436949510952,150.17471567829324,149.24318439897408,111.03734204043845,102.08233623744017,93.75630326959156,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.503023497594334,128.27665024457673,2.196052592273593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.13625066054193,31.59894459369059,True,False,True,False,False,20.0,0,0.9287678192522637,0.7959714294253014,False,False,False,False,0.30113382974519093,0.3208277888512292,False,False,False,False,2812737.0,2380134.3574663997,False,False,False,False,43194.91389757782,False,False,False,False
2025-09-25 17:00:00+00:00,158.885,160.395,158.67,160.03,40313.0,,,,,,,,,,,,,,,,,159.14994062765055,156.70269472822926,150.48701001297954,149.5680372781664,111.23531526374569,102.25116662011,93.91222388062563,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.793709459665518,128.5520896136376,2.282048239337477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30620728288807,29.210053442288867,True,False,True,False,False,20.0,0,0.927187290221526,0.7958678302379358,False,False,False,False,0.3108108066689342,0.31581929776008166,False,False,False,False,2853050.0,2387466.382932037,False,False,False,False,43150.23306195645,False,False,False,False
2025-09-26 17:00:00+00:00,163.635,164.58,163.19,163.43,30169.0,,,,,,,,,,163.73333333333332,,,,,,,160.5096571775079,157.0007113020387,150.80429118567096,149.88993290338877,111.39466961587569,102.38569724264954,94.03555592786971,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.174607310448282,128.78899809439164,2.4438773608969075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3085160388176,29.210053442288867,True,False,True,False,False,20.0,0,0.935001923020029,0.7898139108310408,False,False,False,False,0.34282825325947097,0.3293237755097763,False,False,False,False,2883219.0,2395152.470018362,False,False,False,False,42948.9736346393,False,False,False,False
2025-09-29 17:00:00+00:00,168.25,168.39,165.84,167.03,81081.0,,,,,,,,,167.08666666666667,166.17730295131085,,,,,,,163.4272749522184,158.0322047436274,151.78905219297627,150.87973506784772,111.84532382263752,102.76396077584066,94.38071345523306,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.624551283483946,129.47918032395808,2.567656193215957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.82691798178875,29.210053442288867,True,False,True,False,False,20.0,0,0.9396606092606447,0.7807453689444276,False,False,False,False,0.34282825331494426,0.3360760144123603,False,False,False,False,2964300.0,2403976.4627312557,False,False,False,False,43540.16784185419,False,False,False,False
2025-09-30 17:00:00+00:00,167.585,168.64,166.215,168.535,43104.0,,,,,,,,,167.33310415911743,166.6295170409146,,,,,,,164.26107281152233,158.5357097252711,152.28770056188912,151.38200013477544,112.08498373350902,102.96545671203796,94.56465928311309,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.081100285152264,129.8397223196347,2.5658126362611497,0.0,0.0,0.0,0.0,1.0,169.5,168.39,422.0,77.38105447069621,29.210053442288867,True,False,True,False,True,20.0,0,0.9368932038834952,0.7860997858797996,False,False,False,False,0.3428282533200301,0.3394521338661952,False,False,False,False,3007404.0,2413331.9284253446,False,False,False,False,43533.40554973242,False,False,False,False
2025-10-01 17:00:00+00:00,170.55,170.955,169.5,170.31,31090.0,,,,,,,,170.255,167.9181419417163,167.23733538606442,,,,,,,164.9862593947413,158.9559526703998,152.68252486014075,151.77768852513924,112.26414640464054,103.11549970535741,94.7011989899412,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.539099569551688,130.11453336105546,2.5867307471088044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0193608402747,29.210053442288867,True,False,True,False,True,20.0,0,0.9517013119271551,0.7723896243934587,False,False,False,False,0.3428282533635848,0.34114019361489,False,False,False,False,3038494.0,2423024.363643556,False,False,False,False,43340.4845334575,False,False,False,False
2025-10-02 17:00:00+00:00,165.68,168.41,165.41,168.16,40436.0,,,,,,,,168.5995168656619,167.79593678093377,167.2533270615666,,,,,,167.32666666666668,165.30446652051404,159.32895564376452,153.08943096643353,152.19042966236992,112.4838391151331,103.30118114101997,94.87119438741303,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.898664585543427,130.4319970665299,2.37302967997551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.03799818264282,29.210053442288867,True,False,True,False,True,20.0,0,0.9424440076244939,0.7750029783178464,False,False,False,False,0.3078424263324214,0.3244913099736557,False,False,False,False,2998058.0,2431939.6138196248,False,False,False,False,43295.45376549692,False,False,False,False
2025-10-03 17:00:00+00:00,168.855,169.545,168.14,169.37,31246.0,,,,,,,,168.72685056889685,167.96422858368177,167.46781095649604,,,,,,168.06405982905983,165.65755575299508,159.651485193325,153.4242547053016,152.52866124930583,112.65760415538503,103.44770000460231,95.00506462879096,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.23839769533069,130.6860522970323,2.382251526829595,0.0,0.0,0.0,0.0,1.0,170.43,168.41,425.0,76.3115873529185,29.210053442288867,True,False,True,False,False,20.0,0,0.9480134236231796,0.7737759932881888,False,False,False,False,0.32732400708392,0.3259076585287879,False,False,False,False,3029304.0,2441201.0771712586,False,False,False,False,43108.64052882254,False,False,False,False
2025-10-06 17:00:00+00:00,171.615,172.1,170.43,170.43,24386.0,,,,,,,170.98666666666668,169.1602316802718,168.25747396983402,167.77263211988594,,,,,,168.80593735687222,166.02566258212053,159.93850365963948,153.70771608390592,152.8137337403111,112.79718939327694,103.56501683554082,95.1119781690396,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.591340965305864,130.8936576352334,2.3829503864359727,0.0,0.0,0.0,0.0,-1.0,168.14,167.52,426.0,76.34087661008331,29.210053442288867,True,False,True,False,False,20.0,0,0.9478754228674587,0.7841290068113901,False,False,False,False,0.34282825330774436,0.3343679559182661,False,False,False,False,3053690.0,2450697.029463177,False,False,False,False,42818.367032251655,False,False,False,False
2025-10-07 17:00:00+00:00,166.97,167.52,165.44,166.34,67201.0,,,,,,,167.6457061227758,168.21738727475105,167.87264777654997,167.51453386213495,,,,,166.43333333333337,167.82938110316923,166.09085377606553,160.36213761420098,154.24962272815222,153.36972609842198,113.14858198764864,103.86451833935051,95.38746336604781,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.788201615882066,131.37154018403606,2.082918743534917,0.0,0.0,0.0,0.0,-1.0,170.43,169.68,429.0,71.00946087157723,25.625417444191683,False,True,True,False,False,20.0,0,0.9331333965786333,0.799966337179056,False,False,False,False,0.29069110015777533,0.3125295280380207,False,False,False,False,2986489.0,2459003.8817195618,False,False,False,False,43196.39234958109,False,False,False,False
2025-10-08 17:00:00+00:00,168.84,169.68,168.03,169.63,41322.0,,,,,,169.11333333333334,168.10199795850295,168.3744736883047,168.0151108282898,167.6839176142312,,,,,167.4537894578415,168.08870567783205,166.36144617937822,160.69959399655588,154.62889651720036,153.75524635565836,113.37312999382513,104.05509734541064,95.5621557248329,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.02591762208087,131.68458277598057,2.228685587836283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56694629842254,24.256011321815265,False,True,True,False,False,20.0,0,0.9321520239972788,0.7985589263073264,False,False,False,False,0.31636081955941553,0.3144451737987181,False,False,False,False,3027811.0,2467822.5967316614,False,False,False,False,43167.33200307595,False,False,False,False
