date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,aVWAP_OB_bull_431,aVWAP_OB_bull_117,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-13 17:00:00+00:00,185.95,186.79,185.36,186.58,169353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,183.17638346620112,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00281782886135,5.898784379063969,False,False,True,False,True,8.463081300633398,0,,,False,False,False,False,,,False,False,False,False,2009255.0,618689.8686716971,False,False,False,False,322967.2132658919,False,False,False,False
2024-05-14 17:00:00+00:00,185.83,187.735,185.64,187.095,162913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,183.203049187226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28609657689739,5.898784379063969,False,False,True,False,False,8.965888897153143,0,,,False,False,False,False,,,False,False,False,False,2172168.0,642774.800940353,False,False,False,False,320485.7525951028,False,False,False,False
2024-05-15 17:00:00+00:00,184.545,186.14,182.98,186.04,347213.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,183.09615035444287,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57876821866565,5.898784379063969,False,False,True,False,False,7.660155482260297,0,,,False,False,False,False,,,False,False,False,False,1824955.0,661103.1761195723,False,False,False,False,320900.1285238609,False,False,False,False
2024-05-16 17:00:00+00:00,185.9,185.9,183.465,183.64,234407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,183.03825309226747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90781495381961,9.538020954963557,False,True,True,False,False,4.7802404445737565,0,,,False,False,False,False,,,False,False,False,False,1590548.0,675513.1733890362,False,False,False,False,319559.14978705684,False,False,False,False
2024-05-17 17:00:00+00:00,184.32,185.19,184.05,184.675,196631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,183.0336919445561,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59547951142859,8.090964455405079,False,True,False,False,False,5.840562854166684,0,,,False,False,False,False,,,False,False,False,False,1787179.0,692748.3024837797,False,False,False,False,317653.2869996606,False,False,False,False
2024-05-20 17:00:00+00:00,184.54,184.61,183.29,183.6,595454.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,182.96344636620353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56630540932149,5.958666889162444,False,True,False,False,False,4.56719267124722,0,,,False,False,False,False,,,False,False,False,False,1191725.0,700484.3753134885,False,False,False,False,321960.2747981155,False,False,False,False
2024-05-21 17:00:00+00:00,181.8,183.26,181.47,183.145,222427.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,182.899932618428,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71832347580089,4.013789672753532,False,True,False,True,False,4.029552479878891,0,,,False,False,False,False,,,False,False,False,False,969298.0,704652.0284094034,False,False,False,False,320417.12325085787,False,False,False,False
2024-05-22 17:00:00+00:00,183.03,183.39,182.0,183.1,164268.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,182.8679230207773,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43318668149617,2.5833349289526524,False,True,False,True,False,3.975697458445172,0,,,False,False,False,False,,,False,False,False,False,805030.0,706208.276030963,False,False,False,False,317996.2066113097,False,False,False,False
2024-05-23 17:00:00+00:00,182.61,182.72,180.075,181.13,275084.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,182.74720533088197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35549162005003,-0.4856000439246628,False,True,False,True,False,1.642591315882587,0,,,False,False,False,False,,,False,False,False,False,529946.0,703475.5275653667,False,False,False,False,317330.9010824522,False,False,False,False
2024-05-24 17:00:00+00:00,181.975,182.3,180.3,180.73,200119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,182.66511127925526,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88589274290661,-2.9089889101107147,False,True,False,True,False,1.1763306646988632,0,,,False,False,False,False,,,False,False,False,False,329827.0,697682.5271379966,False,False,False,False,315513.6623059801,False,False,False,False
2024-05-27 17:00:00+00:00,180.73,180.73,180.73,180.73,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,182.66511127925526,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23949349147767,-4.569378563263356,False,True,False,True,False,1.1763306646988632,0,,,False,False,False,False,,,False,False,False,False,329827.0,691979.3406707408,False,False,False,False,310621.97761906567,False,False,False,False
2024-05-28 17:00:00+00:00,180.62,182.23,180.33,182.16,192105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,182.60991149145931,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85882973809926,-4.569378563263356,False,True,False,True,False,2.811086830454286,0,,,False,False,False,False,,,False,False,False,False,521932.0,689342.9477921247,False,False,False,False,308784.50509783986,False,False,False,False
2024-05-29 17:00:00+00:00,183.14,183.34,181.765,182.05,189688.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,182.58600766096578,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77208356976682,-4.569378563263356,False,True,False,True,True,2.676073952451958,0,,,False,False,False,False,,,False,False,False,False,332244.0,683806.5299968979,False,False,False,False,306938.0476544625,False,False,False,False
2024-05-30 17:00:00+00:00,179.905,180.275,178.35,179.245,137713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,182.50345120104507,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79949306126427,-5.210834108349239,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,194531.0,676220.8628651631,False,False,False,False,304314.4035047809,False,False,False,False
2024-05-31 17:00:00+00:00,174.54,176.54,173.94,176.44,496073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,180.71561883523992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.411478869040266,-9.358143119255388,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-301542.0,661061.7487122149,False,False,False,False,307287.40500083077,False,False,False,False
2024-06-03 17:00:00+00:00,176.34,178.35,175.95,178.33,105483.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,180.72637504257372,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.888896593716154,-9.358143119255388,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-196059.0,647773.0549337309,False,False,False,False,304158.65453570156,False,False,False,False
2024-06-04 17:00:00+00:00,178.865,179.82,178.485,179.26,262052.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,180.83754353448822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.712772540683176,-9.358143119255388,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,65993.0,638753.2091208048,False,False,False,False,303505.83818631084,False,False,False,False
2024-06-05 17:00:00+00:00,181.285,181.48,180.8,181.25,190378.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.522979298950936,180.97344302681827,0.06114486821681263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79958708965424,-13.573082913886935,False,True,False,True,True,1.710769166747447,0,,,False,False,False,False,,,False,False,False,False,256371.0,632824.8027778466,False,False,False,False,301751.91821443004,False,False,False,False
2024-06-06 17:00:00+00:00,183.35,184.985,183.165,184.985,252188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.504700904970628,181.29138901375592,0.8199458885646437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.471492303104,-7.469298073633951,False,True,False,False,True,5.641575409326702,0,,,False,False,False,False,,,False,False,False,False,508559.0,630898.2011843915,False,False,False,False,300983.48537389626,False,False,False,False
2024-06-07 17:00:00+00:00,186.14,186.17,184.03,184.27,74108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.480464178213256,181.374195350835,0.6463180005424808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.919948896958445,-4.491652562941368,False,False,True,False,True,4.805465313691034,0,,,False,False,False,False,,,False,False,False,False,434451.0,627852.5081427731,False,False,False,False,297466.0359882545,False,False,False,False
2024-06-10 17:00:00+00:00,186.06,187.235,185.955,187.145,194134.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.491701014092536,181.6461535065389,1.22422362401431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68909249285264,-0.2442783614641968,True,False,True,False,True,7.669776831236312,0,,,False,False,False,False,,,False,False,False,False,628585.0,627863.8646056758,False,False,False,False,295863.9889186691,False,False,False,False
2024-06-11 17:00:00+00:00,184.62,187.28,184.54,187.25,180118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.474167085403494,181.84217235760534,1.2086780710620177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.951140106004246,2.6349669121180312,True,False,True,False,True,7.772010147802153,0,,,False,False,False,False,,,False,False,False,False,808703.0,630667.5721311691,False,False,False,False,294069.4774625657,False,False,False,False
2024-06-12 17:00:00+00:00,186.95,187.57,185.425,186.9,219625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.434085092057149,182.05742131653253,1.0921257898595749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5323487662952,4.105708136810939,True,False,True,False,True,7.346723849342752,0,,,False,False,False,False,,,False,False,False,False,589078.0,630022.7725632441,False,False,False,False,292915.2995174096,False,False,False,False
2024-06-13 17:00:00+00:00,183.745,184.47,183.315,183.68,176674.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.412673998815192,182.11761769785704,0.3540670130089977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90591284086234,4.105708136810939,True,False,True,False,False,3.5575246998974492,0,,,False,False,False,False,,,False,False,False,False,412404.0,626648.8381048993,False,False,False,False,291113.10882721713,False,False,False,False
2024-06-14 17:00:00+00:00,182.875,183.71,182.68,183.685,121880.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.408619502624233,182.14526083048312,0.3492565345229606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49452325923551,4.105708136810939,True,False,True,False,False,3.562733215776408,0,,,False,False,False,False,,,False,False,False,False,534284.0,625216.8251110248,False,False,False,False,288489.339698113,False,False,False,False
2024-06-17 17:00:00+00:00,182.36,185.0,182.36,184.065,309965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.39861917010366,182.22954472906287,0.41727987806088623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40304181441344,4.105708136810939,True,False,True,False,False,3.9643587543980345,0,,,False,False,False,False,,,False,False,False,False,844249.0,628612.672783722,False,False,False,False,288822.2956717856,False,False,False,False
2024-06-18 17:00:00+00:00,182.39,183.085,181.975,182.88,164954.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.320377086687105,182.30707330508926,0.1326103447488789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94873990126801,9.194793481448322,True,False,False,False,False,2.576531138336282,0,,,False,False,False,False,,,False,False,False,False,679295.0,629398.4452987032,False,False,False,False,286901.85697919974,False,False,False,False
2024-06-19 17:00:00+00:00,182.88,182.88,182.88,182.88,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.221970573384221,182.30707330508926,0.13570125251997933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31253862583773,7.326873240861573,False,False,False,False,False,2.576531138336282,0,,,False,False,False,False,,,False,False,False,False,679295.0,630172.0352940721,False,False,False,False,282453.76617332065,False,False,False,False
2024-06-20 17:00:00+00:00,185.1,186.08,183.86,186.08,259086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.215305025672425,182.678087915494,0.8070381772582045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.691279168072185,7.326873240861573,True,False,True,False,True,5.9870052887131955,0,,,False,False,False,False,,,False,False,False,False,938381.0,634950.4688554043,False,False,False,False,282091.4752248971,False,False,False,False
2024-06-21 17:00:00+00:00,187.265,189.275,185.86,189.1,235308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.233917470162102,183.05758560420873,1.4271450585360432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73688773213615,1.644164794231095,True,False,True,False,True,8.980896077556846,0,,,False,False,False,False,,,False,False,False,False,1173689.0,643303.0042219871,False,False,False,False,281366.1500276119,False,False,False,False
2024-06-24 17:00:00+00:00,187.27,187.45,185.34,185.57,170414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.092228828375005,183.1393521233023,0.5939667547044001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10163454062443,1.644164794231095,True,False,True,False,True,4.849299780275366,0,,,False,False,False,False,,,False,False,False,False,1003275.0,648883.96539684,False,False,False,False,279645.96165509074,False,False,False,False
2024-06-25 17:00:00+00:00,187.315,187.975,185.42,186.375,244376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.046685126558919,183.2710625764885,0.7670321081173211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82620160522392,1.644164794231095,True,False,True,False,True,5.64330049371371,0,,,False,False,False,False,,,False,False,False,False,1247651.0,658167.1752356488,False,False,False,False,279099.1405441591,False,False,False,False
2024-06-26 17:00:00+00:00,192.745,194.81,192.7,193.635,560811.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.200084820035795,184.31041858474123,2.220093596866764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73560433130203,4.868123827997827,True,False,True,False,True,12.186041241523341,0,,,False,False,False,False,,,False,False,False,False,1808462.0,676001.2035265688,False,False,False,False,283466.7662721567,False,False,False,False
2024-06-27 17:00:00+00:00,198.15,198.93,197.14,197.83,539486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.53591762620435,185.39214245952294,2.7420818818716186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76368613822052,9.63624781111345,True,False,True,False,True,15.495741113683433,0,,,False,False,False,False,,,False,False,False,False,2347948.0,701922.8592858468,False,False,False,False,287436.05671754957,False,False,False,False
2024-06-28 17:00:00+00:00,194.815,195.565,192.5,193.27,359102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.589699545604101,185.73835536802093,1.6409886000474034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38925511196717,9.63624781111345,True,False,True,False,True,10.498853942428159,0,,,False,False,False,False,,,False,False,False,False,1988846.0,721875.1560411049,False,False,False,False,288547.1566134015,False,False,False,False
2024-07-01 17:00:00+00:00,197.335,198.305,196.445,197.185,234158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.764241668479382,186.06171951674344,2.3347431254063182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.357214070577,9.63624781111345,True,False,True,False,True,13.475062960035384,0,,,False,False,False,False,,,False,False,False,False,2223004.0,745148.4714513203,False,False,False,False,287703.9138752092,False,False,False,False
2024-07-02 17:00:00+00:00,198.555,200.44,198.505,200.015,366396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.065010207828303,186.63217270539803,2.6422113175444193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16049393828405,11.403168109640049,True,False,True,False,True,15.50013542084768,0,,,False,False,False,False,,,False,False,False,False,2589400.0,773741.5184055634,False,False,False,False,288923.94621822925,False,True,False,False
2024-07-03 17:00:00+00:00,197.58,197.58,197.58,197.58,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.275699836587109,186.63217270539803,2.0751421865737174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06886326614864,11.403168109640049,True,False,True,False,True,12.958270171430698,0,,,False,False,False,False,,,False,False,False,False,2589400.0,801891.2623062524,False,False,False,False,284444.50519159005,False,False,False,False
2024-07-04 17:00:00+00:00,197.58,197.58,197.58,197.58,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.470567963826637,186.63217270539803,2.0012231576306063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34110948472504,11.403168109640049,True,False,True,False,True,12.958270171430698,0,,,False,False,False,False,,,False,False,False,False,2589400.0,829604.5760689462,False,False,False,False,280034.5128630383,False,False,False,False
2024-07-05 17:00:00+00:00,199.92,200.175,199.34,199.99,220093.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.735023247437458,186.94798683505476,2.27409944166708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1110494316082,11.432631829733943,True,False,True,False,True,14.703533965896767,0,,,False,False,False,False,,,False,False,False,False,2809493.0,860300.5206260168,False,False,False,False,279105.18708221597,False,False,False,False
2024-07-08 17:00:00+00:00,198.895,199.335,197.96,199.17,192474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.957059551112017,187.183059142198,2.012224446466102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72210236536182,11.492240225371376,True,False,True,False,True,13.835900244318552,0,,,False,False,False,False,,,False,False,False,False,2617019.0,887536.4660426676,False,False,False,False,277762.0679026467,False,False,False,False
2024-07-09 17:00:00+00:00,199.825,200.565,199.045,199.34,157113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.148470713691047,189.13406684391208,1.6599140878010463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56624205919083,11.817063869788527,True,False,True,False,True,13.960795151885431,0,,,False,False,False,False,,,False,False,False,False,2774132.0,916786.0092047969,False,False,False,False,275891.53971810953,False,False,False,False
2024-07-10 17:00:00+00:00,199.08,200.015,198.96,199.805,142731.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3552402475125165,189.27760411418558,1.6564906244000643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76913175655022,12.497269453364495,True,False,True,False,True,14.306708079093966,0,,,False,False,False,False,,,False,False,False,False,2916863.0,947794.9547985209,False,False,False,False,273827.0352263559,False,False,False,False
2024-07-11 17:00:00+00:00,194.17,195.195,192.87,195.01,152384.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.428059360658041,189.09674697405688,0.9199126352401583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52243208122316,15.842607692635553,True,False,True,False,False,9.281000774866104,0,,,False,False,False,False,,,False,False,False,False,2764479.0,975960.5989101717,False,False,False,False,271944.1974709085,False,False,False,False
2024-07-12 17:00:00+00:00,194.955,196.47,194.01,194.5,184100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.484227164351833,189.0748066931882,0.836675392348642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54911022351707,12.124731513508657,True,False,True,False,False,8.7693732912814,0,,,False,False,False,False,,,False,False,False,False,2580379.0,1000835.3028030372,False,False,False,False,270582.2719287239,False,False,False,False
2024-07-15 17:00:00+00:00,191.6,192.99,190.905,192.72,148920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.512193616800869,188.98043656845746,0.5742402102257527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.264818978568584,8.249329775746034,False,False,False,False,False,6.996637649284544,0,,,False,False,False,False,,,False,False,False,False,2431459.0,1023015.51516268,False,False,False,False,268696.0351546352,False,False,False,False
2024-07-16 17:00:00+00:00,193.495,193.55,192.255,192.97,212899.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.53805002819422,188.94815935107016,0.6151437556437073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6922963226974,5.996368238173822,False,True,False,False,False,7.202258837979176,0,,,False,False,False,False,,,False,False,False,False,2644358.0,1048152.6079508555,False,False,False,False,267830.96484216023,False,False,False,False
2024-07-17 17:00:00+00:00,187.09,188.155,186.18,187.93,339861.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.529762784897037,188.5941827290396,-0.10171621097412778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.049436370827706,0.910150520583386,False,True,False,True,False,2.3885622856313766,0,,,False,False,False,False,,,False,False,False,False,2304497.0,1067630.8155795245,False,False,False,False,268947.7095732895,False,False,False,False
2024-07-18 17:00:00+00:00,183.46,184.74,182.995,183.68,260262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4988996594641355,188.24950503096156,-0.7031198003352968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06966708875754,-4.3498193693312714,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2044235.0,1082771.9657255784,False,False,False,False,268813.0474093625,False,False,False,False
2024-07-19 17:00:00+00:00,183.305,183.425,182.055,183.185,146968.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5061655463964625,188.06636675846036,-0.7502678380454025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85568998395222,-7.944947694352976,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1897267.0,1095399.795714329,False,False,False,False,266923.9769068918,False,False,False,False
2024-07-22 17:00:00+00:00,183.845,184.63,182.5,182.645,264779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.517143108548144,187.79887404900822,-0.7908179954262755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.782392836845574,-10.602826400555237,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1632488.0,1103726.7446179828,False,False,False,False,266890.721450971,False,False,False,False
2024-07-23 17:00:00+00:00,187.48,187.67,186.02,186.38,193751.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.517195510672025,187.72635412567564,-0.2065848912267503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.420566008331406,-10.602826400555237,False,True,False,True,False,1.0711140067029028,0,,,False,False,False,False,,,False,False,False,False,1826239.0,1114928.4850115024,False,False,False,False,265756.77228118846,False,False,False,False
