date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_403,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,aVWAP_OB_bull_355,aVWAP_OB_bull_3,aVWAP_OB_bear_133,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-24 17:00:00+00:00,5.73,5.77,5.65,5.665,5331.0,,,,,,,,,,,,,,,,,,,,,,5.79946977440377,5.87983771309837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41241542949613336,5.970982080081347,-0.7419268489910266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.507507724221696,3.0374983001890783,True,False,True,False,False,0.23050002916932755,0,0.8133368338146495,0.8216067209241271,False,False,False,False,-0.08853334942723709,-0.0718680206712814,False,False,False,False,14449.0,21643.518303023884,False,False,False,False,8179.9128446706145,False,False,False,False
2024-10-25 17:00:00+00:00,6.02,6.155,5.865,5.92,7350.0,,,,,,,,,,,,,,,,,,,,,,5.800113188671087,5.882922160447014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4122843198089809,5.9759373961641975,-0.13567674897292825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63581289981518,3.0374983001890783,True,False,True,False,False,2.4244362208923995,0,0.8007047216349541,0.8786469344608882,False,False,False,False,-0.018465465251897448,-0.04516674296158942,False,False,False,False,21799.0,21645.92887196925,False,False,False,False,8167.045978861767,False,False,False,False
2024-10-28 17:00:00+00:00,5.965,6.02,5.92,5.94,5275.0,,,,,,,,,,,,,,,,,,,,,,5.800521112508363,5.884588809092422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41184325278539957,5.978416794744663,-0.09328013627718872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58155075198033,3.0374983001890783,True,False,True,False,False,2.594469916092528,0,0.8135719612229679,0.87337807606264,False,False,False,False,-0.026791287715982062,-0.03597901533878574,False,False,False,False,27074.0,21730.085013489104,False,False,False,False,8122.2080567088715,False,False,False,False
2024-10-29 17:00:00+00:00,6.02,6.035,5.86,5.895,7319.0,,,,,,,,,,,,,,,,,,,,,,5.800977843018845,5.8859115318133375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.410426256118813,5.9803984560200965,-0.2080725946426175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52775947354709,3.0374983001890783,True,False,True,False,False,2.1793228422620423,0,0.8215305969027215,0.8670876559915806,False,False,False,False,-0.031476121281699805,-0.033727568310242775,False,False,False,False,19755.0,21699.463540411754,False,False,False,False,8109.755218620362,False,False,False,False
2024-10-30 17:00:00+00:00,5.735,5.765,5.655,5.67,6831.0,,,,,,,,,,,,,,,,,,,,,,5.800635550831852,5.880902962888342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41133261786845493,5.975038864017644,-0.741586858825759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37989291858089,3.0374983001890783,True,False,True,False,False,0.12853810155140977,0,0.8256673201628714,0.8659327401598553,False,False,False,False,-0.08105173383261005,-0.05738965107142641,False,False,False,False,12924.0,21563.409842110796,False,False,False,False,8089.92955631617,False,False,False,False
2024-10-31 17:00:00+00:00,5.515,5.53,5.425,5.43,7262.0,,,,,,,,,,,,,,,,,,,,,,5.79945717035542,5.869430151815477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4145606379319151,5.963200025684158,-1.2861810237076299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66463020517535,4.594641479899963,True,False,False,False,False,0.0,0,0.8233071342200726,0.8694074969770256,False,False,False,False,-0.1299704274523887,-0.09368003926190756,False,False,False,False,5662.0,21316.876356186596,False,False,False,False,8077.093439163981,False,False,False,False
2024-11-01 17:00:00+00:00,5.555,5.585,5.495,5.545,4726.0,,,,,,,,,,,,,,,,,,,,,,5.798875269938341,5.863695031075829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41621847606733386,5.957790859437815,-0.9917648619016037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13254961971958,3.1897811964641463,True,False,False,True,False,0.0,0,0.822292800967937,0.8623714458560194,False,False,False,False,-0.11676897763452365,-0.1052245084482156,False,False,False,False,10388.0,21147.43641267983,False,False,False,False,8025.138502122679,False,False,False,False
2024-11-04 17:00:00+00:00,6.005,6.065,5.94,5.99,9348.0,,,,,,,,,,,,,,,,,,,,,,5.799761861502449,5.868199034974709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4144994050137476,5.963673328163428,0.0635143778691288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.879626911547795,3.1897811964641463,True,False,True,False,True,2.9190490071609503,0,0.8302766085387852,0.8543295249549009,False,False,False,False,-0.02002632721467501,-0.0626254178314453,False,False,False,False,19736.0,21125.55367759952,False,False,False,False,8045.647982709924,False,False,False,False
2024-11-05 17:00:00+00:00,5.925,6.145,5.89,6.11,14179.0,,,,,,,,,,,,,,,,,,,,,,5.801426545957779,5.87689780520561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4143906304377412,5.973309367185662,0.3298593712650921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.369225077805844,-0.24082018754403833,True,False,True,False,True,3.9129569190720943,0,0.8250720024253446,0.8590268303774442,False,False,False,False,-0.01690469324824197,-0.039765055539843636,False,False,False,False,33915.0,21323.8396670941,False,False,False,False,8140.738711660157,False,False,False,False
2024-11-06 17:00:00+00:00,5.005,5.125,4.955,5.095,16598.0,,,,,,,,,,,,,,,,,,,,,,5.795646348188274,5.8331009368710705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.424313892394856,5.93339090250352,-1.975874270275682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16154883310437,5.359303418998088,True,False,False,False,False,0.0,0,0.8252340615247437,0.8592658641700106,False,False,False,False,-0.22392940282422272,-0.13184722918203318,False,False,False,False,17317.0,21261.718121867834,False,False,False,False,8271.859041711938,False,False,False,False
2024-11-07 17:00:00+00:00,5.155,5.215,5.08,5.09,6993.0,,,,,,,,,,,,,,,,,,,,,,5.7934665523950635,5.817564100543277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43406962741181954,5.919952898236633,-1.9120271169058851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.995287254448016,1.7378917799196714,False,True,False,True,False,0.0,0,0.8235909702496634,0.8618627597548215,False,False,False,False,-0.2005418287928759,-0.16619452898745454,False,False,False,False,10324.0,21092.141096722597,False,False,False,False,8252.031769747411,False,False,False,False
2024-11-08 17:00:00+00:00,4.805,4.83,4.71,4.82,12691.0,,,,,,,,,,,,,,,,,,,,,,5.787533273941562,5.777906387067634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4508739961012999,5.88591426590581,-2.3641067684602635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.736438241783475,-2.0160725511673974,False,True,False,True,False,0.0,0,0.8163944343617664,0.8826376285541442,False,False,False,False,-0.283812835610715,-0.2250036822990848,False,False,False,False,-2367.0,20728.43348281992,False,False,False,False,8320.852982619544,False,False,False,False
2024-11-11 17:00:00+00:00,4.725,4.805,4.675,4.78,7522.0,,,,,,,,,,,,,,,,,,,,,,5.783933466650069,5.755066099030987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4675373955270436,5.8667668511256705,-2.324449041986437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68453815330256,-4.729556002872599,False,True,False,True,False,0.0,0,0.8134926637422476,0.8755105127817275,False,False,False,False,-0.2905830855990797,-0.25779338394908224,False,False,False,False,-9889.0,20253.744591613413,False,False,False,False,8308.467665059552,False,False,False,False
2024-11-12 17:00:00+00:00,4.935,4.94,4.685,4.73,10036.0,,,,,,,,,,,,,,,,,,,,,,5.779315759465636,5.727046725896675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48495335523816324,5.843719814392527,-2.2965503844087696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36473857356051,-6.904225210856993,False,True,False,True,False,0.0,0,0.8072997216207853,0.8956077946180019,False,False,False,False,-0.27040323035378155,-0.2640983071514319,False,False,False,False,-19925.0,19630.81831887522,False,False,False,False,8335.251112112892,False,False,False,False
2024-11-13 17:00:00+00:00,4.595,4.665,4.395,4.535,16063.0,,,,,,,,,,,,,,,,,,,,,,5.770152565080317,5.674226291668728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.506121028505526,5.800530930039237,-2.5004511940080736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73013094760846,-9.491730084912234,False,True,False,True,False,0.0,0,0.8053961854551089,0.8860288416808807,False,False,False,False,-0.3385138762959873,-0.3013060917237096,False,False,False,False,-35988.0,18768.511058117463,False,False,False,False,8455.061172390211,False,False,False,False
2024-11-14 17:00:00+00:00,4.445,4.445,4.34,4.345,7330.0,,,,,,,,,,,,,,,,,,,,,,5.765497976939987,5.648579640036095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5327277671323979,5.779726854694361,-2.6931707772945708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.018930804480142,-12.212790011212931,False,True,False,True,False,0.0,0,0.7945971122496505,0.8970656730321379,False,False,False,False,-0.34282825441539394,-0.3220671730695518,False,False,False,False,-43318.0,17805.929491324943,False,False,False,False,8437.618363515945,False,False,False,False
2024-11-15 17:00:00+00:00,4.265,4.27,4.16,4.21,16354.0,,,,,,,,,,,,,,,,,,,,,,5.754016125294501,5.587960697923068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5627476591936434,5.629668396379549,-2.5227442054824016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.58047493701012,-14.72444172053855,False,True,False,True,False,0.0,0,0.7937373422651501,0.8940644960274189,False,False,False,False,-0.34282825441539394,-0.33244771374247284,False,False,False,False,-59672.0,16604.721282157112,False,False,False,False,8560.3529625312,False,False,False,False
2024-11-18 17:00:00+00:00,4.235,4.3,4.185,4.235,13337.0,,,,,,,,,,,,,,,,,,,,,,5.744937361304007,5.543077247636331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5891914982597926,5.597084574213687,-2.3117858594984373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.361429124844374,-16.176231623973358,False,True,False,True,False,0.0,0,0.8032967032967031,0.8901098901098903,False,False,False,False,-0.33564798171813787,-0.3340478477303054,False,False,False,False,-46335.0,15628.911649875607,False,False,False,False,8634.409505747772,False,False,False,False
2024-11-19 17:00:00+00:00,4.195,4.215,4.165,4.185,10242.0,,,,,,,,,,,,,,,,,,,,,,5.737802168848256,5.509299755346469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.615887457544281,5.571429649787022,-2.251108758270728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.275299256170506,-17.60119829423933,False,True,False,True,False,0.0,0,0.8074534161490681,0.8808727504379679,False,False,False,False,-0.34282825441539394,-0.33843805107284963,False,False,False,False,-56577.0,14509.440151427923,False,False,False,False,8659.333389379588,False,False,False,False
2024-11-20 17:00:00+00:00,4.245,4.265,4.215,4.25,5425.0,,,,,,,,,,,,,,,,,,,,,,5.734182438642752,5.492798787471067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6357929503192643,5.559483928335556,-2.0596074990733966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.775218645852345,-17.60119829423933,False,True,False,True,False,0.0,0,0.803622956075665,0.8857005450464892,False,False,False,False,-0.3299115867257853,-0.33417481889931744,False,False,False,False,-51152.0,13491.433327374778,False,False,False,False,8609.188685668276,False,False,False,False
2024-11-21 17:00:00+00:00,4.345,4.375,4.215,4.305,16478.0,,,,,,,,,,,,,,,,,,,,,,5.723696204836508,5.447310117220721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6366287545902799,5.527494065851184,-1.9202620947241917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.169776395472855,-17.60119829423933,False,True,False,True,False,0.0,0,0.8015948963317382,0.8810207336523126,False,False,False,False,-0.3158247738318882,-0.32499979636560283,False,False,False,False,-34674.0,12744.682423074393,False,False,False,False,8731.185760309078,False,False,False,False
2024-11-22 17:00:00+00:00,4.385,4.395,4.3,4.34,19640.0,,,,,,,,,,,,,,,,,,,,,,5.711798798129172,5.399448011177728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6476573654819835,5.494113391953641,-1.7819814202139972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.80428586772583,-17.60119829423933,False,True,False,True,True,0.0,0,0.8066602004526348,0.8787584869059166,False,False,False,False,-0.30249059840797443,-0.31374519738678863,False,False,False,False,-15034.0,12314.005176205023,False,False,False,False,8900.314663250021,False,False,False,False
2024-11-25 17:00:00+00:00,4.555,4.69,4.525,4.575,10346.0,,,,,,,,,,,,,,,,,,,,,,5.706752518804284,5.381496763019604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6522162494418834,5.4281410479156245,-1.3080646927237354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.098319078558646,-21.870640050470126,False,True,False,True,True,0.0,0,0.8096769008198036,0.8723677865294969,False,False,False,False,-0.2378723778667375,-0.2758087876267631,False,False,False,False,-4688.0,12050.408196728975,False,False,False,False,8922.728389401183,False,False,False,False
2024-11-26 17:00:00+00:00,4.415,4.49,4.39,4.44,16371.0,,,,,,,,,,,,,,,,,,,,,,5.697746336127373,5.349321824324088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6536504355478497,5.401276238985864,-1.470627397624513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03167357602256,-19.93486031703938,False,True,False,True,True,0.0,0,0.8050697898283329,0.874859618161399,False,False,False,False,-0.2792455292698794,-0.2775271584483212,False,False,False,False,-21059.0,11537.084038640154,False,False,False,False,9038.205468635273,False,False,False,False
2024-11-27 17:00:00+00:00,4.585,4.595,4.535,4.555,5138.0,,,,,,,,,,,,,,,,,,,,,,5.695216987631833,5.340963471800261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6464541398699195,5.396810824354823,-1.3021972827402941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18614102825157,-16.855626103292032,False,True,False,True,True,0.0,0,0.8097451514665809,0.8685686808783459,False,False,False,False,-0.24828938396301192,-0.26290827120566657,False,False,False,False,-15921.0,11111.37730935891,False,False,False,False,8977.737166795965,False,False,False,False
2024-11-28 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,,,,,,,,,,,,,,,,,,,,,,5.695216987631833,5.340963471800261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6351439363009169,5.396810824354823,-1.3253859105662502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.289119329737574,-14.769424219321138,False,False,False,True,True,0.0,0,0.8153945457479423,0.8689688558980152,False,False,False,False,-0.25074805816145757,-0.25682816468356207,False,False,False,False,-15921.0,10692.270684407607,False,False,False,False,8838.54744327975,False,False,False,False
2024-11-29 17:00:00+00:00,4.585,4.585,4.525,4.55,3061.0,,,,,,,,,,,,,,,,,,,,,,5.693704418234641,5.336015363965486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6210936808246921,5.393990505393331,-1.3588779461943254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61379302752533,-13.345613056559479,False,False,False,True,True,0.0,0,0.8176670441676103,0.866850024267918,False,False,False,False,-0.25074805816145757,-0.2537881114225098,False,False,False,False,-18982.0,10232.204472246249,False,False,False,False,8748.973064314172,False,False,False,False
2024-12-02 17:00:00+00:00,4.585,4.635,4.555,4.63,11840.0,,,,,,,,,,,,,,,,,,,,,,5.688163178383019,5.318712688311652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6097941241713294,5.385024440758613,-1.2381628664996445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.030483593795765,-10.8687673259694,False,False,False,True,True,0.0,0,0.8166016894087067,0.8693957115009748,False,False,False,False,-0.24093085114900112,-0.24735948128575547,False,False,False,False,-7142.0,9962.836961048633,False,False,False,False,8796.89596254186,False,False,False,False
2024-12-03 17:00:00+00:00,4.525,4.53,4.39,4.41,8617.0,,,,,,,,,,,,,,,,,,,,,,5.683562006256605,5.303855235003803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6124281388254713,5.374045888235912,-1.5741371552338879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.211456199747104,-10.8687673259694,False,False,False,True,True,0.0,0,0.8124898883675777,0.8694386021679341,False,False,False,False,-0.2742588005300691,-0.2608091409079123,False,False,False,False,-15759.0,9564.048791109894,False,False,False,False,8794.106877851287,False,False,False,False
2024-12-04 17:00:00+00:00,4.365,4.395,4.315,4.355,13306.0,,,,,,,,,,,,,,,,,,,,,,5.67602220269274,5.27962241710124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6143290854462544,5.354919474569251,-1.627660969108926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27513423066588,-10.8687673259694,False,False,False,True,False,0.0,0,0.8154121863799282,0.8709677419354841,False,False,False,False,-0.3005943103712999,-0.2807017256396061,False,False,False,False,-29065.0,8965.148809852375,False,False,False,False,8864.058709202429,False,False,False,False
2024-12-05 17:00:00+00:00,4.415,4.475,4.345,4.36,11383.0,,,,,,,,,,,,,,,,,,,,,,5.669824862216218,5.260672721125489,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6192569872163115,5.340793882465652,-1.5838236834024655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10066673227133,-10.8687673259694,False,True,False,True,False,0.0,0,0.8153896422153241,0.870119261558569,False,False,False,False,-0.286751171412736,-0.283726448526171,False,False,False,False,-17682.0,8552.014719777144,False,False,False,False,8903.112062548127,False,False,False,False
2024-12-06 17:00:00+00:00,4.485,4.49,4.415,4.49,7932.0,,,,,,,,,,,,,,,,,,,,,,5.6657821370425445,5.2489921380214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6132208352565984,5.332721038485002,-1.3742537598748916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.228739310889644,-10.8687673259694,False,False,False,True,False,0.0,0,0.8154022236756047,0.867069980379333,False,False,False,False,-0.2761272522481857,-0.27992685038717835,False,False,False,False,-9750.0,8268.262553579048,False,False,False,False,8888.056061578387,False,False,False,False
2024-12-09 17:00:00+00:00,4.555,4.605,4.485,4.515,5043.0,,,,,,,,,,,,,,,,,,,,,,5.663374949116233,5.242389839832037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6066220679577536,5.328508204335557,-1.3410461757092085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17294186149833,-10.8687673259694,False,False,False,True,True,0.0,0,0.8119658119658117,0.8686719263642341,False,False,False,False,-0.2532097055622606,-0.2665682779747195,False,False,False,False,-4707.0,8067.095692283249,False,False,False,False,8828.442789305853,False,False,False,False
2024-12-10 17:00:00+00:00,4.435,4.49,4.365,4.375,5748.0,,,,,,,,,,,,,,,,,,,,,,5.660341146150261,5.233708177814711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6080170694616768,5.322125874262833,-1.5577290866215225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96129967718977,-10.8687673259694,False,False,False,True,True,0.0,0,0.8106197599868484,0.8676639815880324,False,False,False,False,-0.2823691089962109,-0.2744686934854652,False,False,False,False,-10455.0,7779.931417984284,False,False,False,False,8780.683986370877,False,False,False,False
2024-12-11 17:00:00+00:00,4.325,4.38,4.3,4.36,4537.0,,,,,,,,,,,,,,,,,,,,,,5.657836091560101,5.226465295899695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.613188917584669,5.316547131813873,-1.5599550226407874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90330023065981,-10.8687673259694,False,False,False,True,True,0.0,0,0.8128404027067171,0.8696154480937451,False,False,False,False,-0.3043890002476679,-0.28942884686656656,False,False,False,False,-14992.0,7426.878217705458,False,False,False,False,8714.890436194586,False,False,False,False
2024-12-12 17:00:00+00:00,4.325,4.33,4.245,4.265,9836.0,,,,,,,,,,,,,,,,,,,,,,5.652163454205425,5.210002584797264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6180955347598784,5.303414461417564,-1.6800225903928812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6520212393895,-10.8687673259694,False,True,False,True,False,0.0,0,0.8104672280006602,0.8692421991084697,False,False,False,False,-0.3177384607890737,-0.30358365382782015,False,False,False,False,-24828.0,6926.802586423203,False,False,False,False,8732.271979819476,False,False,False,False
2024-12-13 17:00:00+00:00,4.245,4.35,4.23,4.32,6889.0,,,,,,,,,,,,,,,,,,,,,,5.64827565504758,5.1990499614180665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6198911921378627,5.294829280942851,-1.5725812744344505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67653642025137,-10.8687673259694,False,True,False,True,False,0.0,0,0.8124381392279774,0.8665456944902674,False,False,False,False,-0.31710031551306345,-0.31034198467044183,False,False,False,False,-17939.0,6541.286267253851,False,False,False,False,8703.694119667236,False,False,False,False
2024-12-16 17:00:00+00:00,4.345,4.35,4.265,4.28,12919.0,,,,,,,,,,,,,,,,,,,,,,5.641035845486235,5.179168742546479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6215793383582542,5.279298750309795,-1.607676910479668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97010266632954,-6.7033422208153155,False,True,False,True,False,0.0,0,0.8126336568514556,0.8664253989142952,False,False,False,False,-0.3126402570770698,-0.31149112087375586,False,False,False,False,-30858.0,5961.4523716375115,False,False,False,False,8769.047699207278,False,False,False,False
2024-12-17 17:00:00+00:00,4.355,4.495,4.33,4.48,10297.0,,,,,,,,,,,,,,,,,,,,,,5.635902488246398,5.1663030250625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6228212474750022,5.270109475771935,-1.2685974972355885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38852999366566,-11.028979108038193,False,False,False,True,True,0.0,0,0.8195339613287058,0.8593620889109238,False,False,False,False,-0.28612450938786005,-0.29880781513080795,False,False,False,False,-20561.0,5550.25155967414,False,False,False,False,8792.736882165305,False,False,False,False
2024-12-18 17:00:00+00:00,4.375,4.44,4.215,4.245,4920.0,,,,,,,,,,,,,,,,,,,,,,5.633191122682843,5.159205385080371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6296449879184484,5.264565274841368,-1.619270055991332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.209359096742965,-11.028979108038193,False,False,False,True,True,0.0,0,0.8259640957446808,0.8575465425531916,False,False,False,False,-0.30755774753152215,-0.30318278133116505,False,False,False,False,-25481.0,5069.146884330355,False,False,False,False,8732.694449883673,False,False,False,False
