date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_408,Gap_Up_aVWAP_400,Gap_Up_aVWAP_394,Gap_Up_aVWAP_392,Gap_Up_aVWAP_390,Gap_Up_aVWAP_389,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,aVWAP_OB_bull_176,aVWAP_OB_bear_401,aVWAP_OB_bear_241,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-03 17:00:00+00:00,3.805,3.83,3.735,3.77,1642.0,,,,,,4.688374815750684,4.677359261577421,4.477825607619942,3.623320639268174,3.623320639268174,,,,,,,,,,,3.8154332763476964,4.45124983943481,3.606385525040647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.979500346058111,3.619579895051765,0.15356819990271958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.847137898953534,13.178585336140827,False,False,False,False,False,5.162077738196082,0,0.8914787925105081,0.8702713030187236,False,False,False,False,0.052906439921512394,0.09654416645934921,False,False,False,False,176822.0,96260.43374254055,False,False,False,False,2015.7349232822303,False,False,False,False
2025-09-04 17:00:00+00:00,3.155,3.23,3.145,3.175,3514.0,,,,,,4.414971395092363,4.572036832708086,4.405709846695308,3.6131318013874054,3.6131318013874054,,,,,,,,,,,3.8056968114950998,4.130574828463126,3.5976402729572325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9802391783880492,3.5916741030000763,-0.42507391276206147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92944714610035,7.7098457418816935,False,True,False,True,False,0.479696475215345,0,0.9136773450987914,0.8720506426242088,False,False,False,False,-0.06055008842439395,0.01799703901747763,False,False,False,False,173308.0,97454.96965350892,False,False,False,False,2038.963839200335,False,False,False,False
2025-09-05 17:00:00+00:00,3.385,3.425,3.33,3.375,2175.0,,,,,3.376666666666666,4.310026333317843,4.522059321056476,4.3714094587139085,3.609790401136513,3.609790401136513,,,,,,,,,,,3.8016450867754785,4.0285305038687325,3.594848662620161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9824092466624886,3.5830372972103786,-0.21176235659134707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37925729186317,5.310787670737163,False,True,False,True,False,1.9433705943341941,0,0.9130945390487374,0.8929340379722058,False,False,False,False,-0.024290499342544725,-0.0031467301625335477,False,False,False,False,175483.0,98664.70655810568,False,False,False,False,2041.072926964671,False,False,False,False
2025-09-08 17:00:00+00:00,3.37,3.405,3.26,3.26,400.0,,,,,3.3660517799352747,4.2917464300378665,4.512798125468951,4.3649324214545375,3.6090090244792776,3.6090090244792776,,,,,,,,,,,3.8007897824224384,4.011038314408889,3.594184529500961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.983433825984301,3.5813771788038435,-0.326790852940393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13350664557973,2.9890752151064106,False,True,False,True,False,1.0667604974538136,0,0.9072043852779953,0.8936961628817542,False,False,False,False,-0.03286898320806415,-0.018007856685298848,False,False,False,False,175083.0,99849.48630139086,False,False,False,False,2015.6299358489396,False,False,False,False
2025-09-09 17:00:00+00:00,2.87,3.315,2.87,3.195,3638.0,,,,,3.2258806802940074,4.125899101355141,4.4228454631941965,4.2999185548660215,3.597900056343734,3.597900056343734,,,,,,,,,,,3.7903246139950366,3.8510271713002107,3.584531856249137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9847715379629999,3.562609954809361,-0.3732946583425456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31187749949531,0.9067706828670836,False,True,False,True,False,0.5701964716606724,0,0.8931681826978904,0.9041997290497387,False,False,False,False,-0.07873372352793608,-0.04837079010661746,False,False,False,False,171445.0,100959.49426571038,False,False,False,False,2040.7829600993434,False,False,False,False
2025-09-10 17:00:00+00:00,3.21,3.21,2.965,2.965,451.0,,,,,3.21375200080032,4.107184327899108,4.4118625282393396,4.291814045300947,3.596330671464343,3.596330671464343,,,,,,,,,,,3.7888961836374278,3.8333811654830234,3.583158679301535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9851286237874907,3.5602436128088333,-0.6042293345617351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95313218355115,-1.766728075956678,False,True,False,True,False,0.0,0,0.8949692780337942,0.9089861751152075,False,False,False,False,-0.07969209292435474,-0.06403144151548609,False,False,False,False,170994.0,102045.30055616448,False,False,False,False,2016.1351622683458,False,False,False,False
2025-09-11 17:00:00+00:00,3.16,3.22,3.07,3.11,1368.0,,,,,3.200055195883134,4.058520236703681,4.381643831671821,4.269527110961107,3.5923665439964614,3.5923665439964614,,,,,,,,,,,3.7850987802261713,3.789704004378363,3.579702021847487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9857605240680114,3.5543860331503034,-0.4508052638549803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.711554149345666,-2.556796099804238,False,True,False,True,False,0.0,0,0.894989441351507,0.9141869840660396,False,False,False,False,-0.0686792156043917,-0.06635532855993889,False,False,False,False,172362.0,103135.4819428906,False,False,False,False,2006.0865551013947,False,False,False,False
2025-09-12 17:00:00+00:00,3.01,3.01,2.97,2.97,472.0,,,,,3.188026418940107,4.040296729866896,4.370332927741884,4.2610460410816655,3.590572698907956,3.590572698907956,,,,,,,,,,2.9833333333333334,3.783499559097799,3.772711105158198,3.578125016340419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9857588424637768,3.5518617953855784,-0.5902678934446989,0.0,0.0,0.0,0.0,-1.0,3.07,3.0,415.0,37.76214309861239,-4.111565628869116,False,True,False,True,False,0.0,0,0.8846153846153846,0.9228846153846154,False,False,False,False,-0.09841172029929643,-0.08238352442961766,False,False,False,False,171890.0,104201.44346315587,False,False,False,False,1982.302267425404,False,False,False,False
2025-09-15 17:00:00+00:00,2.855,3.0,2.78,2.96,1768.0,,,,,3.1407466900311527,3.973019876643255,4.327484988106921,4.228560852908697,3.583182413888168,3.583182413888168,,,,,,,,,,2.928083333333333,3.777046421200987,3.709838478302849,3.571604775271549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9858483656222337,3.502222168380844,-0.5500056472058075,0.0,0.0,0.0,0.0,1.0,3.06,3.01,431.0,37.07006540909617,-5.446916626466681,False,True,False,True,False,0.0,0,0.8712814645308925,0.9239130434782609,False,False,False,False,-0.11768314777234408,-0.10003333610098086,False,False,False,False,170122.0,105223.46759551004,False,False,False,False,1978.9797516513665,False,False,False,False
2025-09-16 17:00:00+00:00,3.06,3.23,3.06,3.22,738.0,,,,3.17,3.1427075386012713,3.9534959697788317,4.3134484118507315,4.218016251164173,3.5813088815978102,3.5813088815978102,,,,,,,,,,2.9880344750391754,3.775173056175829,3.6938410161687543,3.569967292817679,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9871840149026464,3.504580770344268,-0.2882753023227717,0.0,0.0,0.0,0.0,1.0,3.185,3.0,421.0,39.31856382300706,-5.446916626466681,False,True,False,True,False,0.8343249921122151,0,0.8793884484711212,0.9167610419026047,False,False,False,False,-0.0686792156043917,-0.08435627585268629,False,False,False,False,170860.0,106241.08825294398,False,False,False,False,1959.7397555017328,False,False,False,False
2025-09-17 17:00:00+00:00,3.29,3.29,3.185,3.26,215.0,,,,3.1869202518363067,3.1446668151447663,3.948512927039375,4.3096870087765256,4.215200734838901,3.5808652050569316,3.5808652050569316,,,,,,,,,,3.005337195949472,3.7746968336000206,3.689999270140796,3.569581739922192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9886056383149638,3.50529252297812,-0.24811968844949245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.218522465258715,-5.446916626466681,False,True,False,True,True,1.1434052905772383,0,0.8845647678134988,0.9148336153412295,False,False,False,False,-0.05099655109625497,-0.06767641347447063,False,False,False,False,171075.0,107246.26517925491,False,False,False,False,1932.689526734264,False,False,False,False
2025-09-18 17:00:00+00:00,3.465,3.53,3.36,3.39,1757.0,,,3.4266666666666663,3.342357318573186,3.1828330252144,3.9201492606570563,4.2849935274050726,4.196985213233586,3.5792205130073,3.5792205130073,,,,,,,,,,3.154887878787878,3.7721607344796793,3.6727840824527456,3.5682093890504194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9909091148404593,3.5135519865016045,-0.12468548795365232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.815636564038414,-5.446916626466681,False,True,False,True,True,2.150229940594901,0,0.8885166573608785,0.9082449283454307,False,False,False,False,-0.011429078233206458,-0.03955274585383855,False,False,False,False,172832.0,108263.09827725096,False,False,False,False,1929.965658102725,False,False,False,False
2025-09-19 17:00:00+00:00,3.275,3.275,3.235,3.255,541.0,,,3.3862525384392224,3.3278201579001334,3.1857201311346106,3.9092007180454558,4.276200305086528,4.190332288946911,3.5781591929924335,3.5781591929924335,,,,,,,,,3.2550000000000003,3.164751411400473,3.771002951866642,3.6645402487507748,3.567286041497514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9921496045646879,3.5128440862427706,-0.25988428061300434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26983719393736,-5.446916626466681,False,True,False,True,True,1.0516353465381059,0,0.8903574087862992,0.9149292628443781,False,False,False,False,-0.04765509807020628,-0.04360392196202241,False,False,False,False,172291.0,109255.7789241153,False,False,False,False,1908.4313068143106,False,False,False,False
2025-09-22 17:00:00+00:00,3.345,3.46,3.33,3.42,2114.0,,3.4033333333333338,3.3944367633726205,3.357575023299161,3.215139732685298,3.878629732330885,4.248021806853582,4.169196076936759,3.575951191777739,3.575951191777739,,,,,,,,,3.373107972379159,3.231071225071225,3.767814467795331,3.645841545043062,3.5654188776417226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9948096155401794,3.5144814983909622,-0.09497445231232417,0.0,0.0,0.0,0.0,1.0,3.415,3.275,421.0,46.34638158194187,-9.343114332515349,False,True,False,True,True,2.341986320139444,0,0.8903878583473861,0.9211167322465806,False,False,False,False,-0.02095545673085856,-0.03227968934644049,False,False,False,False,174405.0,110265.84436715225,False,False,False,False,1911.6184183365692,False,False,False,False
2025-09-23 17:00:00+00:00,3.65,3.65,3.415,3.465,903.0,,3.435259087393659,3.4140705550329256,3.3795341416719844,3.2312376058041115,3.8693533794077215,4.237983189479868,4.161719607621489,3.5755973065693714,3.5755973065693714,,,,,,,,,3.4078503841109242,3.260675442720576,3.7668629634776356,3.641811022759633,3.565150592398006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9978094114717749,3.5143551156553876,-0.04946346976482077,0.0,0.0,0.0,0.0,-1.0,3.33,3.28,422.0,48.20792642600481,-7.2669119869872745,False,True,False,False,True,2.693111075441557,0,0.8945022288261516,0.9047176820208025,False,False,False,False,0.00523813347063118,-0.013520777937904654,False,False,False,False,175308.0,111274.24988083981,False,False,False,False,1895.9809234786378,False,False,False,False
2025-09-24 17:00:00+00:00,3.275,3.28,3.16,3.16,302.0,,3.4138525660339463,3.4025609756097563,3.371281582952816,3.2306774729842065,3.8637671106689515,4.233282700295401,4.158085436504462,3.5749244805877836,3.5749244805877836,,,,,,,,3.1999999999999997,3.391588514680484,3.258595535376466,3.7661641439499705,3.637469959222627,3.5645603536867347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9986720552182793,3.5086010830690917,-0.3490646216118443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.321449940439464,-7.2669119869872745,False,True,False,True,True,0.18039296539674154,0,0.8907205037969994,0.9118355250972404,False,False,False,False,-0.05433914231237268,-0.03392996012513867,False,False,False,False,175006.0,112262.33902997407,False,False,False,False,1871.2680409440852,False,False,False,False
2025-09-25 17:00:00+00:00,3.34,3.42,3.275,3.345,2090.0,,3.3878924015529672,3.3874034427576665,3.3653410315627403,3.2434821114162973,3.8355316647507576,4.206340937398528,4.137406422872288,3.5721293996101817,3.5721293996101817,,,,,,,,3.328149386845039,3.3758092436974794,3.2754825688073397,3.762615469406038,3.6189547919332234,3.562149846673936,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0004347613471554,3.5032704770131717,-0.15820169703024842,0.0,0.0,0.0,0.0,1.0,3.335,3.28,424.0,47.16567200970806,-7.2669119869872745,False,True,False,True,True,1.648693393026793,0,0.8938912759200447,0.9015505324117317,False,False,False,False,-0.030009013528934064,-0.03196948682703637,False,False,False,False,177096.0,113267.51206826905,False,False,False,False,1874.6592341077426,False,False,False,False
2025-09-26 17:00:00+00:00,3.36,3.385,3.335,3.385,243.0,,3.3870514861995757,3.3868205450733755,3.3654227039574676,3.2450643198609304,3.832584309042291,4.203390633904166,4.135134322974924,3.5718396608179606,3.5718396608179606,,,,,,,,3.331855154965212,3.375515905054094,3.2775074037512337,3.7622280539302704,3.617113157337688,3.5619008713733162,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0023992614119919,3.503057863571568,-0.11777528986331313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.171803479692,-6.647305173740669,False,True,False,False,True,1.9649162233024775,0,0.8949158949158948,0.8998298998298998,False,False,False,False,-0.027626082280119178,-0.029797784553577775,False,False,False,False,177339.0,114260.86847031138,False,False,False,False,1849.3621917184753,False,False,False,False
2025-09-29 17:00:00+00:00,3.325,3.34,3.25,3.325,441.0,,3.38111275233875,3.382520359114925,3.362570990296804,3.246411772702556,3.826612422997947,4.197687018028783,4.130707234389046,3.5711529491174625,3.5711529491174625,,,,,,,,3.3280049848287816,3.3708283087126927,3.278554040055248,3.7614141721964796,3.613005669949269,3.5613033518629864,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0026777975829488,3.5019023801864906,-0.17642993652889352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.139384391338226,-6.32841255904836,False,True,False,False,True,1.460386173891802,0,0.892993145468393,0.8990860624523991,False,False,False,False,-0.040021362219588796,-0.034909573386583286,False,False,False,False,176898.0,115231.98678860113,False,False,False,False,1827.527118978654,False,False,False,False
2025-09-30 17:00:00+00:00,3.285,3.4,3.285,3.35,649.0,,3.3776364580243254,3.3798266961651917,3.3614298342172853,3.2495691257504733,3.8187211239869727,4.18979402004412,4.124588782766594,3.5702996707574903,3.5702996707574903,,,,,,,,3.330965995525727,3.3685267060277364,3.2820792119676283,3.7603261848304665,3.6079137269826402,3.5605654954315704,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0025556307720882,3.5010406701331513,-0.15065564991823127,0.0,0.0,0.0,0.0,1.0,3.385,3.34,427.0,48.45223148642005,-5.643298805509758,False,True,False,False,True,1.6647808189500495,0,0.9099672257566993,0.891652207441681,False,False,False,False,-0.030962279918746487,-0.032935926652664885,False,False,False,False,177547.0,116198.11102443677,False,False,False,False,1809.2553806999151,False,False,False,False
2025-10-01 17:00:00+00:00,3.415,3.51,3.385,3.445,1506.0,,3.390240664403492,3.3893716416966937,3.3725931240397715,3.2632032673434077,3.805093153350359,4.174167364815177,4.112556080677606,3.5692266271700563,3.5692266271700563,,,,,,,,3.3642761103676797,3.3819160314028904,3.3001204600043668,3.758435966488331,3.6011048647133044,3.559670988018072,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0029245523256891,3.5024436073036074,-0.05727610035111927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95598987087902,-3.887844386407153,False,True,False,False,True,2.446701769218901,0,0.913010155202146,0.86989844797854,False,False,False,False,-0.01095282812239974,-0.021944377387532313,False,False,False,False,179053.0,117172.60542715868,False,False,False,False,1804.553746890614,False,False,False,False
2025-10-02 17:00:00+00:00,3.4,3.41,3.3,3.345,745.0,,3.3870451091589757,3.386883801257639,3.3713198301208758,3.2661303073370047,3.797023331740723,4.165699459668615,4.105933312303577,3.5682965209473863,3.5682965209473863,,,,,,,,3.362704149933065,3.379552304034683,3.3027717941636747,3.757226927803135,3.5960010070493453,3.5588660093711373,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.002371961673697,3.5014690343458823,-0.1560987740365563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.495428691861086,-3.887844386407153,False,True,False,False,True,1.5697857452596935,0,0.9089176829268292,0.8730945121951219,False,False,False,False,-0.028579215626318513,-0.025261796506925414,False,False,False,False,178308.0,118120.44100193141,False,False,False,False,1788.1265570163412,False,False,False,False
2025-10-03 17:00:00+00:00,3.76,3.76,3.31,3.385,2531.0,,3.4085588048131434,3.4048502387498187,3.3907935702199667,3.2882470954605343,3.7792329901706805,4.142695609795177,4.088099552902729,3.567104033153651,3.567104033153651,,,,,,,,3.3990895732925823,3.401673159276143,3.329878440591635,3.7545055079607716,3.58878641192231,3.557907448330318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9999568684392164,3.5040181677520525,-0.11902330141281231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80466902200566,-3.486283554704997,False,True,False,False,True,1.907587027585322,1,0.9095744680851063,0.8601823708206687,False,False,False,False,0.005714338222771453,-0.00977372914207698,False,False,False,False,180839.0,119092.82176159139,False,False,False,False,1799.643974737018,False,False,False,False
2025-10-06 17:00:00+00:00,3.36,3.395,3.325,3.34,1771.0,,3.401202331703648,3.39899912353834,3.386784016277852,3.2925452432445868,3.7628933971665006,4.124460944803148,4.07362409848527,3.5649838526616042,3.5649838526616042,,,,,,,,3.3912053252902643,3.395485689505638,3.3320895879910575,3.7517187814604176,3.578544041068972,3.5560665640285634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9976958725253298,3.5016259213031464,-0.16199918808328354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27933807211027,-3.486283554704997,False,True,False,False,True,1.5035746474707743,1,0.9119052168927957,0.8733040321039556,False,False,False,False,-0.027626082280119178,-0.01869990571109808,False,False,False,False,179068.0,120022.66948621787,False,False,False,False,1799.1998821054362,False,False,False,False
2025-10-07 17:00:00+00:00,3.23,3.33,3.23,3.32,440.0,,3.3977467540347046,3.3960992952036424,3.3843632991875667,3.2925579646342356,3.758459973105589,4.11971811166591,4.069823490341507,3.5643161232896103,3.5643161232896103,,,,,,,,3.3871874416868817,3.392337256000747,3.3312026249176463,3.750929049688712,3.5754945486651115,3.5554804864941603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9953260138637484,3.5006823210552724,-0.18153079346724124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58673985591268,-3.486283554704997,False,True,False,False,True,1.3217447959043795,1,0.9079801450935472,0.8778159602901872,False,False,False,False,-0.04288341918091228,-0.030791662446005178,False,False,False,False,178628.0,120931.27926162534,False,False,False,False,1778.1270157162046,False,False,False,False
2025-10-08 17:00:00+00:00,3.095,3.18,3.05,3.18,1381.0,,3.373894438563994,3.3755252478848434,3.365739188036515,3.285040736990351,3.740564123404817,4.102420835138326,4.055772620553303,3.5610421043878375,3.5610421043878375,,,,,,,3.1366666666666667,3.358592583409097,3.3697862510910985,3.3181655909804113,3.7476253419064722,3.5612462871966084,3.5525686161973673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9917763116006938,3.4949219378048837,-0.3175332321626134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.865208258427096,-1.3041117834493718,False,True,False,True,False,0.0476766082449771,1,0.9158339738662566,0.8774019984627209,False,False,False,False,-0.07442282121965503,-0.0526072418328301,False,False,False,False,177247.0,121804.3912110575,False,False,False,False,1771.9700077206044,False,False,False,False
2025-10-09 17:00:00+00:00,3.19,3.19,3.075,3.12,213.0,,3.370482310218105,3.372538246251016,3.363017581628992,3.283883843985397,3.737858397654024,4.09978445300025,4.05362373860987,3.5605317611490714,3.5605317611490714,,,,,,,3.1355531158511085,3.354609053497942,3.366545578659945,3.3162235030419476,3.747112044589028,3.5590891155507727,3.5521141744031284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9867255339147271,3.4940600904445187,-0.3790923388396321,0.0,0.0,0.0,0.0,-1.0,3.05,3.015,434.0,43.17822389402875,-3.8230866588617616,False,True,False,True,False,0.0,1,0.9171608953510618,0.8607231681652957,False,False,False,False,-0.0710718131820507,-0.0618395275074404,False,False,False,False,177034.0,122660.66421553724,False,False,False,False,1747.7999300815252,False,False,False,False
2025-10-10 17:00:00+00:00,2.975,3.015,2.845,2.905,592.0,,3.3537937315495254,3.3578878277256337,3.349389387300925,3.276601118507449,3.727954619988522,4.090988426597386,4.046380857679159,3.5584444045845065,3.5584444045845065,,,,,,2.921666666666667,3.077629612686795,3.3347468485224216,3.3505470173733443,3.3053147767606954,3.745214881562465,3.5503818819511745,3.550242753659524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9813107937212845,3.4541061014232155,-0.5595639067016874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77805206658527,-7.795662808494264,False,True,False,True,False,0.0,0,0.9147922226458254,0.8638963019443386,False,False,False,False,-0.10996492479575916,-0.08590222615159979,False,False,False,False,176442.0,123494.48337498627,False,False,False,False,1729.8805513205712,False,False,False,False
2025-10-13 17:00:00+00:00,2.905,3.83,2.905,3.785,1289.0,,3.3652436567886883,3.367718457385004,3.3592975253734747,3.2862505016323387,3.7222585884404684,4.081641308844213,4.038964893579221,3.5580786556261277,3.5580786556261277,,,,,,3.3225518341307816,3.236774580335732,3.3503605063528963,3.3618837436388556,3.3167478672011517,3.7440270475601833,3.5491192178128337,3.5499629173869804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9801481456327968,3.4806179194728992,0.31054701463582096,0.0,0.0,0.0,0.0,1.0,3.675,3.015,436.0,47.235922490473094,-7.172759505638368,False,True,False,False,True,5.11542223157905,0,0.9199042533603388,0.8331798932056712,False,False,False,False,-0.026196475804442853,-0.05604935097802132,False,False,False,False,177731.0,124335.35960173067,False,False,False,False,1723.045193935756,False,False,False,False
