date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,aVWAP_OB_bull_399,aVWAP_OB_bull_291,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-10 17:00:00+00:00,7.97,8.025,7.835,7.925,89404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.606695382700539,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6058041084834,29.912133336054268,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,312593.0,-83830.75498173737,False,False,False,False,51930.17778744223,False,False,False,False
2024-04-11 17:00:00+00:00,7.825,7.99,7.805,7.965,59553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.647497796135954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.96128508828598,29.912133336054268,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,372146.0,-76761.34792775693,False,False,False,False,52048.361077559406,False,False,False,False
2024-04-12 17:00:00+00:00,7.735,7.77,7.39,7.52,80835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.667268193047455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.31787284792176,36.57349933936493,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,291311.0,-71054.79989786922,False,False,False,False,52494.66555697709,False,False,False,False
2024-04-15 17:00:00+00:00,7.42,7.565,7.35,7.495,55673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.67958357091683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58687296240319,32.09731895107825,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,235638.0,-66299.8727676697,False,False,False,False,52543.94205996969,False,False,False,False
2024-04-16 17:00:00+00:00,6.885,6.945,6.745,6.835,102982.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.650446252686327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14692511003527,23.464032522628543,False,False,True,False,False,16.11807482756387,0,,,False,False,False,False,,,False,False,False,False,132656.0,-63215.28559297715,False,False,False,False,53325.927454388766,False,False,False,False
2024-04-17 17:00:00+00:00,6.83,6.955,6.815,6.845,38478.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.644854963489051,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94159662994562,18.06281590535177,False,True,True,False,False,16.21324458198043,0,,,False,False,False,False,,,False,False,False,False,171134.0,-59581.96333572169,False,False,False,False,53095.727028739326,False,False,False,False
2024-04-18 17:00:00+00:00,6.905,6.905,6.755,6.77,28471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.640263253848312,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18752627275345,13.933935405062819,False,True,False,False,False,15.098767897189475,0,,,False,False,False,False,,,False,False,False,False,142663.0,-56446.38250881127,False,False,False,False,52713.948315115456,False,False,False,False
2024-04-19 17:00:00+00:00,6.855,6.86,6.725,6.73,101544.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.626404094556667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67086203290478,10.779202732324691,False,True,False,False,False,14.503618049909385,0,,,False,False,False,False,,,False,False,False,False,41119.0,-54933.74091952737,False,False,False,False,53471.00337999739,False,False,False,False
2024-04-22 17:00:00+00:00,6.565,6.625,6.545,6.555,63446.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.606314142235839,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82886351774273,7.148706643652808,False,True,False,True,False,11.939852226637239,0,,,False,False,False,False,,,False,False,False,False,-22327.0,-54428.21005255795,False,False,False,False,53625.65449038502,False,False,False,False
2024-04-23 17:00:00+00:00,6.875,6.885,6.81,6.825,68819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.628768353977836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34288652080686,7.148706643652808,False,True,False,True,False,14.660900380944266,0,,,False,False,False,False,,,False,False,False,False,46492.0,-52863.55563313844,False,False,False,False,53861.210234720136,False,False,False,False
2024-04-24 17:00:00+00:00,6.805,6.835,6.775,6.805,29205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.631071428030848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48440518725785,7.04395865993456,False,True,False,True,False,14.369419324203111,0,,,False,False,False,False,,,False,False,False,False,17287.0,-51775.950119446374,False,False,False,False,53478.943409375635,False,False,False,False
2024-04-25 17:00:00+00:00,6.865,7.01,6.865,6.935,39744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.640093215351048,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03439131302948,7.04395865993456,False,True,False,False,False,15.649158316996754,0,,,False,False,False,False,,,False,False,False,False,57031.0,-50089.02066023015,False,False,False,False,53265.99855031555,False,False,False,False
2024-04-26 17:00:00+00:00,6.845,7.035,6.82,7.035,36687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.647635294074107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.144202745145776,7.04395865993456,False,True,False,False,True,16.616435303552013,0,,,False,False,False,False,,,False,False,False,False,93718.0,-47859.454448443634,False,False,False,False,53008.959813101355,False,False,False,False
2024-04-29 17:00:00+00:00,6.92,6.94,6.79,6.86,22800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.6490936109465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3868449983609,7.04395865993456,False,True,False,False,True,14.025535949280894,0,,,False,False,False,False,,,False,False,False,False,70918.0,-46017.943526762334,False,False,False,False,52540.60384700676,False,False,False,False
2024-04-30 17:00:00+00:00,6.755,6.77,6.66,6.665,38477.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.644857030822583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79426719830413,5.245025774903411,False,True,False,True,True,11.252105091528815,0,,,False,False,False,False,,,False,False,False,False,32441.0,-44801.52579766524,False,False,False,False,52322.56347728572,False,False,False,False
2024-05-01 17:00:00+00:00,6.685,7.005,6.625,6.715,45942.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.644367718024924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74785503155698,3.7269319065809157,False,True,False,True,False,11.767514470260988,0,,,False,False,False,False,,,False,False,False,False,78383.0,-42891.688188399115,False,False,False,False,52223.6400125216,False,False,False,False
2024-05-02 17:00:00+00:00,6.74,6.795,6.715,6.725,23006.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.643469506891599,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19704330090064,2.6501619849810254,False,True,False,True,False,11.871677747704137,0,,,False,False,False,False,,,False,False,False,False,101389.0,-40654.77829400533,False,False,False,False,51770.6533456608,False,False,False,False
2024-05-03 17:00:00+00:00,6.705,6.715,6.61,6.69,26384.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1243553989122226,6.645313108409361,0.03974445414134376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37317652256432,1.3139438949112545,False,True,False,True,False,11.36358032734137,1,,,False,False,False,False,,,False,False,False,False,75005.0,-38861.60343673392,False,False,False,False,51377.061820921874,False,False,False,False
2024-05-06 17:00:00+00:00,7.155,7.26,7.08,7.105,62983.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1327062069889755,6.709062880177346,0.3495497043978921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23338553898263,1.3139438949112545,False,True,False,False,True,15.5692392356958,0,,,False,False,False,False,,,False,False,False,False,137988.0,-36119.74911988533,False,False,False,False,51556.99884695409,False,False,False,False
2024-05-07 17:00:00+00:00,7.185,7.26,7.15,7.25,28153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1434309915479957,6.7239448135921025,0.46006728022625604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83259519690049,-1.2032390339260175,False,True,True,False,True,16.93734302321653,0,,,False,False,False,False,,,False,False,False,False,166141.0,-32983.923552135166,False,False,False,False,51194.14615165247,False,False,False,False
2024-05-08 17:00:00+00:00,7.025,7.115,6.935,7.115,95098.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1496180250864214,6.737324475820217,0.32852261876408184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.841978107288355,-0.16509319973814485,False,True,True,False,True,14.969711489881202,0,,,False,False,False,False,,,False,False,False,False,71043.0,-31371.103031947023,False,False,False,False,51874.82605627801,False,False,False,False
2024-05-09 17:00:00+00:00,7.345,7.535,7.315,7.485,37171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1622036074738475,6.758460307460045,0.6251397671352555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7324048562584,3.5949819978479596,False,True,True,False,True,18.35985484402065,0,,,False,False,False,False,,,False,False,False,False,108214.0,-29206.99290742071,False,False,False,False,51646.859760831845,False,False,False,False
2024-05-10 17:00:00+00:00,7.355,7.395,7.265,7.29,32526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1700806086037963,6.770141605072354,0.4442928043632563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63510593209884,3.6500251027231414,False,True,True,False,True,15.608027879548363,0,,,False,False,False,False,,,False,False,False,False,75688.0,-27580.71394761574,False,False,False,False,51350.41232267941,False,False,False,False
2024-05-13 17:00:00+00:00,7.11,7.14,7.065,7.135,38307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.171203769747293,6.774967914916887,0.3074034547897634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65631526942915,3.6500251027231414,False,True,True,False,True,13.492406387278741,0,,,False,False,False,False,,,False,False,False,False,37381.0,-26573.555591838747,False,False,False,False,51148.18887581616,False,False,False,False
2024-05-14 17:00:00+00:00,7.08,7.32,7.035,7.275,45244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1740533967321836,6.784384669371616,0.41788161594178314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71661740734526,3.6500251027231414,False,True,True,False,True,14.78816299298962,0,,,False,False,False,False,,,False,False,False,False,82625.0,-24880.554729949774,False,False,False,False,51056.651063788,False,False,False,False
2024-05-15 17:00:00+00:00,7.405,7.525,7.4,7.455,36680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1784534566751241,6.799199125414914,0.5564928091732666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36579819278201,4.0955236347924995,False,True,True,False,True,16.407564864714516,0,,,False,False,False,False,,,False,False,False,False,119305.0,-22645.119772896287,False,False,False,False,50833.75724884555,False,False,False,False
2024-05-16 17:00:00+00:00,7.415,7.465,7.365,7.42,32355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1849042041333857,6.810132594255612,0.5146976469633106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95492763360666,5.002308776073974,False,False,True,False,True,15.922373583760361,0,,,False,False,False,False,,,False,False,False,False,86950.0,-20945.970629130454,False,False,False,False,50547.26488839833,False,False,False,False
2024-05-17 17:00:00+00:00,7.825,7.96,7.805,7.935,52180.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1988203924413916,6.84529427186132,0.9089816414613197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07845179126672,9.1148849205617,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,139130.0,-18464.17263488037,False,False,False,False,50572.578611058816,False,False,False,False
2024-05-20 17:00:00+00:00,7.845,8.025,7.825,7.98,56005.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2090964611031874,7.013491440062749,0.799364311310119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08140978232757,12.009083058914378,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,195135.0,-15152.557555269825,False,False,False,False,50656.80219848426,False,False,False,False
2024-05-21 17:00:00+00:00,7.635,7.645,7.535,7.625,53003.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2128696965877659,7.00861241695159,0.5082059390077331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29999140074901,12.009083058914378,False,False,True,False,False,15.858713555561096,0,,,False,False,False,False,,,False,False,False,False,142132.0,-12714.037283095098,False,False,False,False,50693.17735819768,False,False,False,False
2024-05-22 17:00:00+00:00,7.355,7.375,7.17,7.21,50655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2083559227462886,6.9920130465593715,0.18039962343644497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42759274288092,14.116034383071693,False,True,True,False,False,10.744434684301961,0,,,False,False,False,False,,,False,False,False,False,91477.0,-11098.672363977345,False,False,False,False,50692.585461171366,False,False,False,False
2024-05-23 17:00:00+00:00,7.065,7.07,6.995,7.04,35078.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2007427581173118,6.984234044427841,0.046442883119775555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.168119656919245,9.456577238865286,False,True,False,False,False,8.773380284118542,0,,,False,False,False,False,,,False,False,False,False,56399.0,-10052.196823450562,False,False,False,False,50450.498864874135,False,False,False,False
2024-05-24 17:00:00+00:00,7.135,7.19,7.125,7.175,24460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1924005917354994,6.9866891945294105,0.15792579002037327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03174181234942,7.666309078197976,False,True,False,False,False,9.984448733534425,0,,,False,False,False,False,,,False,False,False,False,80859.0,-8642.720903707142,False,False,False,False,50047.54539410089,False,False,False,False
2024-05-27 17:00:00+00:00,7.175,7.175,7.175,7.175,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.183164210728818,6.9866891945294105,0.15915863898096752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.607489915969545,6.34060987851975,False,True,False,False,False,9.984448733534425,0,,,False,False,False,False,,,False,False,False,False,80859.0,-7255.097323804706,False,False,False,False,49271.61445775824,False,False,False,False
2024-05-28 17:00:00+00:00,7.52,7.655,7.475,7.605,27031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.170338104685683,7.0111375546756065,0.5074281038502862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63570326906816,6.34060987851975,False,True,True,False,True,13.702064367551813,0,,,False,False,False,False,,,False,False,False,False,107890.0,-5469.9020164588965,False,False,False,False,48926.79872973098,False,False,False,False
2024-05-29 17:00:00+00:00,7.335,7.375,7.255,7.265,20095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1529988318755153,7.0126823130208455,0.21883603001463914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40232878779501,6.34060987851975,False,True,False,False,True,9.790256021482346,0,,,False,False,False,False,,,False,False,False,False,87795.0,-4023.934543335502,False,False,False,False,48479.79409826228,False,False,False,False
2024-05-30 17:00:00+00:00,7.33,7.355,7.165,7.215,36564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.138735777593366,7.012006976005756,0.1782617425292941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14348193756984,6.34060987851975,False,True,False,False,True,9.232826165870517,0,,,False,False,False,False,,,False,False,False,False,51231.0,-3167.268891500843,False,False,False,False,48295.05310449077,False,False,False,False
2024-05-31 17:00:00+00:00,7.165,7.21,7.115,7.165,41293.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1234106771566423,7.007513045633341,0.14018644968308408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8401986091978,5.122298109799878,False,True,False,False,False,8.671525072545425,0,,,False,False,False,False,,,False,False,False,False,9938.0,-2964.0864280667215,False,False,False,False,48186.49414163044,False,False,False,False
2024-06-03 17:00:00+00:00,7.12,7.12,7.12,7.12,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.106365048987728,7.007513045633341,0.10167254873929668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52833611409499,3.52431196914506,False,True,False,True,False,8.162593988808293,0,,,False,False,False,False,,,False,False,False,False,9938.0,-2764.0540803447566,False,False,False,False,47439.41671307803,False,False,False,False
2024-06-04 17:00:00+00:00,6.675,6.775,6.625,6.635,35785.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0846068453633346,6.9839861375093975,-0.32176280188651224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78510055097324,-1.1675582050198017,False,True,False,True,False,2.9483497917321237,0,,,False,False,False,False,,,False,False,False,False,-25847.0,-3121.929210882047,False,False,False,False,47258.72808186752,False,False,False,False
2024-06-05 17:00:00+00:00,6.595,6.755,6.59,6.715,24020.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0603664460930453,6.971030167463886,-0.24145442210778903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.640503295670165,-3.306715535620441,False,True,False,True,False,3.700786973638216,0,,,False,False,False,False,,,False,False,False,False,-1827.0,-3101.8527890079063,False,False,False,False,46898.437724009105,False,False,False,False
2024-06-06 17:00:00+00:00,6.795,6.895,6.775,6.85,19810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0357140679891461,6.964794553839905,-0.11083614424855755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9067783603067,-3.306715535620441,False,True,False,True,False,4.960259078291937,0,,,False,False,False,False,,,False,False,False,False,17983.0,-2774.9558465426676,False,False,False,False,46478.46194534229,False,False,False,False
2024-06-07 17:00:00+00:00,6.365,6.405,6.265,6.33,62235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0131748646242174,6.918567062547769,-0.580913604450764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53045524425384,-6.660446023740114,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44252.0,-3418.0107946582852,False,False,False,False,46722.749357042405,False,False,False,False
2024-06-10 17:00:00+00:00,6.325,6.385,6.275,6.37,21901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9883277030664696,6.904987397756136,-0.5413056783658278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78211973981939,-8.486587285877398,False,True,False,True,False,0.15047240788076266,0,,,False,False,False,False,,,False,False,False,False,-22351.0,-3711.545511020172,False,False,False,False,46337.91603367741,False,False,False,False
2024-06-11 17:00:00+00:00,6.27,6.38,6.245,6.345,51734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9620533267982593,6.875713664215152,-0.5516468260458937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45424348774245,-9.960723316648583,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-74085.0,-4802.606820926836,False,False,False,False,46421.57625020954,False,False,False,False
2024-06-12 17:00:00+00:00,6.315,6.33,6.105,6.195,28371.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9303347116364465,6.858897992994139,-0.7136119771628762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58957714506752,-11.955930611244703,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-102456.0,-6316.61291672642,False,False,False,False,46141.722354857455,False,False,False,False
2024-06-13 17:00:00+00:00,6.1,6.16,6.085,6.095,38094.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8991935175377858,6.835440144121587,-0.8234491571392722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.72298767265449,-13.937587035393499,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-140550.0,-8397.750700963219,False,False,False,False,46016.95146563486,False,False,False,False
2024-06-14 17:00:00+00:00,6.065,6.12,6.025,6.11,34079.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8738207394452702,6.815565501716971,-0.8074487934045683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.741878912101978,-15.107804780679729,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-106471.0,-9918.266193971542,False,False,False,False,45831.86694678781,False,False,False,False
2024-06-17 17:00:00+00:00,6.025,6.095,6.005,6.035,30909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8553489778294401,6.797976745806366,-0.8920063805331473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.55663408942347,-16.5015675236087,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-137380.0,-11894.417105692912,False,False,False,False,45600.504668543035,False,False,False,False
2024-06-18 17:00:00+00:00,6.085,6.225,6.055,6.155,23135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8332031537959331,6.787168283347485,-0.7587204638717856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.069205033485165,-16.5015675236087,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-114245.0,-13481.247848240308,False,False,False,False,45252.202270581125,False,False,False,False
2024-06-19 17:00:00+00:00,6.155,6.155,6.155,6.155,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8152382230736941,6.787168283347485,-0.7754399455953132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07758566285963,-16.5015675236087,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-114245.0,-15043.476563771464,False,False,False,False,44550.61773925428,False,False,False,False
2024-06-20 17:00:00+00:00,6.355,6.395,6.305,6.385,85068.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8003767525021823,6.7229790630327315,-0.4222749623550694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.876188857749995,-18.847520401899082,False,True,False,True,True,0.5786349573189291,0,,,False,False,False,False,,,False,False,False,False,-29177.0,-15262.600958131596,False,False,False,False,45178.79420841313,False,False,False,False
2024-06-21 17:00:00+00:00,6.175,6.18,6.105,6.13,61792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.786672843157914,6.692355082464294,-0.7148525430302785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23310979037434,-18.44392293056724,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-90969.0,-16436.343578935757,False,False,False,False,45436.363290453235,False,False,False,False
2024-06-24 17:00:00+00:00,6.105,6.165,6.08,6.085,18512.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.776514492303106,6.684369626845511,-0.771871784476048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02905963862203,-18.44392293056724,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-109481.0,-17878.896391665436,False,False,False,False,45018.93130145396,False,False,False,False
2024-06-25 17:00:00+00:00,5.925,5.99,5.915,5.94,18848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7663254900867845,6.673547763350411,-0.9572274090312962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.526120101355176,-18.44392293056724,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-128329.0,-19591.301098771397,False,False,False,False,44613.180428563195,False,False,False,False
