date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,aVWAP_OB_bull_409,aVWAP_OB_bull_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 17:00:00+00:00,95.98,96.455,93.645,93.955,588761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.185205847909769,114.51966176888762,-2.2388895915236797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22415118910891,-1.5883520432469211,False,False,False,True,False,0.0,0,0.7553968007454576,0.9433918310296631,False,False,False,False,-0.34282825441539394,-0.31405530230483225,False,False,False,False,-9695878.0,-8300828.831591643,False,False,False,False,350721.8503196027,False,False,False,False
2025-04-04 17:00:00+00:00,86.745,88.17,85.55,85.82,753768.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.653435080159513,113.5898640631085,-2.8766821170407284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.777650123056425,-7.600353612422154,False,True,False,True,False,0.0,0,0.749465794404813,0.9518831432109317,False,False,False,False,-0.34282825441539394,-0.3284417783601131,False,False,False,False,-10449646.0,-8334143.826450688,False,False,False,False,356970.62783402746,False,False,False,False
2025-04-07 17:00:00+00:00,81.535,84.96,81.53,83.41,567731.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.088303502054105,112.88276049654834,-2.921478372508056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.921230281246594,-12.037931642630411,False,True,False,True,False,0.0,0,0.7454454159435003,0.9554856949492965,False,False,False,False,-0.34282825441539394,-0.3356350163877535,False,False,False,False,-11017377.0,-8375744.340769282,False,False,False,False,360238.2305032673,False,False,False,False
2025-04-08 17:00:00+00:00,82.705,83.02,76.485,78.27,841480.0,,,,,,,,,,,,,,,,,,,,,,79.25833333333331,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.64259410986791,108.80267126321355,-2.868912498965209,1.0,83.02,76.485,0.0,0.0,0.0,0.0,0.0,24.649679779939284,-15.975901857426905,False,True,False,True,False,0.0,0,0.7427900958396387,0.9571243722174704,True,False,False,False,-0.34282825441539394,-0.33923163540157375,False,False,False,False,-11858857.0,-8429746.087424021,False,False,False,False,367699.343208643,True,False,False,False
2025-04-09 17:00:00+00:00,82.32,97.895,81.78,96.78,1042124.0,,,,,,,,,,,,,,,,,,,,,,86.39170749619701,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.606244322597817,108.68022820090621,-1.1220020809393778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86146863867255,-15.975901857426905,False,True,False,True,True,0.0,0,0.7498591728931735,0.9277477228522536,False,False,False,False,-0.25852930598557694,-0.2988804706935754,False,False,False,False,-10816733.0,-8466753.636456206,False,False,False,False,378155.5394379664,False,False,False,False
2025-04-10 17:00:00+00:00,87.75,88.965,85.76,88.425,631993.0,,,,,,,,,,,,,,,,,,,,,,86.72457675984401,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.768130339525841,108.26780653338807,-1.8427346166634364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58851394638968,-24.739141868086325,False,True,False,True,True,0.0,0,0.7517285317402295,0.9282894324567084,False,False,False,False,-0.27844832250901197,-0.28866439660129367,False,False,False,False,-11448726.0,-8512985.766123552,False,False,False,False,382091.0039428042,False,False,False,False
2025-04-11 17:00:00+00:00,93.17,93.99,91.79,93.325,453892.0,,,,,,,,,,,,,,,,,,,,,,87.68913686608482,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.788302435575739,108.12793919668488,-1.3721286815125227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.359547259212604,-21.119973760915325,False,False,False,True,True,0.0,0,0.7589173819177506,0.918171765573166,False,False,False,False,-0.23308541216138587,-0.26087490438133976,False,False,False,False,-10994834.0,-8551464.033315435,False,False,False,False,383204.197680125,False,False,False,False
2025-04-14 17:00:00+00:00,94.125,96.08,94.08,94.49,260512.0,,,,,,,,,,,,,,,,,,,,,,88.26937647284525,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.8178063087366,108.0709181255753,-1.2554225633164817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3318539908791,-18.122910593227594,False,False,False,True,True,0.0,0,0.7632361127157008,0.912028819593963,False,False,False,False,-0.2153796067905121,-0.23812725558592593,False,False,False,False,-10734322.0,-8585306.79248884,False,False,False,False,381301.99306492927,False,False,False,False
2025-04-15 17:00:00+00:00,95.575,95.875,94.87,95.23,252694.0,,,,,,,,,,,,,,,,,,,,,,88.78131154943705,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.849983414277565,108.01805996239565,-1.178624839699548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62660368029928,-15.623601170331568,True,False,False,True,True,0.0,0,0.7624318119589715,0.9153520503801681,False,False,False,False,-0.21302505573330183,-0.22557615565961386,False,False,False,False,-10481628.0,-8614707.121287463,False,False,False,False,379308.07069182955,False,False,False,False
2025-04-16 17:00:00+00:00,88.25,88.83,85.235,88.26,809416.0,,,,,,,,,,,,,,,,,,,,,,88.52867828752176,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.0151682426744,107.50650253564582,-1.7472726799652503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50822086680379,-15.623601170331568,True,False,False,True,True,0.0,0,0.7599681680067799,0.9138985923644556,False,False,False,False,-0.2811904665023371,-0.25338331108097545,False,False,False,False,-11291044.0,-8656200.716306262,False,False,False,False,385976.4106811035,False,False,False,False
2025-04-17 17:00:00+00:00,87.37,88.215,86.805,87.44,322727.0,,,,,,,,,,,,,,,,,,,,,,88.4558078456203,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.183643653137768,107.31379353042473,-1.777041020512916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4748602688782,-15.623601170331568,False,False,False,True,True,0.0,0,0.762151592277609,0.9185444989343429,False,False,False,False,-0.27722398846491303,-0.26530364977294424,False,False,False,False,-11613771.0,-8702054.519154226,False,False,False,False,384995.7996627918,False,False,False,False
2025-04-18 17:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,,,,,,,,,,,,,,,88.4558078456203,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.244475778022332,107.31379353042473,-1.767427305883718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.785953203594474,-15.623601170331568,False,False,False,True,True,0.0,0,0.7676428780467411,0.9193214599272543,False,False,False,False,-0.27780492709766813,-0.27155428843530616,False,False,False,False,-11613771.0,-8747197.41033013,False,False,False,False,379026.8725362368,False,False,False,False
2025-04-21 17:00:00+00:00,84.16,85.795,83.755,85.56,299308.0,,,,,,,,,,,,,,,,,,,,,,88.2475567460416,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.224392093332867,107.10471609827266,-1.919455051028547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.555910981461906,-15.623601170331568,False,False,False,True,True,0.0,0,0.7707932792777733,0.9182583800050154,False,False,False,False,-0.3000625869128919,-0.285808437674099,False,False,False,False,-11913079.0,-8796280.845828887,False,False,False,False,377790.92102404713,False,False,False,False
2025-04-22 17:00:00+00:00,86.645,87.17,85.195,86.22,272030.0,,,,,,,,,,,,,,,,,,,,,,88.1398941808634,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.21751454902851,106.93473288564462,-1.8466419450678242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.191929205044495,-15.623601170331568,False,False,False,True,True,0.0,0,0.7692227460469775,0.9176019024573406,False,False,False,False,-0.288272692825328,-0.28704056524971355,False,False,False,False,-11641049.0,-8840385.778451696,False,False,False,False,376151.2168221239,False,False,False,False
2025-04-23 17:00:00+00:00,91.835,92.26,90.13,90.405,241201.0,,,,,,,,,,,,,,,,,,,,,,88.26396485355633,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.220094611459336,106.83961528575087,-1.4647483693199719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69733991754241,-14.074279398497922,True,False,False,True,True,0.0,0,0.7710619091693793,0.9176139022640055,False,False,False,False,-0.246887907039565,-0.26696423614463927,False,False,False,False,-11399848.0,-8880067.363281902,False,False,False,False,374058.96539852506,False,False,False,False
2025-04-24 17:00:00+00:00,94.61,94.79,93.395,94.45,263746.0,,,,,,,,,,,,,,,,,,,,,,88.53960158859098,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.14282012721179,106.77537292370795,-1.1061268855635795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61588481129105,-9.966972834996689,True,False,False,True,True,0.0,0,0.7708108332641025,0.9173070532524713,False,False,False,False,-0.22334629689833882,-0.24515526652148906,False,False,False,False,-11136102.0,-8915044.644471329,False,False,False,False,372348.68686521455,False,False,False,False
2025-04-25 17:00:00+00:00,95.955,97.09,95.51,96.635,335714.0,,,,,,,,,,,,,,,,,,,,,,88.97810066457747,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.122074263730518,106.72517212127855,-0.9072203513496537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33178588365292,-6.238540095377843,True,False,False,False,True,0.0,0,0.7679725532986406,0.9205556488165184,False,False,False,False,-0.17509948950873708,-0.21012737801511305,False,False,False,False,-10800388.0,-8944274.77401441,False,False,False,False,371780.70722389343,False,False,False,False
2025-04-28 17:00:00+00:00,94.66,96.51,94.27,96.33,189594.0,,,,,,,,,,,,,,,,,,,,,,89.18321253063053,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.079017878140327,106.69016235232289,-0.9351155911359443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.591756535537044,-3.9337332024764393,True,False,True,False,True,0.0,0,0.7688225142993589,0.9162877020089649,False,False,False,False,-0.1834504513053225,-0.19678891466021778,False,False,False,False,-10989982.0,-8975991.165114962,False,False,False,False,368956.10711189505,False,False,False,False
2025-04-29 17:00:00+00:00,95.925,97.23,95.64,96.045,195581.0,,,,,,,,,,,,,,,,,,,,,,89.40044330235192,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.05017439306394,106.65863379212553,-0.9604946867433671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.875200828836526,-2.4889185547353065,True,False,True,False,True,0.0,0,0.7745910601819456,0.9093334499650104,False,False,False,False,-0.1732021623600862,-0.184995538510152,False,False,False,False,-11185563.0,-9010248.092787597,False,False,False,False,366268.12095512147,False,False,False,False
2025-04-30 17:00:00+00:00,95.425,97.54,94.795,97.36,228054.0,,,,,,,,,,,,,,,,,,,,,,89.64651100907733,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.936780140738673,106.6237511291104,-0.8470272795009964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56377687569524,-0.6113583103769287,True,False,True,False,True,0.0,0,0.7771161347420867,0.9062749254285807,False,False,False,False,-0.17582201674313694,-0.18040877762664448,False,False,False,False,-10957509.0,-9040438.184372285,False,False,False,False,364125.26636666997,False,False,False,False
2025-05-01 17:00:00+00:00,98.325,98.925,96.445,96.605,256980.0,,,,,,,,,,,,,,,,,,,,,,89.93260712919707,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.850086384428401,106.591713905419,-0.9204271331656416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98749110944108,0.13793979383699195,True,False,True,False,True,0.0,0,0.7837127081469195,0.9014207459461817,False,False,False,False,-0.1609903959659261,-0.17069958679628527,False,False,False,False,-11214489.0,-9074144.398568064,False,False,False,False,362464.09944625647,False,False,False,False
2025-05-02 17:00:00+00:00,99.61,99.75,98.34,98.765,364422.0,,,,,,,,,,,,,,,,,,,,,,90.38523512601034,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.676282986386903,106.568457448212,-0.7309151938143659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75398327277094,2.1701384705576032,True,False,True,False,True,0.0,0,0.7842120708206987,0.8959318312737073,False,False,False,False,-0.14775773150951826,-0.15922865915290177,False,False,False,False,-10850067.0,-9101678.082311194,False,False,False,False,362494.45449360134,False,False,False,False
2025-05-05 17:00:00+00:00,101.0,102.355,100.47,100.51,240108.0,,,,,,,,,,,,,,,,,,,,,,90.72856325124214,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.481928102155054,106.5721502901018,-0.5783430520626675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.037615426438364,4.6188133695169,True,False,True,False,True,0.0,0,0.7830712001566273,0.8957775892449257,False,False,False,False,-0.12484141815933757,-0.14203503865611966,False,False,False,False,-10609959.0,-9125062.282585438,False,False,False,False,360596.9900828478,False,False,False,False
2025-05-06 17:00:00+00:00,98.76,99.935,98.29,98.57,395313.0,,,,,,,,,,,,,,,,,,,,,,91.13920514078393,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.264707967480946,106.54178440763036,-0.7766206727834183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.475127215402225,4.6188133695169,True,False,True,False,True,0.0,0,0.7737699177026792,0.9042965330064786,False,False,False,False,-0.14464981468365862,-0.14334242666988914,False,False,False,False,-11005272.0,-9154212.820839928,False,False,False,False,361135.2227947417,False,False,False,False
2025-05-07 17:00:00+00:00,98.89,100.84,96.89,100.37,526155.0,,,,,,,,,,,,,,,,,,,,,,91.65314285963602,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.984741517494601,106.50669656424633,-0.6146074541332902,0.0,0.0,0.0,0.0,1.0,101.54,99.935,0.0,60.37436804762193,5.5082029788114255,True,False,True,False,True,0.0,0,0.7748020849235603,0.9020347632652171,False,False,False,False,-0.14173004813793558,-0.14253623740391236,False,False,False,False,-10479117.0,-9174753.970904425,False,False,False,False,363693.66895296273,False,False,False,False
2025-05-08 17:00:00+00:00,103.975,104.02,101.54,101.695,369438.0,,,,,,,,,,,,,,,,,,,,,,92.10546911270335,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.705491295101375,106.52116795488703,-0.49726158193794257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86453824863763,7.227366839246557,True,False,True,False,True,0.0,0,0.788345627434341,0.8934656309158561,False,False,False,False,-0.09049944617367502,-0.11651784178879368,False,False,False,False,-10109679.0,-9189248.932595829,False,False,False,False,363782.7283490408,False,False,False,False
2025-05-09 17:00:00+00:00,102.525,103.18,102.32,102.815,238199.0,,,,,,,,,,,,,,,,,,,,,,92.38680754013274,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.41494331818806,106.53191813733764,-0.39478922089283247,0.0,0.0,0.0,0.0,1.0,107.43,104.02,0.0,63.59559179066882,9.117357825478713,True,False,True,False,True,0.0,0,0.7955057167019957,0.8928049731463277,False,False,False,False,-0.09081436002267305,-0.10366610090573336,False,False,False,False,-9871480.0,-9199826.158447055,False,False,False,False,361835.6938009936,False,False,False,False
2025-05-12 17:00:00+00:00,109.24,109.835,107.43,108.16,420115.0,,,,,,,,,,,,,,,,,,,,,,93.10197385789868,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.322999651158678,106.63244935525573,0.16384754927609807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52317585789865,12.933032808881777,True,False,True,False,True,0.20228572768981934,0,0.8068117271813694,0.8872940970856815,False,False,False,False,-0.029329304933010936,-0.06649770291937215,False,False,False,False,-9451365.0,-9203725.985447876,False,False,False,False,362739.2489358619,False,False,False,False
2025-05-13 17:00:00+00:00,112.66,113.145,111.855,112.445,472366.0,,,,,,,,,,,,,,,,,,,,,,94.02449310864824,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.29620167178681,106.80250806321868,0.6069674621954255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66430663941509,16.772034420558114,True,False,True,False,True,2.536901592295134,0,0.8108313353656553,0.8798724193670872,False,False,False,False,0.010945343259100557,-0.0277761798301358,False,False,False,False,-8978999.0,-9200241.846138608,False,False,False,False,364438.8884872439,False,False,False,False
2025-05-14 17:00:00+00:00,118.55,118.66,116.58,117.705,504800.0,,,,,,,,,,,,,,,,,,,,,,95.1680832507509,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.302967460793674,106.78539329252334,1.173776728070493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.78844516872373,20.48608731699251,True,False,True,False,True,5.263348459440305,0,0.8185282210050012,0.870802572040962,False,False,False,False,0.06433952924456961,0.018281674707216904,False,False,False,False,-8474199.0,-9188985.367903901,False,False,False,False,366615.02975100756,False,False,False,False
2025-05-15 17:00:00+00:00,116.165,116.43,113.93,114.975,267494.0,,,,,,,,,,,,,,,,,,,,,,95.66687347552083,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.223291902218149,106.84016374120398,0.8819883773644454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55686604681986,20.48608731699251,True,False,True,False,True,3.6952282025651826,0,0.8069824351514495,0.8797215726793193,False,False,False,False,0.038866819834744104,0.028574247270980506,False,False,False,False,-8741693.0,-9182050.602510042,False,False,False,False,365078.2695998291,False,False,False,False
2025-05-16 17:00:00+00:00,116.805,117.405,116.455,117.165,217825.0,,,,,,,,,,,,,,,,,,,,,,96.0928410185107,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.247528265814404,106.94341963283838,1.105331075866837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1299423285733,20.86474171767894,True,False,True,False,True,4.817622774967621,0,0.8108698012813552,0.8721902486697796,False,False,False,False,0.057129151992218366,0.04285169963159943,False,False,False,False,-8523868.0,-9171846.221075779,False,False,False,False,362795.27317192475,False,False,False,False
2025-05-19 17:00:00+00:00,114.805,115.37,114.04,114.76,213757.0,,,,,,,,,,,,,,,,,,,,,,96.4507438265841,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.256651218653165,107.00044211797416,0.8382683649557291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9958776477424,20.86474171767894,True,False,True,False,False,3.434129868620186,0,0.8145662224639652,0.8717867827032907,False,False,False,False,0.033914877761673526,0.03838328869663648,False,False,False,False,-8737625.0,-9165114.109121116,False,False,False,False,360484.60227003443,False,False,False,False
2025-05-20 17:00:00+00:00,113.655,113.785,111.945,113.56,180105.0,,,,,,,,,,,,,,,,,,,,,,96.71588719066052,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.128515366301475,107.0301489351101,0.7153245410524562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36500105780263,20.86474171767894,True,False,True,False,False,2.7479982179409035,0,0.8070093610005314,0.8737946220346887,False,False,False,False,0.014746109016329723,0.0265646988564831,False,False,False,False,-8917730.0,-9161278.696576603,False,False,False,False,357688.0192891037,False,False,False,False
2025-05-21 17:00:00+00:00,115.31,115.38,111.055,112.105,282230.0,,,,,,,,,,,,,,,,,,,,,,97.10871171115126,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.129174968397361,107.08136698870408,0.5502833529520832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15217708200029,23.48139426179094,True,False,True,False,False,1.9155216238165629,0,0.8045454545454546,0.8722641102972855,False,False,False,False,0.018417114793145214,0.02249090682481416,False,False,False,False,-9199960.0,-9161878.406707197,False,False,False,False,356518.1275171796,False,False,False,False
2025-05-22 17:00:00+00:00,111.6,112.175,110.595,110.69,295820.0,,,,,,,,,,,,,,,,,,,,,,97.45827944373026,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.136108150856879,107.1112519970066,0.3917147152704996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62050227440314,20.166768669493607,True,False,True,False,False,1.106846813031492,0,0.8010209047552099,0.8825743238128195,False,False,False,False,-0.0006637226661204643,0.010913592079346848,False,False,False,False,-9495780.0,-9167055.175595459,False,False,False,False,355577.07127660315,False,False,False,False
2025-05-23 17:00:00+00:00,109.77,111.015,109.705,110.43,225181.0,,,,,,,,,,,,,,,,,,,,,,97.69860864908055,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.165306071670315,107.12956398553837,0.3601010144836501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00185730067547,17.72704903512698,True,False,True,False,False,0.9571132327093501,0,0.8020339942725856,0.8827731138187478,False,False,False,False,-0.011335817498100078,-0.00021111270937661502,False,False,False,False,-9720961.0,-9175642.862795528,False,False,False,False,353555.4267606868,False,False,False,False
2025-05-26 17:00:00+00:00,110.43,110.43,110.43,110.43,0.0,,,,,,,,,,,,,,,,,,,,,,97.69860864908055,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.1648211082353,107.12956398553837,0.3601200695009684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25609398485702,16.041366598703377,True,False,True,False,False,0.9571132327093501,0,0.8112267347208166,0.8828375940511284,False,False,False,False,-0.010606936899594318,-0.005409024804485466,False,False,False,False,-9720961.0,-9184097.407558387,False,False,False,False,348073.94727602496,False,False,False,False
2025-05-27 17:00:00+00:00,114.875,115.38,113.95,114.555,243551.0,,,,,,,,,,,,,,,,,,,,,,98.03236908364482,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.218678697022057,107.211498110425,0.7965894170872022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21400475039966,16.041366598703377,True,False,True,False,False,3.2878159537556755,0,0.8062525843870378,0.8809658534462119,False,False,False,False,0.033497951385030734,0.014044463290272634,False,False,False,False,-9477410.0,-9188644.889611745,False,False,False,False,346453.4364655439,False,False,False,False
2025-05-28 17:00:00+00:00,113.78,114.265,112.66,112.87,184018.0,,,,,,,,,,,,,,,,,,,,,,98.25593671957726,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.235682686444681,107.25841388199674,0.6075984102658106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52368284884702,16.041366598703377,True,False,True,False,False,2.2739361963714195,0,0.8028804838516681,0.8849438153357481,False,False,False,False,0.020968880460617654,0.017506671875445145,False,False,False,False,-9661428.0,-9195974.860315438,False,False,False,False,343935.057605613,False,False,False,False
