date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_684,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,aVWAP_OB_bull_786,aVWAP_OB_bull_469,aVWAP_OB_bull_282,aVWAP_OB_bull_142,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-18 16:00:00+00:00,155.08,155.44,154.105,154.84,117846.0,,,,,,,,158.25972995871118,157.73305386472677,158.51986997162777,,,,154.55416399746989,157.7730450124657,156.12106959905876,156.34722836112064,156.83885307283603,157.2626564154145,158.73501009682795,154.55416399746989,163.65907102110893,151.4529562468465,141.91264935552928,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.561133832247493,161.49409045830447,-1.8685314205405628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4082908025637,-8.056993235942869,False,True,False,True,False,0.0,0,1.0025583836263445,0.9340724219364996,False,False,False,False,-0.1840056489621392,-0.1701204272371038,False,False,False,False,8192466.0,7916663.479547342,False,False,False,False,122022.16257383682,False,False,False,False
2025-09-18 17:00:00+00:00,154.84,156.3,154.805,156.17,149819.0,,,,,,,,158.1893337254914,157.68491462796055,158.48530247796944,,,,154.79656404278998,157.70354937063564,156.1145221261566,156.33712742416117,156.8222111743334,157.2410515859435,158.69921984043754,154.79656404278998,163.63078669670818,151.4631976186172,141.9388956149755,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.550882984974236,161.45656575219212,-1.4888031440524896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39121249672981,-8.056993235942869,False,True,False,True,False,0.0,0,0.999512119397689,0.9389040427560819,False,False,False,False,-0.15496950875533594,-0.16254496799621987,False,False,False,False,8342285.0,7923262.262810174,False,False,False,False,122453.12129362229,False,False,False,False
2025-09-18 18:00:00+00:00,156.155,158.605,156.01,157.26,193367.0,,,,,,,,158.15787055691837,157.67291903891643,158.46632475850268,,,,155.31113228998464,157.68599372868906,156.14132160386964,156.35780137472096,156.8313613952121,157.241972732159,158.67771057465288,155.31113228998464,163.60163119294535,151.4810372378797,141.97636650261808,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.544852583372744,161.4479537112172,-1.1814182995538232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90449451232241,-8.056993235942869,False,True,False,True,True,0.0,0,0.9923207626277112,0.9273561798000751,False,False,False,False,-0.09050114073446065,-0.12652305436534025,False,False,False,False,8535652.0,7932756.6773402495,False,False,False,False,123552.56127356613,False,False,False,False
2025-09-18 19:00:00+00:00,157.32,158.64,157.115,157.89,246685.0,,,,,,,,158.1460488617677,157.6807381444061,158.4547018753312,,,,155.84656125621706,157.69608483980073,156.19044160039786,156.3987745503354,156.8568441396963,157.25648761186653,158.66248852544737,155.84656125621706,163.56826516389157,151.50593278365625,142.025736070597,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5334774515917733,161.4444785930611,-1.0059434768601316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42586798218379,-12.294477485037895,False,True,False,True,True,0.0,0,0.9955165864216615,0.9298997305534697,False,False,False,False,-0.06974840327967209,-0.09813572882250618,False,False,False,False,8782337.0,7945928.465288462,False,False,False,False,125461.5913313403,False,False,False,False
2025-09-19 14:00:00+00:00,158.01,159.835,157.67,158.135,175683.0,,,,,,,,158.1578990975152,157.7032375532731,158.4559857271923,,,,156.19535986416565,157.72621813063054,156.23686999947242,156.43913118461214,156.88554657079752,157.27700472747108,158.66093241943787,156.19535986416565,163.54749022683416,151.52538201956236,142.06217620594248,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5227473896346546,161.45004336878551,-0.9410391952995892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.240414302527846,-9.579958876659035,False,True,False,False,True,0.0,0,0.9988102582180309,0.9235040098704503,False,False,False,False,-0.038001292617061457,-0.06806851071978381,False,False,False,False,8958020.0,7961619.806911897,False,False,False,False,126240.21782232726,False,False,False,False
2025-09-19 15:00:00+00:00,158.135,158.325,155.855,157.31,192717.0,,,,,,,,158.12664173156955,157.68827551295288,158.43648884943497,,,,156.3155016185711,157.70516180568927,156.256471898949,156.45375606942312,156.89062772005784,157.2750557936295,158.63918135206802,156.3155016185711,163.5186482453555,151.54241466880143,142.0986261157219,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5028999659107867,161.42118701852274,-1.1736524190047188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37962808812004,-9.24586927811631,False,True,False,False,True,0.0,0,0.9881622953705331,0.9353546910755149,False,False,False,False,-0.09843951770529114,-0.08325401421253747,False,False,False,False,8765303.0,7974080.011455898,False,False,False,False,127270.86560802761,False,False,False,False
2025-09-19 16:00:00+00:00,157.305,157.725,156.79,156.99,76657.0,,,,,,,,158.1148096698962,157.68260659932807,158.42892592334127,,,,156.3556249555041,157.6972910612032,156.26408200778963,156.45945035164425,156.89263366240408,157.2743328877738,158.63073278965683,156.3556249555041,163.5072570615144,151.54916716812068,142.11308071548592,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.45896470346641,161.4095908594018,-1.27772071654061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.817307672751625,-9.24586927811631,False,True,False,True,True,0.0,0,0.996647052292661,0.936671477739536,False,False,False,False,-0.09232501233498698,-0.08778951327376222,False,False,False,False,8688646.0,7985158.553913946,False,False,False,False,126486.1545133295,False,False,False,False
2025-09-19 17:00:00+00:00,156.97,157.27,156.27,156.685,74033.0,,,,,,,,158.09862900166533,157.67280197151155,158.41926366796304,,,,156.37240309119562,157.68394863886599,156.2679005670144,156.46160569228974,156.89158781046794,157.27087092199034,158.62031121932432,156.37240309119562,163.49555665071736,151.5551791541949,142.12661935458232,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3984131325997593,161.39495211715493,-1.385926882159807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79744484404459,-9.24586927811631,False,True,False,True,True,0.0,0,0.9902081056364729,0.938103629023264,False,False,False,False,-0.11014178254127373,-0.09896564790751797,False,False,False,False,8614613.0,7994917.537574195,False,False,False,False,125672.92731157245,False,False,False,False
2025-09-19 18:00:00+00:00,156.68,157.185,156.21,156.76,51577.0,,,,,,,,158.0873898690185,157.66592305115464,158.4125046322416,,,,156.38256964870516,157.67464659541707,156.2703957214005,156.46296442039545,156.89075563986157,157.26838035538182,158.6130291262748,156.38256964870516,163.4874010679794,151.5593405320691,142.13602156079295,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.364506968955609,161.3846847949979,-1.3745505174071528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33461648856936,-9.24586927811631,False,True,False,True,True,0.0,0,0.9915027432088851,0.9322003657611847,False,False,False,False,-0.11279714297622359,-0.10588139544187078,False,False,False,False,8666190.0,8005324.862573044,False,False,False,False,124524.15324472636,False,False,False,False
2025-09-19 19:00:00+00:00,156.76,157.595,156.33,157.39,160833.0,,,,,,,,158.063063676909,157.65359402491998,158.3965012371581,,,,156.44321805467183,157.65803371583814,156.28456766133124,156.4733882951277,156.89391718845226,157.2661157454719,158.59523710785564,156.44321805467183,163.46354055740466,151.57324339395035,142.16603826212466,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.325627655994135,161.35931919455942,-1.1935549030587063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85372908709778,-8.312630666438523,False,True,False,True,True,0.0,0,0.9920298267547774,0.9327335238435435,False,False,False,False,-0.10309874155342232,-0.10449006849764655,False,False,False,False,8827023.0,8018064.368579663,False,False,False,False,125087.08110139727,False,False,False,False
2025-09-22 14:00:00+00:00,160.965,161.8,159.925,161.65,142435.0,,,,,,,161.125,158.12876996999333,157.71987667915818,158.42575973275638,,,,156.7672079506038,157.74532206584834,156.35627970562265,156.53932315555275,156.94849858613756,157.31291061060412,158.62139619888663,156.7672079506038,163.455823591115,151.59440324770324,142.19964732008467,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.330165769756934,161.39314627088046,0.07712941243110812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.026395534300235,-0.5334816272085945,True,False,True,False,True,3.4132323721966777,0,0.9952221586155265,0.925139812409177,False,False,False,False,0.03836355958011843,-0.03306325445876406,False,False,False,False,8969458.0,8032814.657438893,False,False,False,False,125356.04108432133,False,False,False,False
2025-09-22 15:00:00+00:00,161.65,162.27,160.74,161.505,102843.0,,,,,,,161.28433080015327,158.18028374951265,157.77135045796228,158.44941785174538,,,,156.99267282021145,157.81244814577295,156.4107731484425,156.58962986141586,156.99054763905147,157.3492970002874,158.64276626883895,156.99267282021145,163.4511865155529,151.61023004837577,142.22432600527017,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.337112189569374,161.41922677580644,0.025702829069294095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09063113692373,3.9948743605104866,True,False,True,False,True,3.171997680270554,0,0.9985482380889531,0.9235405393515463,False,False,False,False,0.06166477626551963,0.014300760903377785,False,False,False,False,8866615.0,8045741.794532863,False,False,False,False,125007.00168766518,False,False,False,False
2025-09-22 16:00:00+00:00,161.515,162.98,159.6,161.965,261524.0,,,,,,,161.403362555791,158.30483706037575,157.89648388611803,158.50816450311066,,,,157.48086430854778,157.97325152501787,156.54454895005605,156.7133317670153,157.09428939807822,157.43925752509352,158.6958936763043,157.48086430854778,163.43955348224014,151.65029037136944,142.28683161672058,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3342358715084304,161.4785687764224,0.1458898657213271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00777205578088,7.4211685049996206,True,False,True,False,True,3.8802764439761788,0,0.9940521106129873,0.9372808380309824,False,False,False,False,0.053861284884170954,0.03408102289377437,False,False,False,False,9128139.0,8062523.146555609,False,False,False,False,127123.54429715875,False,False,False,False
2025-09-22 17:00:00+00:00,161.97,162.245,160.56,160.78,77830.0,,,,,,,161.37562398226575,158.33660970747707,157.9289726697369,158.52340071336195,,,,157.59647248009915,158.01436118235546,156.58054077659435,156.7465807760574,157.1220819699739,157.46324103508152,158.70957521523198,157.59647248009915,163.43554725694048,151.6617651898431,142.30504698533605,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.342624310221837,161.4922758103429,-0.21308880216204468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.352916525649235,7.4211685049996206,True,False,True,False,True,1.8873119864462282,0,0.9795669883998934,0.9404719737890729,False,False,False,False,0.05794362971393338,0.04601232630385388,False,False,False,False,9050309.0,8077837.655911336,False,False,False,False,126359.30330030357,False,False,False,False
2025-09-22 18:00:00+00:00,160.775,161.16,160.04,160.285,54575.0,,,,,,,161.30043698676639,158.35312068483873,157.94657352065883,158.53120939598085,,,,157.65838491556863,158.03635972600088,156.60166967118727,156.76597982547324,157.13803572979316,157.47675609523057,158.71640291643104,157.65838491556863,163.43187158213004,151.66920537313135,142.31732628281537,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.347097166418712,161.49811567022812,-0.3624381396510564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.670605776666534,7.4211685049996206,True,False,True,False,False,1.0681034093346469,0,0.9815578312718887,0.9421908941791906,False,False,False,False,0.028857005091912618,0.03743466569788325,False,False,False,False,8995734.0,8092068.606982478,False,False,False,False,125246.36836541514,False,False,False,False
2025-09-22 19:00:00+00:00,160.285,160.405,159.525,159.725,101016.0,,,,,,,161.10727657070908,158.3745080673127,157.97087535327833,158.54106163397566,,,,157.74306910564516,158.0662141289317,156.63414836651367,156.79557401906135,157.16187654037984,157.49646449832323,158.72461646685764,157.74306910564516,163.42368416072455,151.68199427623455,142.3392498040025,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3399133991048697,161.50295662477765,-0.5323361453785505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.165174802728316,7.4211685049996206,True,False,True,False,False,0.14385221540685578,0,0.9751675469353331,0.948360037281967,False,False,False,False,0.0058783886964318645,0.021656527197157556,False,False,False,False,8894718.0,8104512.783618408,False,False,False,False,124870.70373959476,False,False,False,False
2025-09-23 14:00:00+00:00,160.58,162.43,160.385,161.665,93094.0,,,,,,,161.15040489793597,158.41412705651334,158.01110795258307,158.56072999840336,,,,157.87006486793612,158.11647161719878,156.6780456613958,156.83629606259615,157.1962460790473,157.52638295987026,158.74243500996403,157.87006486793612,163.4195864004651,151.6960489561784,142.36125320262008,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3496548201898566,161.51983562895515,0.04333711347505783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81451648946828,7.4211685049996206,True,False,True,False,False,3.226603979948571,0,0.9786624344222542,0.9346206410086849,False,False,False,False,0.058125111042242855,0.0398908191197002,False,False,False,False,8987812.0,8118207.345112696,False,False,False,False,124378.04166611265,False,False,False,False
2025-09-23 15:00:00+00:00,161.67,162.34,161.18,162.21,92322.0,,,,,,,161.22616590088936,158.4576195699657,158.05477616181835,158.58271293502773,,,,158.00132722212564,158.1708502076309,156.72450235334966,156.87954047235445,157.2330493161566,157.55868451611343,158.76252314889547,158.00132722212564,163.41641509211362,151.71053845733266,142.38349840411126,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.368906668958175,161.53904853895952,0.19916000262719594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68256435581103,7.4211685049996206,True,False,True,False,True,4.064029692503901,0,0.9831009530533,0.9347423226261913,False,False,False,False,0.07092989065094948,0.05541035488532484,False,False,False,False,9080134.0,8133120.936661337,False,False,False,False,123881.04877206439,False,False,False,False
2025-09-23 16:00:00+00:00,162.21,163.65,161.33,162.43,95113.0,,,,,,,161.3420655441609,158.50839628173645,158.10514118619352,158.60882192405913,,,,158.1460642677365,158.23341573831925,156.77658485840243,156.9282024977304,157.27483744547428,157.59568768083523,158.78658887890592,158.1460642677365,163.41437120028766,151.72624030009374,142.40701895888202,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3813123525092954,161.38560472490286,0.30887275892216576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24524372122698,8.070782081883294,True,False,True,False,True,4.403316674537045,0,0.9965651068385597,0.9277780256055672,False,False,False,False,0.09752644638509649,0.07646840063521067,False,False,False,False,9175247.0,8149277.9298913935,False,False,False,False,123435.03251203238,False,False,False,False
2025-09-23 17:00:00+00:00,162.42,162.795,159.21,160.76,95984.0,,,,,,,161.30593205705438,158.53882728033668,158.13719488181346,158.624392876019,,,,158.23391575761113,158.27232469093988,156.81416007108646,156.96297637869912,157.3039691344045,157.62078515043208,158.80048385029164,158.23391575761113,163.40895043566644,151.7397626384891,142.42887164248665,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3180005267483237,161.35779365525576,-0.1801668355494853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91021136985696,8.070782081883294,True,False,True,False,False,1.5666516562866342,0,0.9838268390627065,0.9335201447420679,False,False,False,False,0.04343644808997349,0.05995242436259208,False,False,False,False,9079263.0,8163696.303071371,False,False,False,False,123009.43510874506,False,False,False,False
2025-09-23 18:00:00+00:00,160.78,160.96,159.935,160.21,46697.0,,,,,,,161.26829942363105,158.549982497704,158.14948010739187,158.63008625807063,,,,158.26628442570245,158.28698069376543,156.8297658682319,156.97734186078176,157.3158321802997,157.63083488182363,158.80543225920027,158.26628442570245,163.40573690549527,151.74593140494142,142.43916695557698,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2901988658108787,161.34790857501835,-0.34584796282151253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46919340249459,13.67862520530818,True,False,True,False,False,0.6583162885604352,0,0.9875090873042096,0.939153613993347,False,False,False,False,0.0233366533575325,0.04164453886006229,False,False,False,False,9032566.0,8177167.151085768,False,False,False,False,121826.29657992731,False,False,False,False
2025-09-23 19:00:00+00:00,160.22,160.94,159.62,160.925,117026.0,,,,,,,161.19762465907408,158.57925602363994,158.18140557186018,158.64522020085025,,,,158.3478851650645,158.32500614318496,156.869658225298,157.01414097606357,157.3463792505821,157.6568507157963,158.81869119353553,158.3478851650645,163.39804793428257,151.7615786275604,142.46509781449407,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2700420445277976,161.3410214340883,-0.1272220443723278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.652054181315656,12.74206480583237,True,False,True,False,False,1.8101106194889987,0,0.9884391790716106,0.9393992777239496,False,False,False,False,0.01727494184962421,0.02945974035484325,False,False,False,False,9149592.0,8192243.505332501,False,False,False,False,121751.87337713773,False,False,False,False
2025-09-24 14:00:00+00:00,161.945,162.29,160.255,161.01,100741.0,,,,,,,161.19670385051646,158.61258458153162,158.21619154668397,158.66283955340788,,,,158.43457402729203,158.366786228139,156.90971508821437,157.05136639744492,157.3778696201156,157.68422406342566,158.83456950514378,158.43457402729203,163.39302689593336,151.77606433919098,142.48821262076265,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2078405523054783,161.3540231862499,-0.10724447822154042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28497223343794,12.091661073651757,True,False,True,False,False,1.9474088615643836,0,0.9911372411372407,0.9336170586170586,False,False,False,False,0.05322641806134533,0.04134307920809429,False,False,False,False,9250333.0,8208647.993621919,False,False,False,False,121426.12340229838,False,False,False,False
2025-09-24 15:00:00+00:00,161.0,162.385,159.76,159.955,74829.0,,,,,,,161.17117698777523,158.6322295254607,158.23737635879456,158.67328316328746,,,,158.4848491771249,158.39183205121859,156.93566961730352,157.07539554781553,157.3979903887608,157.7015042363195,158.84382109597416,158.4848491771249,163.38849608635334,151.78624218198257,142.5049006402457,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1403596769967854,161.35693947234319,-0.4464264022406145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.411376634896406,9.091831539401973,False,False,True,False,False,0.16167074195880105,1,0.988622245471784,0.9339349157566642,False,False,False,False,0.045973714119279065,0.04365839666368668,False,False,False,False,9175504.0,8223638.009224679,False,False,False,False,120703.68738055733,False,False,False,False
2025-09-24 16:00:00+00:00,159.955,160.59,158.445,160.535,52578.0,,,,,,,161.12536364893796,158.64027311933796,158.2470228731684,158.677530566211,,,,158.50591188156574,158.4027978461683,156.94965653319235,157.08820647507778,157.40840922229273,157.71014631355345,158.84733835151513,158.50591188156574,163.38432589613055,151.79270440460434,142.51606542870394,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.052730983802184,161.35213183820804,-0.2676724030200335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.903814863698585,8.327018030290425,False,False,True,False,False,1.123459677877765,1,0.982353458898081,0.955267558528428,False,False,False,False,-0.010310040928546855,0.01667417786756991,False,False,False,False,9228082.0,8239210.784275459,False,False,False,False,119647.47517310682,False,False,False,False
