date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Up_aVWAP_396,Gap_Up_aVWAP_393,Gap_Up_aVWAP_392,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,aVWAP_OB_bull_348,aVWAP_OB_bull_16,aVWAP_OB_bear_126,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-09 17:00:00+00:00,5.35,5.37,5.295,5.33,3712.0,,,,,,,,,,,,,,,,,,,,,,6.263912486254142,5.933677295566856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5417383181993011,6.012560569600006,-1.2599451555665986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20782199608977,-7.325347788736593,False,True,False,True,False,0.0,0,0.8099283893676414,0.8340818060444227,False,False,False,False,-0.16600366111224293,-0.1564553638213958,False,False,False,False,106482.0,112537.8784844229,False,False,False,False,8121.136000571338,False,False,False,False
2024-10-10 17:00:00+00:00,5.27,5.335,5.235,5.33,1709.0,,,,,,,,,,,,,,,,,,,,,,6.262995363145711,5.927603620428895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5298496557115607,5.954825452729131,-1.1792504647191338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47598862373149,-8.318631718080589,False,True,False,True,False,0.0,0,0.8131666053696213,0.8325364717420622,False,False,False,False,-0.17587376632148344,-0.16616456507143962,False,False,False,False,106482.0,112443.9888955171,False,False,False,False,8021.723039322169,False,False,False,False
2024-10-11 17:00:00+00:00,5.515,5.545,5.44,5.47,4490.0,,,,,,,,,,,,,,,,,,,,,,6.261055428720684,5.916731813216771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.512729184088655,5.960481746952313,-0.9566097701735368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.213824773912904,-8.318631718080589,False,True,False,True,True,0.0,0,0.8230219373921617,0.8185851614493468,False,False,False,False,-0.13298019777647868,-0.14957238142395915,False,False,False,False,110972.0,112421.16736225327,False,False,False,False,7966.967643363685,False,False,False,False
2024-10-14 17:00:00+00:00,5.535,5.635,5.505,5.615,4850.0,,,,,,,,,,,,,,,,,,,,,,6.259239413121214,5.90815755628152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.493834208237164,5.9623139674625385,-0.7033007468282567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75124016811016,-9.640849958721603,False,False,False,True,True,0.0,0,0.8242506811989101,0.8159524399306416,False,False,False,False,-0.11709185032098057,-0.13333211587246985,False,False,False,False,115822.0,112473.8934496602,False,False,False,False,7918.642563621613,False,False,False,False
2024-10-15 17:00:00+00:00,5.485,5.535,5.475,5.5,3913.0,,,,,,,,,,,,,,,,,,,,,,6.257604732103414,5.899888031002247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46946410890455814,5.958808157610453,-0.977301882951245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66062958184796,-8.805736934995721,False,False,False,True,True,0.0,0,0.8174483106404435,0.8304336863338376,False,False,False,False,-0.1304132493069297,-0.13187268258969978,False,False,False,False,111909.0,112465.13541168097,False,False,False,False,7856.539578139107,False,False,False,False
2024-10-16 17:00:00+00:00,5.555,5.555,5.51,5.54,3795.0,,,,,,,,,,,,,,,,,,,,,,6.256092362259685,5.892799507894336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4570066926393073,5.956344222265671,-0.9110243437819215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03901202717709,-7.434074963133384,True,False,False,True,True,0.0,0,0.814702154626109,0.8288973384030418,False,False,False,False,-0.12477192436999535,-0.12832230347984758,False,False,False,False,115704.0,112515.35036653862,False,False,False,False,7793.569972276485,False,False,False,False
2024-10-17 17:00:00+00:00,5.505,5.55,5.455,5.49,6256.0,,,,,,,,,,,,,,,,,,,,,,6.253486943890413,5.8805589587663105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4446047743844037,5.950719652554194,-1.0362454006304873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.988588096674235,-7.31491891009285,True,False,False,True,True,0.0,0,0.8176148657248313,0.8225785923380428,False,False,False,False,-0.13092650123795035,-0.12962440235889897,False,False,False,False,109448.0,112467.79454690235,False,False,False,False,7769.731678132663,False,False,False,False
2024-10-18 17:00:00+00:00,5.575,5.655,5.575,5.6,4336.0,,,,,,,,,,,,,,,,,,,,,,6.251957107820964,5.874862510500476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.428516454003055,5.949660473161075,-0.815979106273905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.190735390672764,-5.0523148757557195,True,False,False,False,True,0.0,0,0.8114195914091147,0.8280513357778942,False,False,False,False,-0.10789379714489673,-0.11875909975189786,False,False,False,False,113784.0,112488.2008329969,False,False,False,False,7716.495528084094,False,False,False,False
2024-10-21 17:00:00+00:00,5.485,5.52,5.445,5.52,2525.0,,,,,,,,,,,,,,,,,,,,,,6.250910587432666,5.870261550933475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41705182558673226,5.947394370644133,-1.024799184232921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98580937562505,-5.0523148757557195,True,False,False,False,True,0.0,0,0.8116190225266764,0.8258463970491373,False,False,False,False,-0.13503501008978483,-0.12689705492084136,False,False,False,False,111259.0,112469.14345574113,False,False,False,False,7636.0072253231,False,False,False,False
2024-10-22 17:00:00+00:00,6.14,6.23,6.025,6.105,11439.0,,,,,,,,,,,,,,,,,,,,,,6.250095758880352,5.883252306656903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4128229230139317,5.980194384078949,0.3023223977241193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.308361074178904,1.8034524053026857,True,False,True,False,True,3.5176377718458873,0,0.8215267775304438,0.8182532408013619,False,False,False,False,-0.004036729142272107,-0.06546689203155673,False,False,False,False,122698.0,112627.73037890792,False,False,False,False,7694.968353612664,False,False,False,False
2024-10-23 17:00:00+00:00,6.055,6.06,5.79,5.905,6091.0,,,,,,,,,,,,,,,,,,,,,,6.248999830430403,5.884197795260723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.411956352100604,5.978681797290336,-0.17885826232469837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79914841572402,3.0374980791815887,True,False,True,False,True,1.658876123663763,0,0.8150470219435736,0.8239289446185999,False,False,False,False,-0.044938491799094794,-0.05520269191532576,False,False,False,False,116607.0,112689.4244815605,False,False,False,False,7670.100627200064,False,False,False,False
2024-10-24 17:00:00+00:00,5.73,5.77,5.65,5.665,5331.0,,,,,,,,,,,,,,,,,,,,,,6.247402734854158,5.87983771309837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41241542949614207,5.970982080081347,-0.7419268489910109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.507507582059304,3.0374980791815887,True,False,True,False,False,0.0,0,0.8133368338146494,0.8216067209241271,False,False,False,False,-0.08853334942723709,-0.07186802067128142,False,False,False,False,111276.0,112667.51092370685,False,False,False,False,7633.835501196962,False,False,False,False
2024-10-25 17:00:00+00:00,6.02,6.155,5.865,5.92,7350.0,,,,,,,,,,,,,,,,,,,,,,6.246344107711463,5.882922160447014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4122843198089896,5.9759373961641975,-0.1356767489729254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.635812784935595,3.0374980791815887,True,False,True,False,False,1.7369580535255587,0,0.8007047216349541,0.8786469344608882,False,False,False,False,-0.018465465251897448,-0.045166742961589436,False,False,False,False,118626.0,112759.8905993083,False,False,False,False,7629.434950790806,False,False,False,False
2024-10-28 17:00:00+00:00,5.965,6.02,5.92,5.94,5275.0,,,,,,,,,,,,,,,,,,,,,,6.245532832216159,5.884588809092422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4118432527854083,5.978416794744663,-0.09328013627718675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58155065587384,3.0374980791815887,True,False,True,False,False,1.9103217966684056,0,0.8135719612229677,0.87337807606264,False,False,False,False,-0.026791287715982062,-0.03597901533878575,False,False,False,False,123901.0,112932.6209776136,False,False,False,False,7592.9320833366855,False,False,False,False
2024-10-29 17:00:00+00:00,6.02,6.035,5.86,5.895,7319.0,,,,,,,,,,,,,,,,,,,,,,6.2442973114290075,5.8859115318133375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41042625611882166,5.9803984560200965,-0.2080725946426131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5277593896036,3.0374980791815887,True,False,True,False,False,1.4947354056106619,0,0.8215305969027212,0.8670876559915804,False,False,False,False,-0.031476121281699805,-0.033727568310242775,False,False,False,False,116582.0,112989.20049734051,False,False,False,False,7588.685074292705,False,False,False,False
2024-10-30 17:00:00+00:00,5.735,5.765,5.655,5.67,6831.0,,,,,,,,,,,,,,,,,,,,,,6.242303236335658,5.880902962888342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4113326178684636,5.975038864017644,-0.7415868588257435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37989284206907,3.0374980791815887,True,False,True,False,False,0.0,0,0.8256673201628714,0.8659327401598553,False,False,False,False,-0.08105173383261005,-0.05738965107142641,False,False,False,False,109751.0,112938.99583846702,False,False,False,False,7576.938018877315,False,False,False,False
2024-10-31 17:00:00+00:00,5.515,5.53,5.425,5.43,7262.0,,,,,,,,,,,,,,,,,,,,,,6.239293026990899,5.869430151815477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4145606379319237,5.963200025684158,-1.2861810237076032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6646301342232,4.594641444186969,True,False,False,False,False,0.0,0,0.8233071342200726,0.8694074969770256,False,False,False,False,-0.1299704274523887,-0.09368003926190756,False,False,False,False,102489.0,112776.98039911094,False,False,False,False,7572.05525889472,False,False,False,False
2024-11-01 17:00:00+00:00,5.555,5.585,5.495,5.545,4726.0,,,,,,,,,,,,,,,,,,,,,,6.237546723708291,5.863695031075829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4162184760673424,5.957790859437815,-0.9917648619015834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13254955564344,3.1897811622048238,True,False,False,True,False,0.0,0,0.822292800967937,0.8623714458560194,False,False,False,False,-0.11676897763452365,-0.1052245084482156,False,False,False,False,107215.0,112690.74814486117,False,False,False,False,7527.930371159918,False,False,False,False
2024-11-04 17:00:00+00:00,6.005,6.065,5.94,5.99,9348.0,,,,,,,,,,,,,,,,,,,,,,6.236368135119284,5.868199034974709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41449940501375615,5.963673328163428,0.06351437786912749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87962685983019,3.1897811622048238,True,False,True,False,True,2.319836926771373,0,0.8302766085387852,0.8543295249549009,False,False,False,False,-0.02002632721467501,-0.0626254178314453,False,False,False,False,116563.0,112750.78305734394,False,False,False,False,7556.148504940384,False,False,False,False
2024-11-05 17:00:00+00:00,5.925,6.145,5.89,6.11,14179.0,,,,,,,,,,,,,,,,,,,,,,6.234973346481786,5.87689780520561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41439063043774976,5.973309367185662,0.3298593712650853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36922503564264,-0.24082025380344163,True,False,True,False,True,3.3307189341435333,0,0.8250720024253447,0.8590268303774444,False,False,False,False,-0.01690469324824197,-0.039765055539843636,False,False,False,False,130742.0,113029.71665335412,False,False,False,True,7658.8283730808425,False,False,False,False
2024-11-06 17:00:00+00:00,5.005,5.125,4.955,5.095,16598.0,,,,,,,,,,,,,,,,,,,,,,6.224844286499907,5.8331009368710705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4243138923948644,5.93339090250352,-1.9758742702756429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1615487971368,5.359303404075469,True,False,False,False,False,0.0,0,0.8252340615247434,0.8592658641700104,False,False,False,False,-0.22392940282422272,-0.13184722918203318,False,False,False,False,114144.0,113046.99236415482,False,False,False,False,7797.4201812501315,False,False,False,False
2024-11-07 17:00:00+00:00,5.155,5.215,5.08,5.09,6993.0,,,,,,,,,,,,,,,,,,,,,,6.220881743506954,5.817564100543277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4340696274118277,5.919952898236633,-1.9120271169058491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9952872226179,1.7378917659261646,False,True,False,True,False,0.0,0,0.8235909702496634,0.8618627597548215,False,False,False,False,-0.2005418287928759,-0.16619452898745454,False,False,False,False,107151.0,112955.58162982683,False,False,False,False,7784.948550533075,False,False,False,False
2024-11-08 17:00:00+00:00,4.805,4.83,4.71,4.82,12691.0,,,,,,,,,,,,,,,,,,,,,,6.211536972471835,5.777906387067634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45087399610130774,5.88591426590581,-2.3641067684602226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.736438213156646,-2.0160725650447517,False,True,False,True,False,0.0,0,0.8163944343617663,0.8826376285541441,False,False,False,False,-0.283812835610715,-0.2250036822990848,False,False,False,False,94460.0,112668.82842626363,False,False,False,False,7861.0113637031045,False,False,False,False
2024-11-11 17:00:00+00:00,4.725,4.805,4.675,4.78,7522.0,,,,,,,,,,,,,,,,,,,,,,6.205927318052201,5.755066099030987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46753739552705104,5.8667668511256705,-2.3244490419863997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68453812688662,-4.729556017325905,False,True,False,True,False,0.0,0,0.8134926637422475,0.8755105127817274,False,False,False,False,-0.2905830855990797,-0.25779338394908224,False,False,False,False,86938.0,112269.9008537634,False,False,False,False,7855.755373568172,False,False,False,False
2024-11-12 17:00:00+00:00,4.935,4.94,4.685,4.73,10036.0,,,,,,,,,,,,,,,,,,,,,,6.198671377459597,5.727046725896675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4849533552381703,5.843719814392527,-2.2965503844087363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36473854872408,-6.904225226150814,False,True,False,True,False,0.0,0,0.8072997216207857,0.8956077946180021,False,False,False,False,-0.27040323035378155,-0.2640983071514319,False,False,False,False,76902.0,111721.56130564303,False,False,False,False,7889.557615838433,False,False,False,False
2024-11-13 17:00:00+00:00,4.595,4.665,4.395,4.535,16063.0,,,,,,,,,,,,,,,,,,,,,,6.18515720134369,5.674226291668728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5061210285055326,5.800530930039237,-2.5004511940080407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73013092427546,-9.491730100783485,False,True,False,True,False,0.0,0,0.805396185455109,0.8860288416808807,False,False,False,False,-0.3385138762959873,-0.3013060917237096,False,False,False,False,60839.0,110932.6843861757,False,False,False,False,8016.277652802178,False,False,False,False
2024-11-14 17:00:00+00:00,4.445,4.445,4.34,4.345,7330.0,,,,,,,,,,,,,,,,,,,,,,6.178491549247144,5.648579640036095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5327277671324042,5.779726854694361,-2.693170777294539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.018930782606798,-12.212790027400715,False,True,False,True,False,0.0,0,0.7945971122496505,0.8970656730321379,False,False,False,False,-0.34282825441539394,-0.3220671730695518,False,False,False,False,53509.0,110042.39470576987,False,False,False,False,8005.637689192841,False,False,False,False
2024-11-15 17:00:00+00:00,4.265,4.27,4.16,4.21,16354.0,,,,,,,,,,,,,,,,,,,,,,6.162463258543747,5.587960697923068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5627476591936493,5.629668396379549,-2.522744205482375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.58047491644403,-14.724441736913995,False,True,False,True,False,0.0,0,0.7937373422651502,0.8940644960274189,False,False,False,False,-0.34282825441539394,-0.33244771374247284,False,False,False,False,37155.0,108912.35757854863,False,False,False,False,8135.069663003805,False,False,False,False
2024-11-18 17:00:00+00:00,4.235,4.3,4.185,4.235,13337.0,,,,,,,,,,,,,,,,,,,,,,6.149760363133903,5.543077247636331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5891914982597981,5.597084574213687,-2.3117858594984155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.36142910534067,-16.176231640517024,False,True,False,True,False,0.0,0,0.8032967032967031,0.8901098901098903,False,False,False,False,-0.33564798171813787,-0.3340478477303054,False,False,False,False,50492.0,108006.61560058664,False,False,False,False,8215.719745747932,False,False,False,False
2024-11-19 17:00:00+00:00,4.195,4.215,4.165,4.185,10242.0,,,,,,,,,,,,,,,,,,,,,,6.1398578527518755,5.509299755346469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6158874575442862,5.571429649787022,-2.2511087582707088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.275299237511046,-17.601198310929163,False,True,False,True,False,0.0,0,0.8074534161490681,0.8808727504379679,False,False,False,False,-0.34282825441539394,-0.33843805107284963,False,False,False,False,40250.0,106956.12543623646,False,False,False,False,8247.134943488274,False,False,False,False
2024-11-20 17:00:00+00:00,4.245,4.265,4.215,4.25,5425.0,,,,,,,,,,,,,,,,,,,,,,6.134799760352183,5.492798787471067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6357929503192693,5.559483928335556,-2.05960749907338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.775218628292894,-17.601198310929163,False,True,False,True,False,0.0,0,0.8036229560756651,0.8857005450464894,False,False,False,False,-0.3299115867257853,-0.33417481889931744,False,False,False,False,45675.0,106006.03046823278,False,False,False,False,8203.380913356672,False,False,False,False
2024-11-21 17:00:00+00:00,4.345,4.375,4.215,4.305,16478.0,,,,,,,,,,,,,,,,,,,,,,6.120042285720975,5.447310117220721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6366287545902848,5.527494065851184,-1.9202620947241769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.16977637909084,-17.601198310929163,False,True,False,True,False,0.0,0,0.8015948963317382,0.8810207336523126,False,False,False,False,-0.3158247738318882,-0.32499979636560283,False,False,False,False,62153.0,105326.13852298887,False,False,False,False,8331.669581366645,False,False,False,False
2024-11-22 17:00:00+00:00,4.385,4.395,4.3,4.34,19640.0,,,,,,,,,,,,,,,,,,,,,,6.103202562633623,5.399448011177728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6476573654819882,5.494113391953641,-1.7819814202139843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.804285852412555,-17.601198310929163,False,True,False,True,True,0.0,0,0.8066602004526349,0.8787584869059168,False,False,False,False,-0.30249059840797443,-0.31374519738678863,False,False,False,False,81793.0,104961.28366216733,False,False,False,False,8506.992533593519,False,False,False,False
2024-11-25 17:00:00+00:00,4.555,4.69,4.525,4.575,10346.0,,,,,,,,,,,,,,,,,,,,,,6.095711012099308,5.381496763019604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6522162494418879,5.4281410479156245,-1.308064692723726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0983190654663,-21.870640064560924,False,True,False,True,True,0.0,0,0.8096769008198036,0.8723677865294969,False,False,False,False,-0.2378723778667375,-0.2758087876267631,False,False,False,False,92139.0,104762.48856662985,False,False,False,False,8535.504277258737,False,False,False,False
2024-11-26 17:00:00+00:00,4.415,4.49,4.39,4.44,16371.0,,,,,,,,,,,,,,,,,,,,,,6.082784671185335,5.349321824324088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6536504355478542,5.401276238985864,-1.470627397624503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03167356448494,-19.9348603297521,False,True,False,True,True,0.0,0,0.8050697898283329,0.874859618161399,False,False,False,False,-0.2792455292698794,-0.2775271584483212,False,False,False,False,75768.0,104312.96161210845,False,False,False,False,8656.984831099686,False,False,False,False
2024-11-27 17:00:00+00:00,4.585,4.595,4.535,4.555,5138.0,,,,,,,,,,,,,,,,,,,,,,6.079066665588366,5.340963471800261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.646454139869924,5.396810824354823,-1.3021972827402852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.186141018261,-16.85562611467845,False,True,False,True,True,0.0,0,0.8097451514665809,0.8685686808783459,False,False,False,False,-0.24828938396301192,-0.26290827120566657,False,False,False,False,80906.0,103950.06298246335,False,False,False,False,8602.42692674155,False,False,False,False
2024-11-28 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,,,,,,,,,,,,,,,,,,,,,,6.079066665588366,5.340963471800261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6351439363009213,5.396810824354823,-1.3253859105662413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28911932077837,-14.769424229864782,False,False,False,True,True,0.0,0,0.8153945457479422,0.8689688558980152,False,False,False,False,-0.25074805816145757,-0.25682816468356207,False,False,False,False,80906.0,103592.79068816159,False,False,False,False,8469.055966637028,False,False,False,False
2024-11-29 17:00:00+00:00,4.585,4.585,4.525,4.55,3061.0,,,,,,,,,,,,,,,,,,,,,,6.076848147145308,5.336015363965486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6210936808246965,5.393990505393331,-1.3588779461943157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61379301925516,-13.34561306654031,False,False,False,True,True,0.0,0,0.8176670441676103,0.866850024267918,False,False,False,False,-0.25074805816145757,-0.2537881114225098,False,False,False,False,77845.0,103193.60013485675,False,False,False,False,8385.21013769692,False,False,False,False
2024-12-02 17:00:00+00:00,4.585,4.635,4.555,4.63,11840.0,,,,,,,,,,,,,,,,,,,,,,6.06862557019388,5.318712688311652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6097941241713338,5.385024440758613,-1.2381628664996354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03048358636454,-10.868767335207536,False,False,False,True,True,0.0,0,0.8166016894087067,0.8693957115009748,False,False,False,False,-0.24093085114900112,-0.24735948128575547,False,False,False,False,89685.0,102984.16447385121,False,False,False,False,8438.772771221,False,False,False,False
2024-12-03 17:00:00+00:00,4.525,4.53,4.39,4.41,8617.0,,,,,,,,,,,,,,,,,,,,,,6.062036734636912,5.303855235003803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6124281388254756,5.374045888235912,-1.5741371552338768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.211456192939906,-10.868767335207536,False,False,False,True,True,0.0,0,0.8124898883675777,0.8694386021679341,False,False,False,False,-0.2742588005300691,-0.2608091409079123,False,False,False,False,81068.0,102644.37897813258,False,False,False,False,8441.535984070286,False,False,False,False
