date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,aVWAP_OB_bull_351,aVWAP_OB_bull_297,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-17 17:00:00+00:00,6.365,6.365,6.34,6.36,24571.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16687747028910174,6.20129747785242,0.9510122718941082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45714541448845,4.169700925109382,True,False,True,False,True,4.113855984365358,0,0.8876093965914319,0.8060801473975121,False,False,False,False,-0.009384192103266284,-0.027370630041662583,False,False,False,False,402079.0,294453.96346850117,False,False,False,False,19259.346459085176,False,False,False,False
2024-10-18 17:00:00+00:00,6.425,6.44,6.4,6.44,37245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1692664885443781,6.208787121181857,1.3659696068990328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.291104520860024,7.7630763912038105,True,False,True,False,True,5.948323405673889,0,0.8886827458256025,0.8084415584415582,False,False,False,False,0.03285538460346799,0.0027423772809027046,False,False,False,False,439324.0,296700.0105465089,False,False,False,False,19538.193800804784,False,False,False,False
2024-10-21 17:00:00+00:00,6.365,6.37,6.34,6.35,16921.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1701805347694452,6.210770099547739,0.8181305849160981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.617766924625606,7.7630763912038105,True,False,True,False,True,3.612882836218244,0,0.886363636363636,0.8061224489795916,False,False,False,False,-0.007820095157506939,-0.002538858938302117,False,False,False,False,422403.0,298648.89410392736,False,False,False,False,19497.61715273029,False,False,False,False
2024-10-22 17:00:00+00:00,6.455,6.47,6.455,6.46,28888.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17275465600432047,6.2328240385004126,1.3150207742817994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.345085918097894,7.7630763912038105,True,False,True,False,True,6.092317706604444,0,0.8858720662678321,0.8067188219051998,False,False,False,False,0.059501363191930126,0.028481252126814006,False,False,False,False,451291.0,301015.4383813859,False,False,False,False,19643.20448369571,False,False,False,False
2024-10-23 17:00:00+00:00,6.395,6.41,6.355,6.395,24126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17335671186760976,6.233713498871689,0.9303735597585819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92728113398823,7.7630763912038105,True,False,True,False,True,4.428882425900294,0,0.8790804597701146,0.8119540229885054,False,False,False,False,0.009384129538521697,0.018932690832667853,False,False,False,False,427165.0,302971.24553826364,False,False,False,False,19712.705189374847,False,False,False,False
2024-10-24 17:00:00+00:00,6.415,6.44,6.405,6.435,6245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17430420234450708,6.234671699783918,1.1493027564541343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03000979665855,7.7630763912038105,True,False,True,False,True,5.32634296229471,0,0.8818933823529406,0.8115808823529408,False,False,False,False,0.03442113617957133,0.02667691350611959,False,False,False,False,433410.0,304993.5518089882,False,False,False,False,19503.903558531823,False,False,False,False
2024-10-25 17:00:00+00:00,6.355,6.355,6.335,6.34,8719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17327936616556125,6.234723855501877,0.6075515326939489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.690384004103464,12.292282461542769,True,False,True,False,False,2.9247397039029757,0,0.8839449541284401,0.8119266055045868,False,False,False,False,-0.0140767890556339,0.006300062225242846,False,False,False,False,424691.0,306849.3261995465,False,False,False,False,19336.695751422805,False,False,False,False
2024-10-28 17:00:00+00:00,6.425,6.43,6.41,6.43,9615.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17475715454041635,6.236186897225334,1.1090424497032094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93086890750911,12.292282461542769,True,False,True,False,False,4.949380926964409,0,0.8837101984310102,0.8214120904476231,False,False,False,False,0.03285538460346799,0.01957772341435542,False,False,False,False,434306.0,308825.39866156905,False,False,False,False,19185.971786284466,False,False,False,False
2024-10-29 17:00:00+00:00,6.365,6.375,6.355,6.36,18523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17538097526951543,6.237292578951537,0.699662097669905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.817949213475146,10.228569528231517,False,False,True,False,False,3.2058464821369768,0,0.8770718232044196,0.8195211786372004,False,False,False,False,-0.0015640134492900352,0.009006854982532692,False,False,False,False,415783.0,310483.656046661,False,False,False,False,19175.693153938973,False,False,False,False
2024-10-30 17:00:00+00:00,6.345,6.345,6.315,6.33,28332.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17573982612511707,6.238048435381495,0.5232255354175683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.492861840995644,7.924545738608138,False,False,True,False,False,2.4670419712408282,0,0.8717120443008765,0.8255652976465154,False,False,False,False,-0.02346404988289003,-0.0072285974501786684,False,False,False,False,387451.0,311676.94820097636,False,False,False,False,19317.651399614337,False,False,False,False
2024-10-31 17:00:00+00:00,6.29,6.31,6.28,6.285,20683.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17595295235215958,6.242311904779907,0.24261084937441385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.599476071953305,5.156711883593452,False,True,False,False,False,1.3628674323814671,0,0.8639328984156567,0.8285181733457591,False,False,False,False,-0.045386616203221875,-0.02630760682670027,False,False,False,False,366768.0,312531.07303506974,False,False,False,False,19338.819594969154,False,False,False,False
2024-11-01 17:00:00+00:00,6.365,6.37,6.325,6.325,32682.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17649852614038913,6.2458995017272025,0.4481652056962794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07268707693888,4.580665580592559,False,True,False,False,False,2.3027212540729565,0,0.8631090487238977,0.8264501160092803,False,False,False,False,-0.012512531395661745,-0.019410069111181007,False,False,False,False,399450.0,313878.6532980919,False,False,False,False,19545.690609000638,False,False,False,False
2024-11-04 17:00:00+00:00,6.305,6.375,6.305,6.335,34198.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17583840349634672,6.248099903827496,0.49420430602527154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0781417867795,4.374821944159756,False,True,False,False,False,2.5386515907196205,0,0.8650904033379689,0.8252202132591558,False,False,False,False,-0.01720551869961679,-0.018307793905398898,False,False,False,False,433648.0,315735.5423942455,False,False,False,False,19772.85819645799,False,False,False,False
2024-11-05 17:00:00+00:00,6.415,6.425,6.4,6.425,22154.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17693427802079117,6.2519757777311975,0.9779010839746417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99747703222623,4.374821944159756,False,True,True,False,True,4.635821831611665,0,0.8663892741562642,0.8233934350439203,False,False,False,False,0.02815906521011606,0.0049256356523585815,False,False,False,False,455802.0,317907.11538038123,False,False,False,False,19809.775123644686,False,False,False,False
2024-11-06 17:00:00+00:00,6.615,6.675,6.605,6.665,31030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1845962968014057,6.266065295595206,2.161119758723978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67191591785367,4.9039224755907185,True,False,True,False,True,9.772700742622344,0,0.8696844993141286,0.8244170096021948,False,False,False,False,0.17215469312123113,0.08854016438679485,False,False,False,False,486832.0,320526.1058396001,False,False,False,False,19983.732098471897,False,False,False,False
2024-11-07 17:00:00+00:00,6.715,6.725,6.68,6.715,37794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1934685066440089,6.310231218405798,2.092168842441086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79357565525208,9.39279011566095,True,False,True,False,True,10.769531626139962,0,0.8731751824817515,0.822536496350365,False,False,False,False,0.21272511632958943,0.15063264035819213,False,False,False,False,524626.0,323690.44528394734,False,False,False,False,20259.86028299171,False,False,False,False
2024-11-08 17:00:00+00:00,6.565,6.565,6.515,6.535,33234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19637257748776693,6.311591256368847,1.137677910476428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39683104991575,9.39279011566095,True,False,True,False,False,6.2104195649372365,0,0.8675406871609398,0.8304701627486437,False,False,False,False,0.1083365113373464,0.12948457584776926,False,False,False,False,491392.0,326290.4693880722,False,False,False,False,20461.009735968582,False,False,False,False
2024-11-11 17:00:00+00:00,6.575,6.575,6.535,6.575,54553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1994839513515979,6.320206983626801,1.277260725220531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57478669058395,9.39279011566095,True,False,True,False,False,7.029691131527102,0,0.8599274705349046,0.8354487760652767,False,False,False,False,0.11784098913749372,0.12366278249263149,False,False,False,False,545945.0,329695.9659867067,False,False,False,False,20989.567724558216,False,False,False,False
2024-11-12 17:00:00+00:00,6.375,6.435,6.345,6.435,45515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19962403852431346,6.318464636953309,0.5837741982787146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47622589342677,13.67968247809008,False,False,True,False,False,3.6829078395428283,0,0.8453976764968719,0.8427167113494192,False,False,False,False,0.01407672648400145,0.06886975448831648,False,False,False,False,500430.0,332343.0052737345,False,False,False,False,21369.806984642586,False,False,False,False
2024-11-13 17:00:00+00:00,6.355,6.365,6.33,6.33,18664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19825788556622162,6.316850573503931,0.06632485995961479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60176364019807,9.204969825670425,False,True,False,False,False,1.3004841580463378,0,0.8370436331255562,0.8477292965271591,False,False,False,False,-0.012512531395661745,0.028178611546327365,False,False,False,False,481766.0,334659.6408508859,False,False,False,False,21327.856488756654,False,False,False,False
2024-11-14 17:00:00+00:00,6.375,6.375,6.32,6.34,31621.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19839656801012973,6.314876492751462,0.12663277142604257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.614608349661566,6.508241561286461,False,True,False,False,False,1.5167120931775955,0,0.8345931525122274,0.8501556247220987,False,False,False,False,-0.0024205746619362363,0.012879018442195564,False,False,False,False,513387.0,337430.6076593993,False,False,False,False,21487.44010908601,False,False,False,False
2024-11-15 17:00:00+00:00,6.465,6.47,6.415,6.45,41102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19763637098250655,6.317264300958541,0.6716157475549257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.359992916883414,6.508241561286461,False,True,False,False,False,3.8594880683009904,0,0.840828924162257,0.8408289241622573,False,False,False,False,0.08225752175227842,0.04756827009723699,False,False,False,False,554489.0,340795.8540522768,False,False,False,False,21791.54181282111,False,False,False,False
2024-11-18 17:00:00+00:00,6.48,6.51,6.455,6.455,26688.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1940558803146261,6.319560681970328,0.6979397780169388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97559492189522,6.508241561286461,False,True,False,False,False,3.9645314451627094,0,0.8493150684931504,0.8356164383561645,False,False,False,False,0.15873360588621915,0.10315093799172807,False,False,False,False,581177.0,344522.6935243345,False,False,False,False,21867.455893242488,False,False,False,False
2024-11-19 17:00:00+00:00,6.325,6.345,6.315,6.335,20442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18920561769082217,6.3185777851337726,0.08679559870713083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.489849386306126,4.984175154272883,False,True,False,True,False,1.2087688543051875,0,0.854304635761589,0.8379690949227372,False,False,False,False,0.04174833302066335,0.07244963550619571,False,False,False,False,560735.0,347874.82230690296,False,False,False,False,21845.35580187439,False,False,False,False
2024-11-20 17:00:00+00:00,6.245,6.255,6.225,6.245,13341.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18508853493873018,6.316911742713671,-0.3885261868730875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04654760494305,1.522653819088383,False,True,False,True,False,0.0,0,0.8494293239683934,0.8397717295873575,False,False,False,False,-0.02391763864572511,0.0242659984302353,False,False,False,False,547394.0,350968.14289129205,False,False,False,False,21713.505324325946,False,False,False,False
2024-11-21 17:00:00+00:00,6.235,6.275,6.225,6.255,14061.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1824731993155933,6.315381015290178,-0.3309034724915825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06346917873782,-0.5328215275078492,False,True,False,True,False,0.0,0,0.8492132867132867,0.8361013986013985,False,False,False,False,-0.016262339388512872,0.004001829520861214,False,False,False,False,561455.0,354231.50501700846,False,False,False,False,21594.861830925543,False,False,False,False
2024-11-22 17:00:00+00:00,6.225,6.25,6.22,6.235,25384.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18100450444845395,6.3124688440804775,-0.4279940121740924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3115997344518,-2.41198642816569,False,True,False,True,False,0.0,0,0.852363960749331,0.8345227475468332,False,False,False,False,-0.02774628350415724,-0.011872226991648013,False,False,False,False,536071.0,357050.7219934889,False,False,False,False,21653.60815912825,False,False,False,False
2024-11-25 17:00:00+00:00,6.275,6.295,6.265,6.285,43547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17908803009280735,6.309720418126847,-0.13803501057014564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.903396120725446,-2.41198642816569,False,True,False,True,False,0.1441953152337092,0,0.8523131672597863,0.8282918149466192,False,False,False,False,0.006695713196967619,-0.002588256897340197,False,False,False,False,579618.0,360501.37746645807,False,False,False,False,21993.040590769673,False,False,False,False
2024-11-26 17:00:00+00:00,6.175,6.195,6.165,6.185,32306.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17866338070125995,6.2987177162961805,-0.6364914614837965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.994755850142425,-4.226376450025484,False,True,False,True,False,0.0,0,0.8539724811362626,0.8291167332445628,False,False,False,False,-0.06993993368990303,-0.036264095293621616,False,False,False,False,547312.0,363397.6661879083,False,False,False,False,22152.93143432363,False,False,False,False
2024-11-27 17:00:00+00:00,6.275,6.305,6.25,6.295,77217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17864598340681248,6.300039954585599,-0.02821196698345043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2450650174405,-4.226376450025484,False,True,False,True,False,0.39922422922527545,0,0.8547461368653418,0.8278145695364237,False,False,False,False,0.00478260634464892,-0.015740744474486347,False,False,False,False,624529.0,367446.2139989485,False,False,False,False,23006.637923713963,False,False,False,False
2024-11-28 17:00:00+00:00,6.295,6.295,6.295,6.295,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17868198636754629,6.300039954585599,-0.02820628250254568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.745271128972554,-4.226376450025484,False,True,False,True,True,0.39922422922527545,0,0.8542402826855122,0.8286219081272084,False,False,False,False,0.018175873952778605,0.0012175647391461288,False,False,False,False,624529.0,371431.9936268718,False,False,False,False,22649.945862881188,False,False,False,False
2024-11-29 17:00:00+00:00,6.485,6.495,6.475,6.485,13724.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17961716043943035,6.30308368203322,1.0128003222059907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.463364013205194,-6.239088912400021,False,True,False,False,True,4.48833528191652,0,0.8571428571428568,0.8276923076923075,False,False,False,False,0.16504768177818382,0.08313262325866498,False,False,False,False,638253.0,375568.75341560243,False,False,False,False,22511.559105317137,False,False,False,False
2024-12-02 17:00:00+00:00,6.35,6.35,6.315,6.335,54442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17868584339737265,6.304092412403463,0.17297166361300695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39869184591771,-6.238353105711283,False,True,False,False,True,1.1268219070169323,0,0.8537222464083587,0.8350021767522855,False,False,False,False,0.046903887068435936,0.06501825516355046,False,False,False,False,583811.0,378797.3153781512,False,False,False,False,23006.604700583535,False,False,False,False
2024-12-03 17:00:00+00:00,6.405,6.425,6.405,6.41,40719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17856918814553285,6.307563065419735,0.5736540309338204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99590816695745,-4.533515515365579,False,True,False,False,True,2.687061802133801,0,0.8537960954446854,0.8364425162689805,False,False,False,False,0.11044686415077509,0.08773255965716278,False,False,False,False,624530.0,382607.1244420558,False,False,False,False,23281.21548041945,False,False,False,False
2024-12-04 17:00:00+00:00,6.555,6.555,6.495,6.515,21276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17992260598419502,6.311182337103711,1.1328074189531965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08444982443918,-1.46377346398328,False,False,True,False,True,4.804997399378756,0,0.8578178694158072,0.8290378006872852,False,False,False,False,0.1966709333168536,0.14220174648700817,False,False,False,False,645806.0,386687.72716388444,False,False,False,False,23250.126868319923,False,False,False,False
2024-12-05 17:00:00+00:00,6.565,6.565,6.53,6.535,15100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18039388835255663,6.329609698307376,1.1385657439303891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50927292943743,0.928464514148402,True,False,True,False,True,5.202328260685626,0,0.8626775721050363,0.8252260008609557,False,False,False,False,0.2146272184231668,0.17841448245508748,False,False,False,False,660906.0,390939.17325436685,False,False,False,False,23123.76831222194,False,False,False,False
2024-12-06 17:00:00+00:00,6.465,6.485,6.445,6.475,78709.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18103638079449902,6.333123034890026,0.7836931145404622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38209511036824,0.9909467685892537,True,False,True,False,True,3.836275783028615,0,0.863616745791972,0.8264997842037116,False,False,False,False,0.14936169047949874,0.1638880864672931,False,False,False,False,582197.0,393904.4108783302,False,False,False,False,23985.55485001695,False,False,False,False
2024-12-09 17:00:00+00:00,6.495,6.495,6.405,6.41,76608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17924785296564205,6.336337983302013,0.4109506221650921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5363026249022,0.9909467685892537,False,False,True,False,True,2.3793365454550965,0,0.857080799304952,0.8323197219808861,False,False,False,False,0.13764530333449604,0.15076669490089456,False,False,False,False,505589.0,395635.9548957204,False,False,False,False,24801.406712807384,False,False,False,False
2024-12-10 17:00:00+00:00,6.365,6.375,6.345,6.35,23485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1785798582308917,6.335564896528406,0.08083276364196738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.796673246485696,0.9909467685892537,False,True,False,False,False,1.0554298370635742,0,0.8633975481611207,0.8331873905429074,False,False,False,False,0.0680176961108237,0.10939219550585913,False,False,False,False,482104.0,396976.54474229837,False,False,False,False,24780.99730640727,False,False,False,False
2024-12-11 17:00:00+00:00,6.355,6.4,6.345,6.39,40685.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.178059054886368,6.335426745278532,0.30648963489272973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.090443858973266,0.9909467685892537,False,True,False,False,False,1.9061677326238708,0,0.8703866432337434,0.827328646748682,False,False,False,False,0.07763380504944876,0.09351300027765394,False,False,False,False,522789.0,398927.1254439681,False,False,False,False,25027.57099157925,False,False,False,False
2024-12-12 17:00:00+00:00,6.365,6.38,6.31,6.31,40070.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17668091052556784,6.333997268698356,-0.13582264562126425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.575178297004314,3.5699232947583397,False,True,False,True,False,0.14185597794687155,0,0.8702323542306005,0.8268303375712408,False,False,False,False,0.0564947651700882,0.07500388272387107,False,False,False,False,482719.0,400226.22427429416,False,False,False,False,25260.786945198175,False,False,False,False
