date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_894,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,aVWAP_OB_bull_474,aVWAP_OB_bear_696,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 17:00:00+00:00,7.045,7.05,6.965,7.0,96294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14227479438439886,6.751928862089473,1.7436056680587209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11430442218977,14.848457602942801,False,True,True,False,False,16.522255665122103,0,1.0275229357798166,0.8398665554628854,False,False,False,False,0.2963839159418587,0.3159417479994896,False,False,False,False,365957.0,170753.11861424727,False,False,False,False,55426.40255685444,False,False,False,False
2025-05-21 18:00:00+00:00,7.005,7.015,6.975,6.99,180710.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14300702433452334,6.757811383615971,1.62361686402824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07013519130234,10.318982083568017,False,True,True,False,False,15.698252055100099,0,1.0242272347535506,0.8504594820384291,False,False,False,False,0.28551316815272465,0.3007274580761071,False,False,False,False,185247.0,170977.82995356128,False,False,False,False,57368.78391256212,False,False,False,False
2025-05-21 19:00:00+00:00,6.99,7.005,6.97,6.98,138164.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.143282685373823,6.76216422562881,1.5203216899715348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75048488613359,6.550746908593602,False,True,False,False,False,14.8725876360356,0,1.0302013422818792,0.8464765100671138,False,False,False,False,0.27805892162521,0.28939318985065854,False,False,False,False,47083.0,169056.97987676188,False,False,False,False,58621.422921669684,False,False,False,False
2025-05-22 14:00:00+00:00,6.915,6.945,6.915,6.935,41454.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14266851897427266,6.762883324117402,1.2064096348658075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44308218832014,0.99497968298747,False,True,False,True,False,11.26652397636963,0,1.020083682008368,0.8527196652719662,False,False,False,False,0.22828456999941152,0.258838879925035,False,False,False,False,5629.0,166523.2127468896,False,False,False,False,58355.26132598488,False,False,False,False
2025-05-22 15:00:00+00:00,6.935,6.975,6.93,6.975,67878.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14258703679882415,6.764608698608795,1.4755289549080515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6979598532144,0.99497968298747,False,True,False,True,False,13.504576833718811,0,1.022594142259414,0.846861924686192,False,False,False,False,0.2415409852868089,0.2501899326059219,False,False,False,False,73507.0,165081.1009213564,False,False,False,False,58502.90068527193,False,False,False,False
2025-05-22 16:00:00+00:00,6.975,6.985,6.945,6.945,21288.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14179432510025525,6.765143518428082,1.2684321565390673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.727004827263514,-0.39494436499608554,False,True,False,True,False,11.188321956804842,0,1.0257953568357696,0.8589853826311259,False,False,False,False,0.2530359976519004,0.2516129651289112,False,False,False,False,52219.0,163331.3009070718,False,False,False,False,57925.92548084911,False,False,False,False
2025-05-22 17:00:00+00:00,6.945,6.985,6.94,6.985,63484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1416248374918782,6.766920032599949,1.5398426664571274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99753791751985,-0.39494436499608554,False,True,False,True,False,13.382331630892043,0,1.03184165232358,0.8502581755593799,False,False,False,False,0.2507318425806906,0.2511724038548009,False,False,False,False,115703.0,162592.8776371947,False,False,False,False,58012.09717882044,False,False,False,False
2025-05-22 18:00:00+00:00,6.985,6.995,6.98,6.985,11057.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14061489803557786,6.767272312981198,1.5483970052996383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51122664435741,-0.39494436499608554,False,True,False,True,True,13.382331630892043,0,1.040727902946274,0.8466204506065853,False,False,False,False,0.27389545094357515,0.262533927399188,False,False,False,False,115703.0,161865.9027901064,False,False,False,False,57284.11117604803,False,False,False,False
2025-05-22 19:00:00+00:00,6.985,7.015,6.96,6.96,255471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13943214953636343,6.7746785567734005,1.3291155866335425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50573050328801,-0.39494436499608554,False,True,False,True,True,11.448042451755729,0,1.031951640759931,0.845423143350604,False,False,False,False,0.27389545094357437,0.2682146891713812,False,False,False,False,-139768.0,157189.4081732055,False,False,False,False,60356.77611905504,False,False,False,False
2025-05-23 14:00:00+00:00,6.855,6.935,6.855,6.935,48819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1375705224554127,6.784198803046852,1.0961737606399145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.085626615515984,-0.5777219661052513,False,True,False,True,False,9.559646627576829,0,1.019607843137255,0.8542199488491043,False,False,False,False,0.18941344102833477,0.22881406509985797,False,False,False,False,-188587.0,151828.5336278845,False,False,False,False,60177.8958691472,False,False,False,False
2025-05-23 15:00:00+00:00,6.935,6.96,6.905,6.935,69010.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13617367686258933,6.786377877485197,1.0914159471861404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47222402366797,-2.396476895454491,False,True,False,True,False,9.559646627576829,0,1.0288870008496178,0.8504672897196256,False,False,False,False,0.22327706556041485,0.22604556533013642,False,False,False,False,-188587.0,146550.77341659946,False,False,False,False,60314.82771613716,False,False,False,False
2025-05-23 16:00:00+00:00,6.935,6.975,6.935,6.955,27164.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13432302734707247,6.787360587572352,1.2480318210405608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.638129024679486,-2.396476895454491,False,True,False,True,False,10.729118973891936,0,1.0317596566523606,0.856652360515021,False,False,False,False,0.24383489233114541,0.23494022883064092,False,False,False,False,-161423.0,141775.98623184598,False,False,False,False,59800.86139495673,False,False,False,False
2025-05-23 17:00:00+00:00,6.955,6.975,6.955,6.955,33245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13411582327995758,6.7885172532888385,1.2413356055954732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.415399025353835,-2.396476895454491,False,True,False,True,False,10.729118973891936,1,1.0335628227194493,0.8571428571428567,False,False,False,False,0.2530359976519004,0.24398811324127065,False,False,False,False,-161423.0,137075.22675538325,False,False,False,False,59389.14261363957,False,False,False,False
2025-05-23 18:00:00+00:00,6.955,6.97,6.95,6.965,25640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13406079701875603,6.789315026255567,1.310487313601854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11609152982842,-2.396476895454491,False,True,False,True,True,11.321572791339939,1,1.0310880829015545,0.8601036269430047,False,False,False,False,0.24843029247947257,0.24620920286037162,False,False,False,False,-135783.0,132844.86665064862,False,False,False,False,58865.90009249787,False,False,False,False
2025-05-23 19:00:00+00:00,6.965,6.965,6.925,6.95,133924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13327520129148618,6.792128836609778,1.1845501778304752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66316681646341,-2.396476895454491,False,True,False,True,True,10.120581074969095,1,1.0267471958584988,0.860224331320103,False,False,False,False,0.23467409782545984,0.24044165034291573,False,False,False,False,-269707.0,126603.75243901066,False,False,False,False,60029.59156393201,False,False,False,False
2025-05-26 14:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1320717795555201,6.792128836609778,1.1953436526828711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36121700755341,-2.396476895454491,False,True,False,True,True,10.120581074969095,1,1.0312771503040836,0.8627280625543,False,False,False,False,0.2392495692130976,0.23984560977800667,False,False,False,False,-269707.0,120459.39968801824,False,False,False,False,59098.90022185554,False,False,False,False
2025-05-26 15:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1307677261338027,6.792128836609778,1.2072639638062312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15991713494674,-2.396476895454491,False,True,False,True,True,10.120581074969095,1,1.0314960629921262,0.8617672790901132,False,False,False,False,0.2392495692130976,0.23954758949555213,False,False,False,False,-269707.0,114410.30821998694,False,False,False,False,58182.63820291204,False,False,False,False
2025-05-26 16:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12935999771573942,6.792128836609778,1.2204017175165265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.025717219875624,-2.396476895454491,False,True,False,True,True,10.120581074969095,1,1.0335392762577231,0.8605472197705202,False,False,False,False,0.2392495692130976,0.23939857935432485,False,False,False,False,-269707.0,108455.00111580109,False,False,False,False,57280.58179666534,False,False,False,False
2025-05-26 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1272064010515023,6.792128836609778,1.2410630446678916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.936250609828214,-2.71345308419793,False,True,False,True,True,10.120581074969095,1,1.0284951024042743,0.8646482635796967,False,False,False,False,0.2392495692130976,0.23932407428371122,False,False,False,False,-269707.0,102592.0243543158,False,False,False,False,56392.510761058125,False,False,False,False
2025-05-26 18:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12413302948456656,6.792128836609778,1.271790143572146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87660620312994,-3.160950259281904,False,True,False,True,True,10.120581074969095,1,1.0267857142857144,0.859821428571428,False,False,False,False,0.2392495692130976,0.2392868217484044,False,False,False,False,-269707.0,96819.94645734967,False,False,False,False,55518.20826863862,False,False,False,False
2025-05-26 19:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12137916172435963,6.792128836609778,1.3006447000246428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83684326533109,-3.563460416571239,False,True,False,True,True,10.120581074969095,1,1.0324324324324325,0.8594594594594588,False,False,False,False,0.2392495692130976,0.239268195480751,False,False,False,False,-269707.0,91137.35814018144,False,False,False,False,54657.46085362096,False,False,False,False
2025-05-27 14:00:00+00:00,7.035,7.09,7.035,7.085,57439.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11929741771673584,6.795688907232644,2.425124519076406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33748683132498,2.8238722298257386,False,False,True,False,True,18.299033120610844,0,1.0300884955752214,0.8522123893805303,False,False,False,False,0.34282815759742086,0.29104817653908593,False,False,False,False,-212268.0,86433.3990992484,False,False,False,False,54700.58549154932,False,False,False,False
2025-05-27 15:00:00+00:00,7.085,7.105,7.07,7.095,59386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11753711317273614,6.799359725876468,2.5152929669886444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99935321256488,10.175188855624619,True,False,True,False,True,18.834184177261918,0,1.0353356890459364,0.8480565371024729,False,False,False,False,0.3428281606612803,0.3169381686001831,False,False,False,False,-152882.0,82723.08283414379,False,False,False,False,54773.22757695165,False,False,False,False
2025-05-27 16:00:00+00:00,7.095,7.11,7.075,7.085,59545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11454131006636627,6.820673571945493,2.307695170426756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23680191054082,13.343107414598315,True,False,True,False,True,17.939111371307398,0,1.0329768270944744,0.8556149732620314,False,False,False,False,0.34282816125092874,0.3298831649255559,False,False,False,False,-212427.0,78147.11255764544,False,False,False,False,54847.20854475084,False,False,False,False
2025-05-27 17:00:00+00:00,7.085,7.09,7.075,7.09,43166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11343379225448244,6.822624912720882,2.357102605538184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2887098636,15.64107306322785,True,False,True,False,True,18.21546886982905,0,1.03863432165319,0.8544474393530992,False,False,False,False,0.3335400028705578,0.3317115838980569,False,False,False,False,-169261.0,74311.32786682922,False,False,False,False,54666.104536305094,False,False,False,False
2025-05-27 18:00:00+00:00,7.085,7.09,7.075,7.075,1873.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11203080335741983,6.8227017464771365,2.2520435983837293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88115501312313,15.64107306322785,True,False,True,False,True,16.853634636386552,0,1.0415162454873648,0.847472924187725,False,False,False,False,0.3335400028705578,0.3326257933843073,False,False,False,False,-171134.0,70505.97394641326,False,False,False,False,53847.60679155618,False,False,False,False
2025-05-27 19:00:00+00:00,7.075,7.09,7.065,7.075,168836.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11037454661537062,6.829313875225289,2.2259309986646647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60945177947188,15.64107306322785,True,False,True,False,True,16.853634636386552,0,1.0342651036970245,0.8494138863841292,False,False,False,False,0.32891674486006817,0.33077126912218774,False,False,False,False,-171134.0,66759.61776119754,False,False,False,False,55630.37257773361,False,False,False,False
2025-05-28 14:00:00+00:00,7.035,7.055,7.035,7.045,29262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10913781683298981,6.830017796776151,1.969823196599487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89643306405162,15.64107306322785,True,False,True,False,False,14.141604265006805,0,1.0261026102610264,0.8568856885688563,False,False,False,False,0.29918430185961137,0.31497778549089955,False,False,False,False,-200396.0,62617.67019900844,False,False,False,False,55221.56059978424,False,False,False,False
2025-05-28 15:00:00+00:00,7.045,7.065,7.025,7.045,119934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.107224316524109,6.833088084233564,1.9763419589509634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75442058710477,20.847716000945823,True,False,True,False,False,14.141604265006805,0,1.0243024302430246,0.8568856885688562,False,False,False,False,0.29918430185961137,0.30708104367525546,False,False,False,False,-200396.0,58539.938878093584,False,False,False,False,56224.85423389611,False,False,False,False
2025-05-28 16:00:00+00:00,7.045,7.065,7.045,7.06,17458.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10473634852672242,6.8336176029809765,2.1614501574996563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.190666601604676,20.138578156210244,True,False,True,False,False,15.062926578330053,0,1.0325497287522607,0.8553345388788419,False,False,False,False,0.30827594183733065,0.30767849275629305,False,False,False,False,-182938.0,54796.09486447973,False,False,False,False,55623.81773414578,False,False,False,False
2025-05-28 17:00:00+00:00,7.055,7.08,7.055,7.06,33006.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10416947383608947,6.834706150349233,2.162762672731418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81483061127128,19.429363632815253,True,False,True,False,False,15.062926578330053,0,1.0325203252032524,0.8527551942186081,False,False,False,False,0.31971057997866337,0.31369453636747824,False,False,False,False,-182938.0,51110.2949441002,False,False,False,False,55273.153893306306,False,False,False,False
2025-05-28 18:00:00+00:00,7.055,7.065,7.035,7.055,27389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10245288963520324,6.835477000994285,2.1426725960327233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66284559725222,17.91463353817693,True,False,True,False,False,14.592179336247892,0,1.0271247739602174,0.8598553345388782,False,False,False,False,0.3037240316460998,0.308709284006789,False,False,False,False,-210327.0,47057.00354961803,False,False,False,False,54840.841429844186,False,False,False,False
2025-05-28 19:00:00+00:00,7.055,7.065,7.025,7.035,45565.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10054168603439696,6.84866964238097,1.8532647001292937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65119517142152,13.821919785695968,False,False,True,False,False,12.720730812011638,0,1.0234657039711197,0.8610108303249091,False,False,False,False,0.29918430185961137,0.30394679293320015,False,False,False,False,-255892.0,42360.11977365495,False,False,False,False,54697.02993480784,False,False,False,False
2025-05-29 14:00:00+00:00,7.095,7.105,7.07,7.075,63430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09873652262921565,6.85231817153399,2.2553136624250496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50120831221006,13.821919785695968,False,False,True,False,False,15.267122125710745,0,1.0268336314847948,0.8470483005366719,False,False,False,False,0.3381770542878433,0.3210619236105217,False,False,False,False,-192462.0,38719.46675390837,False,False,False,False,54832.4248195395,False,False,False,False
2025-05-29 15:00:00+00:00,7.075,7.11,7.065,7.07,94502.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09676050121099723,6.855869896122082,2.212990850584617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.965400689627394,13.821919785695968,False,False,True,False,False,14.798809192882683,1,1.0286225402504476,0.8479427549194984,False,False,False,False,0.3381770542878433,0.32961948894918247,False,False,False,False,-286964.0,33670.11068020436,False,False,False,False,55447.45699287997,False,False,False,False
2025-05-29 16:00:00+00:00,7.07,7.115,7.065,7.105,33934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09532580452856355,6.857252677489829,2.5989533866030627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18578125606214,13.821919785695968,True,False,True,False,True,16.950008644203397,0,1.0511152416356881,0.8364312267657984,False,False,False,False,0.34031099788701974,0.3349652434181011,False,False,False,False,-253030.0,29225.14772392212,False,False,False,False,55113.91502399811,False,False,False,False
2025-05-29 17:00:00+00:00,7.105,7.12,7.095,7.115,82714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09352900980810538,6.860896632911754,2.7168401291705497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01074629118082,10.301680749236525,True,False,True,False,True,17.54853405205988,0,1.039142590866729,0.8424976700838762,False,False,False,False,0.34282815566106173,0.3388966995395814,False,False,False,False,-170316.0,26131.48651890007,False,False,False,False,55541.823318199684,False,False,False,False
2025-05-29 18:00:00+00:00,7.115,7.135,7.115,7.12,122596.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09153554914220952,6.866274369516075,2.7718807923437154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23699491244403,12.5323185261108,True,False,True,False,True,17.84917412710553,0,1.0439252336448601,0.8373831775700927,False,False,False,False,0.34282815566106173,0.3408624276003216,False,False,False,False,-47720.0,24986.50223178534,False,False,False,False,56581.422956677205,False,False,False,False
2025-05-29 19:00:00+00:00,7.115,7.145,7.115,7.135,120072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08955656524447315,6.871306305574215,2.9444373364024012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71481360220785,14.993351461942652,True,False,True,False,True,18.750250348790818,0,1.0411985018726595,0.8389513108614225,False,False,False,False,0.3428281529554641,0.34184529027789284,False,False,False,False,72352.0,25720.85103439332,False,False,False,False,57565.77298835663,False,False,False,False
2025-05-30 14:00:00+00:00,7.155,7.195,7.155,7.175,78067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08828445018322,6.875349369136802,3.394149595328756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.36720620482163,18.498620407389197,True,False,True,False,True,20.0,0,1.041121495327103,0.8355140186915881,False,False,False,False,0.34282815759742086,0.34233672393765685,False,False,False,False,150419.0,27654.155669519,False,False,False,False,57883.621469157304,False,False,False,False
2025-05-30 15:00:00+00:00,7.175,7.195,7.16,7.185,68334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08690877478796118,6.878774677885323,3.523525936958621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1984893179658,21.18735950052921,True,False,True,False,True,20.0,0,1.0413145539906106,0.8375586854460089,False,False,False,False,0.34282814972882375,0.3425824368332403,False,False,False,False,218753.0,30616.928449836534,False,False,False,False,58045.642841728506,False,False,False,False
2025-05-30 16:00:00+00:00,7.185,7.185,7.115,7.135,7139.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08314981594628712,6.87905211505674,3.0781533552473093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70135040394177,21.18735950052921,True,False,True,False,False,16.762239128448456,0,1.0245746691871458,0.8544423440453683,False,False,False,False,0.3143025377306746,0.32844248728195746,False,False,False,False,211614.0,33423.084597901085,False,False,False,False,57256.392565112554,False,False,False,False
