date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_399,aVWAP_OB_bull_370,aVWAP_OB_bull_316,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-19 17:00:00+00:00,6.69,6.75,6.66,6.74,135408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2893781465690037,6.36722595998754,1.2881900186045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68326868463002,13.255943813165068,True,False,True,False,True,10.668601718774777,0,0.8859527121001385,0.826147426981919,False,False,False,False,0.34282817583104197,0.3318740361361048,False,False,False,False,692003.0,346663.75882575393,False,False,False,False,32605.376168558338,False,False,False,False
2025-02-20 17:00:00+00:00,6.025,6.08,6.02,6.065,83735.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2862898424217562,6.337298644226203,-0.9511292539155394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57509520261186,9.068388231265303,False,True,False,False,False,0.0,0,0.8820692678649712,0.8355984217448486,False,False,False,False,-0.12939104843994273,0.10124149384808102,False,False,False,False,608268.0,350719.6385338818,False,False,False,False,33398.083514782236,False,False,False,False
2025-02-21 17:00:00+00:00,6.015,6.015,5.955,5.99,69224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28676108334102646,6.300552091240764,-1.08296456277313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54440790304135,0.5032575611063379,False,True,False,True,False,0.0,0,0.8724243752740021,0.8430512932924153,False,False,False,False,-0.17598558134631131,-0.037372043749115146,False,False,False,False,539044.0,353639.39607599215,False,False,False,False,33953.52408044453,False,False,False,False
2025-02-24 17:00:00+00:00,6.125,6.17,6.11,6.14,83876.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28505044598589385,6.295509005934719,-0.5455490707859314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49644000875622,-1.5803112872495007,False,True,False,True,False,0.0,0,0.8741349480968854,0.8382352941176469,False,False,False,False,-0.06574445508857882,-0.051558249418846985,False,False,False,False,622920.0,357814.28916008526,False,False,False,False,34727.51595516632,False,False,False,False
2025-02-25 17:00:00+00:00,6.2,6.25,6.185,6.215,35879.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2844755408349435,6.294977052870548,-0.28113859151410175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.089032397793446,-1.6466926958810078,False,True,False,True,False,0.0,0,0.8790877796901889,0.8313253012048193,False,False,False,False,-0.011379835357324338,-0.03146904238808566,False,False,False,False,658799.0,362480.7187855103,False,False,False,False,34745.36842097769,False,False,False,False
2025-02-26 17:00:00+00:00,6.315,6.325,6.25,6.26,27435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2843857455152289,6.295665713773018,-0.125413155671364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.784065889396814,-1.6466926958810078,False,True,False,True,False,0.0,0,0.8829059829059825,0.8209401709401708,False,False,False,False,0.03765700804025756,0.0030939828260859482,False,False,False,False,686234.0,367500.149502014,False,False,False,False,34632.029375691214,False,False,False,False
2025-02-27 17:00:00+00:00,6.265,6.295,6.23,6.24,45692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2842757987056408,6.295474736265935,-0.1951440696623533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91958353146065,-1.6466926958810078,False,True,False,True,False,0.0,0,0.8797280067998295,0.8240543986400339,False,False,False,False,0.020135309561615505,0.011614646193850726,False,False,False,False,640542.0,371733.3564864789,False,False,False,False,34803.50178847119,False,False,False,False
2025-02-28 17:00:00+00:00,6.275,6.28,6.205,6.28,45437.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28346706435947167,6.295005351638906,-0.05293507968134621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98723845122726,-1.6466926958810078,False,True,False,True,False,0.0,0,0.8813486982501061,0.8245838668373878,False,False,False,False,0.006127361973428872,0.008871004083639798,False,False,False,False,685979.0,376605.38196730864,False,False,False,False,34968.36222585924,False,False,False,False
2025-03-03 17:00:00+00:00,6.435,6.465,6.32,6.36,92944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28281324815739034,6.300620734142228,0.20995927964706423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57759970059495,-1.6466926958810078,False,True,False,True,True,1.2399173133504426,0,0.887151310228233,0.8186813186813185,False,False,False,False,0.1116284262332043,0.06024971515842205,False,False,False,False,778923.0,382842.86441742786,False,False,False,False,35867.20932313274,False,False,False,False
2025-03-04 17:00:00+00:00,6.075,6.205,6.075,6.115,24549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2831935320175532,6.298315263691485,-0.647314443891051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02726673541504,-1.6466926958810078,False,True,False,True,True,0.0,0,0.8797179593529653,0.8270427208627125,False,False,False,False,-0.06574445508857882,-0.0027473699650783848,False,False,False,False,754374.0,388603.0370621189,False,False,False,False,35691.7332095958,False,False,False,False
2025-03-05 17:00:00+00:00,6.265,6.36,6.265,6.335,74636.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2833209112274261,6.299334035782772,0.12588539286674133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.672208935916196,-1.6466926958810078,False,True,False,True,True,0.7098798554510175,0,0.8899345335515544,0.81342062193126,False,False,False,False,0.05520185064422496,0.02622724033957329,False,False,False,False,829010.0,395431.0519913884,False,False,False,False,36295.52029161756,False,False,False,False
2025-03-06 17:00:00+00:00,6.355,6.355,6.275,6.315,64202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2833886326533184,6.299852648125347,0.053450809698440065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0907758217145,-1.6466926958810078,False,True,False,True,True,0.3178081091320202,0,0.8891615541922289,0.8163599182004087,False,False,False,False,0.05695802557376837,0.04159263295667083,False,False,False,False,764808.0,401157.8263791188,False,False,False,False,36728.17889174752,False,False,False,False
2025-03-07 17:00:00+00:00,6.235,6.335,6.225,6.32,62777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2834502355547378,6.299619723293688,0.07190072241932106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13502218559419,-1.6466926958810078,False,True,False,True,True,0.4163385946131548,0,0.8893914473684208,0.8157894736842104,False,False,False,False,0.03239856059442786,0.036995596775549346,False,False,False,False,827585.0,407769.10038874485,False,False,False,False,37132.03658334834,False,False,False,False
2025-03-10 17:00:00+00:00,6.065,6.065,5.955,6.0,38765.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28505534471318006,6.277999874841552,-0.9752487718526142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.004784123289205,-1.6466926958810078,False,True,False,True,False,0.0,0,0.8725961538461535,0.8249198717948716,False,False,False,False,-0.15798579293080053,-0.0604950980776256,False,False,False,False,788820.0,413676.86627419066,False,False,False,False,37157.353845622005,False,False,False,False
2025-03-11 17:00:00+00:00,6.045,6.135,6.035,6.09,70748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2855994643798451,6.275027432629004,-0.6478563712672772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.103397651001806,-1.8882547961653486,False,True,False,True,False,0.0,0,0.8760429082240759,0.8188319427890344,False,False,False,False,-0.10454368847287979,-0.08251939327525269,False,False,False,False,859568.0,420589.90710714896,False,False,False,False,37678.13905731779,False,False,False,False
2025-03-12 17:00:00+00:00,6.265,6.3,6.25,6.255,46158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28556640413601103,6.278600552758093,-0.08264471035903825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47513732822813,-1.8882547961653486,False,True,False,True,False,0.0,0,0.8794186959937151,0.8157894736842103,False,False,False,False,0.02889394167963824,-0.026812725797807226,False,False,False,False,905726.0,428111.39691944123,False,False,False,False,37809.609769607436,False,False,False,False
2025-03-13 17:00:00+00:00,6.265,6.275,6.235,6.24,28040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28553881419942684,6.279437613146207,-0.13811647028366153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80942022053245,-1.8882547961653486,False,True,False,True,True,0.0,0,0.8766208251473472,0.8204322200392926,False,False,False,False,0.014881698506898631,-0.005965513645454297,False,False,False,False,877686.0,435081.5458044111,False,False,False,False,37658.14295147399,False,False,False,False
2025-03-14 17:00:00+00:00,6.405,6.435,6.395,6.435,61166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28505615062476625,6.28704622174726,0.5190338041416227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79674428592464,-5.976189754151434,False,True,False,False,True,2.647500580755029,0,0.8803883495145625,0.8155339805825239,False,False,False,False,0.12761124649416244,0.060822866424354076,False,False,False,False,938852.0,442891.9404431024,False,False,False,False,38022.60585145113,False,False,False,False
2025-03-17 17:00:00+00:00,6.545,6.585,6.545,6.575,57353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2872948073082886,6.297218850038919,0.9668853835669964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24493401155734,-1.778463536397041,False,True,True,False,True,5.042011760827652,0,0.8814613291877182,0.8212203653322967,False,False,False,False,0.23626289506551254,0.1485428807449333,False,False,False,False,996205.0,451470.4374904961,False,False,False,False,38322.30188476196,False,False,False,False
2025-03-18 17:00:00+00:00,6.695,6.705,6.655,6.69,89792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29107703076305796,6.3152084381272084,1.2876026696104343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50235582724415,2.133855354597152,False,False,True,False,True,6.930268727813896,0,0.8817077947512725,0.825695260477869,False,False,False,False,0.3233061579602324,0.23592451935258285,False,False,False,False,1085997.0,461308.05861467443,False,False,False,False,39120.28170050208,False,False,False,False
2025-03-19 17:00:00+00:00,6.705,6.755,6.69,6.72,108349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29442060983480045,6.334608700309712,1.3089820712841103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.669771477172155,5.01840358663496,False,False,True,False,True,7.415854495778905,0,0.8881501759874848,0.820492764958936,False,False,False,False,0.3428281772635692,0.289376348308076,False,False,False,False,1194346.0,472672.9879384779,False,False,False,False,40193.595162509795,False,False,False,False
2025-03-20 17:00:00+00:00,6.625,6.635,6.605,6.625,85253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29571431307083407,6.343954982540697,0.950393690926901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59679871156995,5.0231531126442945,False,False,True,False,True,5.558898101762839,0,0.883449883449883,0.8263403263403262,False,False,False,False,0.2656056718134518,0.27749101006076393,False,False,False,False,1109093.0,482539.9648696642,False,False,False,False,40892.19058634685,False,False,False,False
2025-03-21 17:00:00+00:00,6.575,6.605,6.565,6.575,32885.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29688915637182084,6.34673848643693,0.7688442257459811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44240141429486,5.0231531126442945,False,False,True,False,True,4.595732318161705,0,0.8775909268674225,0.8294876808760262,False,False,False,False,0.23997135303029757,0.25873118154553076,False,False,False,False,1076208.0,491744.1204530803,False,False,False,False,40768.04809663605,False,False,False,False
2025-03-24 17:00:00+00:00,6.675,6.69,6.645,6.685,48327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3003438269956862,6.352438618901935,1.107268907187631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31758119034531,5.234960815149073,True,False,True,False,True,6.435997032110876,0,0.8810916179337227,0.8214424951267052,False,False,False,False,0.3009562139094996,0.27984369772751516,False,False,False,False,1124535.0,501554.8317638852,False,False,False,False,40885.24114940138,False,False,False,False
2025-03-25 17:00:00+00:00,6.765,6.765,6.715,6.735,40891.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30495433124345744,6.385178704053882,1.1471268321381607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.600810467154005,6.821189171520608,True,False,True,False,True,7.25728442989341,0,0.8831830654645233,0.819678557428459,False,False,False,False,0.34282817864480364,0.3113359381861594,False,False,False,False,1165426.0,511847.4080156079,False,False,False,False,40885.33043390678,False,False,False,False
2025-03-26 17:00:00+00:00,6.755,6.76,6.695,6.715,88904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.308867635430157,6.395035193590314,1.0359285652058505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91450994036517,7.528622960156206,True,False,True,False,True,6.857073336545202,0,0.8856695379796395,0.8198903680501172,False,False,False,False,0.3333860852375399,0.3223610117118496,False,False,False,False,1076522.0,520602.0528525752,False,False,False,False,41629.80593105552,False,False,False,False
2025-03-27 17:00:00+00:00,6.745,6.76,6.73,6.74,72660.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31336759923810303,6.4037839247896216,1.0729126943175606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53544068249839,8.554886069156098,True,False,True,False,True,7.277347460894163,0,0.8925068654374261,0.8167908983915256,False,False,False,False,0.3428281790304047,0.3325945953711271,False,False,False,False,1149182.0,530347.4783897445,False,False,False,False,42110.894211194194,False,False,False,False
2025-03-28 17:00:00+00:00,6.605,6.615,6.565,6.6,79604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3154419607956917,6.405904140117729,0.6153140165394319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.150810149757895,8.554886069156098,True,False,True,False,False,4.476356107245177,0,0.896972080220212,0.8179315768777029,False,False,False,False,0.2298413541050068,0.281217974738067,False,False,False,False,1069578.0,538707.6415154849,False,False,False,False,42692.18267303614,False,False,False,False
2025-03-31 17:00:00+00:00,6.565,6.62,6.555,6.59,101560.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31459988889077833,6.409471854357751,0.5738341048967258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64635184866864,12.485855153899259,False,False,True,False,False,4.279640396480097,0,0.8948194662480374,0.8175039246467813,False,False,False,False,0.2280723797932065,0.25464517726563674,False,False,False,False,968018.0,545363.6160656324,False,False,False,False,43604.86201143869,False,False,False,False
2025-04-01 17:00:00+00:00,6.635,6.64,6.565,6.625,71590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31205129227261486,6.4129247890895575,0.6796165122917321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79815483991634,11.515534858096267,False,False,True,False,False,4.899317308502692,0,0.8996062992125982,0.8129921259842515,False,False,False,False,0.23870770466040123,0.246676440963019,False,False,False,False,1039608.0,553026.3196925219,False,False,False,False,44038.74011978847,False,False,False,False
2025-04-02 17:00:00+00:00,6.685,6.695,6.635,6.675,59741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30570805421907704,6.417241078137895,0.8431538466349635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38759937066421,11.515534858096267,False,False,True,False,False,5.783428369191405,0,0.9000793021411576,0.8088818398096743,False,False,False,False,0.2836279338555888,0.2651521874093039,False,False,False,False,1099349.0,561496.4387670564,False,False,False,False,44282.18600940415,False,False,False,False
2025-04-03 17:00:00+00:00,6.325,6.345,6.275,6.29,101535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29854893814660954,6.409755110421987,-0.40112388664125187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95902515382568,4.897911950778486,False,True,False,False,False,0.0,0,0.8990328820116051,0.8139264990328815,False,False,False,False,0.037804221235039195,0.15147820432217154,False,False,False,False,997814.0,568261.0521195051,False,False,False,False,45169.82653639013,False,False,False,False
2025-04-04 17:00:00+00:00,5.765,5.785,5.71,5.735,58938.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30031825461342454,6.393782170192572,-2.193613475279978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39836239220612,-3.6294134912690765,False,True,False,True,False,0.0,0,0.8968077208611724,0.8240534521158125,False,False,False,False,-0.34282825441539394,-0.0956750250466112,False,False,False,False,938876.0,574007.0203036988,False,False,False,False,45383.286590089505,False,False,False,False
2025-04-07 17:00:00+00:00,5.455,5.615,5.455,5.53,123008.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30767472879445007,6.355358504029693,-2.682568397033007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02710107712304,-9.841101754978759,False,True,False,True,False,0.0,0,0.8841107871720114,0.831632653061224,False,False,False,False,-0.34282825441539394,-0.21925163973100256,False,False,False,False,815868.0,577756.8029346493,False,False,False,False,46586.770518925325,False,False,False,False
2025-04-08 17:00:00+00:00,5.605,5.635,5.435,5.515,72691.0,,,,,,,,,,,,,,,,,,,,,,5.528333333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3169744781836852,6.2867061613342035,-2.434600305223955,1.0,5.635,5.435,0.0,0.0,0.0,0.0,0.0,28.04317248016129,-13.869782626081289,False,True,False,True,False,0.0,0,0.8865682391069495,0.8311127115592362,False,False,False,False,-0.34282825441539394,-0.28103994707319824,False,False,False,False,743177.0,580321.4571527167,True,False,False,False,46991.487255066015,True,False,False,False
2025-04-09 17:00:00+00:00,5.525,6.085,5.48,6.01,83815.0,,,,,,,,,,,,,,,,,,,,,,5.7050610626216685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3142827527062984,6.285270262539099,-0.8758681797481349,0.0,0.0,0.0,0.0,1.0,5.715,5.635,0.0,32.86360409989297,-13.869782626081289,False,True,False,True,True,0.0,0,0.8932038834951455,0.8089459084604713,False,False,False,False,-0.19752960507156286,-0.23928477607238055,False,False,False,False,826992.0,584145.806654225,False,False,False,False,47562.39442940607,False,False,False,False
2025-04-10 17:00:00+00:00,5.775,5.895,5.715,5.82,82999.0,,,,,,,,,,,,,,,,,,,,,,5.741427012658052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31521245516618085,6.2749313350316305,-1.4432530427510841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.460989451903174,-13.869782626081289,False,True,False,True,True,0.0,0,0.9040163376446559,0.8165418652144313,False,False,False,False,-0.18480273461216995,-0.21204375534227526,False,False,False,False,743993.0,586624.0577138495,False,False,False,False,48111.79916693466,False,False,False,False
2025-04-11 17:00:00+00:00,5.885,5.97,5.85,5.965,97141.0,,,,,,,,,,,,,,,,,,,,,,5.795359829019207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.313048437664723,6.2679367453816655,-0.9676992724880259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37967911726943,-21.892009959079196,False,True,False,True,True,0.0,0,0.9113966858302329,0.8129861345958738,False,False,False,False,-0.1261190184643121,-0.16908138690329366,False,False,False,False,841134.0,590569.9482919293,False,False,False,False,48871.941815509315,False,False,False,False
2025-04-14 17:00:00+00:00,6.07,6.135,6.055,6.085,52293.0,,,,,,,,,,,,,,,,,,,,,,5.835198398720622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3095910554612669,6.267558249450559,-0.5896754645529448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77689284713247,-18.53822001412711,False,True,False,True,True,0.0,0,0.9188552188552185,0.8138047138047133,False,False,False,False,-0.02455041096393266,-0.09681589893361316,False,False,False,False,893427.0,595265.4064579459,False,False,False,False,48924.98147728436,False,False,False,False
2025-04-15 17:00:00+00:00,6.135,6.135,6.085,6.095,54656.0,,,,,,,,,,,,,,,,,,,,,,5.868441055467262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3063653239381234,6.266950747854285,-0.5612604770147351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16644168142818,-16.042812771153592,False,True,False,True,True,0.0,0,0.9193277310924369,0.8147899159663863,False,False,False,False,-0.016365123081610256,-0.056590511007611706,False,False,False,False,948083.0,600735.4466679003,False,False,False,False,49013.834477636534,False,False,False,False
2025-04-16 17:00:00+00:00,6.115,6.125,6.025,6.055,49664.0,,,,,,,,,,,,,,,,,,,,,,5.888567297640117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3035384120133185,6.265367264826157,-0.693049895829747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.262119309782655,-14.620583345977508,False,True,False,True,True,0.0,0,0.9140651225243368,0.818731117824773,False,False,False,False,-0.03546943678983478,-0.04602997389872324,False,False,False,False,898419.0,605350.6955567701,False,False,False,False,49023.91456325457,False,False,False,False
