date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,aVWAP_OB_bull_780,aVWAP_OB_bull_463,aVWAP_OB_bull_276,aVWAP_OB_bull_136,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-17 17:00:00+00:00,158.305,159.1,157.775,158.83,91775.0,,,,,,,,,158.75238410251828,158.07422871900695,,,,,158.30098211914412,156.20157240734676,156.4446684137955,156.96663104172086,157.41396353358653,158.95422035795508,,163.81019510405278,151.4067753437678,141.78536318033807,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7055515960024055,162.41716168706978,-0.9680506650992636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19644045474388,1.7407131444787396,False,True,False,True,False,0.0,0,0.9862363238512032,0.9479868708971554,False,False,False,False,-0.0494181028239186,-0.047280672493346915,False,False,False,False,8213906.0,7736816.044685746,False,False,False,False,119822.84221339309,False,False,False,False
2025-09-17 18:00:00+00:00,159.1,159.97,155.635,157.765,72790.0,,,,,,,,,158.73683253583349,158.07034469042176,,,,,158.29042837590083,156.21702762321,156.4570398267362,156.97335877086525,157.41681098184932,158.94694086238056,,163.7995149509917,151.4142497484335,141.80025774408563,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.668259154589625,162.39584452303703,-1.2624093140319859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03221442821842,-1.251926728794416,False,True,False,True,False,0.0,0,0.9853075418387304,0.9424907628776353,False,False,False,False,-0.07247521985162463,-0.05987794617248577,False,False,False,False,8141116.0,7743084.261047206,False,False,False,False,119093.65086124746,False,False,False,False
2025-09-17 19:00:00+00:00,157.76,160.195,157.635,159.1,74785.0,,,,,,,,,158.740749308643,158.08289298770907,,,,,158.3046877109052,156.24434146684274,156.48062206831148,156.9900363818428,157.42885267140778,158.947130603511,,163.79074044991904,151.423336689549,141.81666523084616,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.631146397787832,162.38622683340154,-0.9050108349813653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18206782277787,-1.251926728794416,False,True,False,True,False,0.0,0,0.9944776507276505,0.936698717948718,False,False,False,False,-0.032115724892669915,-0.04599683553257784,False,False,False,False,8215901.0,7750414.753123993,False,False,False,False,118406.69503394129,False,False,False,False
2025-09-18 14:00:00+00:00,153.865,155.38,153.07,154.27,267373.0,,,,,,,,,158.49245856177282,157.9016416665755,,,,154.24,158.02360558234156,156.1758395159853,156.40807397461606,156.91055050256466,157.34320481497087,158.84210683047206,154.24,163.72901800047288,151.43538520030634,141.8589486664085,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.616906705614971,161.6304147579749,-2.0350026575328615,1.0,155.38,153.07,0.0,0.0,0.0,0.0,0.0,39.175606764038996,-4.58265684271074,False,True,False,True,False,0.0,0,0.9775314305130816,0.9424906557934081,False,False,False,False,-0.20456877949779712,-0.12528280751518747,True,False,False,False,7948528.0,7753486.276331373,True,False,False,False,120716.25014969413,True,False,False,False
2025-09-18 15:00:00+00:00,154.275,155.47,153.905,155.085,209217.0,,,,,,,,,158.34048849235086,157.79195726466352,,,,154.4946126859565,157.8591539564522,156.14052468169427,156.36883285675404,156.86431466712838,157.29126729754813,158.7730911744316,154.4946126859565,163.68419254488634,151.44667629041172,141.8933754646645,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.589288038264286,161.5434474899825,-1.799367289872249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08620582547534,-6.4377718302231415,False,True,False,True,False,0.0,0,0.9830490495587234,0.9396003054989817,False,False,False,False,-0.18718760350894925,-0.15623520551206838,False,False,False,False,8157745.0,7759753.853442514,False,False,False,False,122088.35479853608,False,False,False,False
2025-09-18 16:00:00+00:00,155.08,155.44,154.105,154.84,117846.0,,,,,,,,,158.25972995871118,157.73305386472677,,,,154.55416399746989,157.7730450124657,156.12106959905876,156.34722836112064,156.83885307283603,157.2626564154145,158.73501009682795,154.55416399746989,163.65907102110893,151.4529562468465,141.91264935552928,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.561133832247348,161.49409045830447,-1.868531420540639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4082908025637,-8.056993235942869,False,True,False,True,False,0.0,0,1.0025583836263445,0.9340724219364996,False,False,False,False,-0.1840056489621392,-0.1701204272371038,False,False,False,False,8039899.0,7764097.1890480565,False,False,False,False,122022.58185592311,False,False,False,False
2025-09-18 17:00:00+00:00,154.84,156.3,154.805,156.17,149819.0,,,,,,,,,158.1893337254914,157.68491462796055,,,,154.79656404278998,157.70354937063564,156.1145221261566,156.33712742416117,156.8222111743334,157.2410515859435,158.69921984043754,154.79656404278998,163.63078669670818,151.4631976186172,141.9388956149755,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5508829849740904,161.45656575219212,-1.4888031440525507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39121249672981,-8.056993235942869,False,True,False,True,False,0.0,0,0.999512119397689,0.9389040427560819,False,False,False,False,-0.15496950875533594,-0.16254496799621987,False,False,False,False,8189718.0,7770695.9613108765,False,False,False,False,122453.53407521112,False,False,False,False
2025-09-18 18:00:00+00:00,156.155,158.605,156.01,157.26,193367.0,,,,,,,,,158.15787055691837,157.67291903891643,,,,155.31113228998464,157.68599372868906,156.14132160386964,156.35780137472096,156.8313613952121,157.241972732159,158.67771057465288,155.31113228998464,163.60163119294535,151.4810372378797,141.97636650261808,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5448525833725983,161.4479537112172,-1.1814182995538718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90449451232241,-8.056993235942869,False,True,False,True,True,0.0,0,0.9923207626277112,0.9273561798000751,False,False,False,False,-0.09050114073446065,-0.12652305436534025,False,False,False,False,8383085.0,7780190.3650114825,False,False,False,False,123552.9676554404,False,False,False,False
2025-09-18 19:00:00+00:00,157.32,158.64,157.115,157.89,246685.0,,,,,,,,,158.1460488617677,157.6807381444061,,,,155.84656125621706,157.69608483980073,156.19044160039786,156.3987745503354,156.8568441396963,157.25648761186653,158.66248852544737,155.84656125621706,163.56826516389157,151.50593278365625,142.025736070597,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.533477451591627,161.4444785930611,-1.0059434768601732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42586798218379,-12.294477485037895,False,True,False,True,True,0.0,0,0.9955165864216615,0.9298997305534697,False,False,False,False,-0.06974840327967209,-0.09813572882250618,False,False,False,False,8629770.0,7793362.142298127,False,False,False,False,125461.9914127204,False,False,False,False
2025-09-19 14:00:00+00:00,158.01,159.835,157.67,158.135,175683.0,,,,,,,,,158.1578990975152,157.7032375532731,,,,156.19535986416565,157.72621813063054,156.23686999947242,156.43913118461214,156.88554657079752,157.27700472747108,158.66093241943787,156.19535986416565,163.54749022683416,151.52538201956236,142.06217620594248,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.522747389634508,161.45004336878551,-0.9410391952996284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.240414302527846,-9.579958876659035,False,True,False,False,True,0.0,0,0.9988102582180309,0.9235040098704503,False,False,False,False,-0.038001292617061457,-0.06806851071978381,False,False,False,False,8805453.0,7809053.473425288,False,False,False,False,126240.61170089526,False,False,False,False
2025-09-19 15:00:00+00:00,158.135,158.325,155.855,157.31,192717.0,,,,,,,,,158.12664173156955,157.68827551295288,,,,156.3155016185711,157.70516180568927,156.256471898949,156.45375606942312,156.89062772005784,157.2750557936295,158.63918135206802,156.3155016185711,163.5186482453555,151.54241466880143,142.0986261157219,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5028999659106397,161.42118701852274,-1.1736524190047681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37962808812004,-9.24586927811631,False,True,False,False,True,0.0,0,0.9881622953705331,0.9353546910755149,False,False,False,False,-0.09843951770529114,-0.08325401421253747,False,False,False,False,8612736.0,7821513.667635748,False,False,False,False,127271.25337995114,False,False,False,False
2025-09-19 16:00:00+00:00,157.305,157.725,156.79,156.99,76657.0,,,,,,,,,158.1148096698962,157.68260659932807,,,,156.3556249555041,157.6972910612032,156.26408200778963,156.45945035164425,156.89263366240408,157.2743328877738,158.63073278965683,156.3556249555041,163.5072570615144,151.54916716812068,142.11308071548592,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4589647034662607,161.4095908594018,-1.277720716540665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.817307672751625,-9.24586927811631,False,True,False,True,True,0.0,0,0.996647052292661,0.936671477739536,False,False,False,False,-0.09232501233498698,-0.08778951327376222,False,False,False,False,8536079.0,7832592.199920465,False,False,False,False,126486.53627328524,False,False,False,False
2025-09-19 17:00:00+00:00,156.97,157.27,156.27,156.685,74033.0,,,,,,,,,158.09862900166533,157.67280197151155,,,,156.37240309119562,157.68394863886599,156.2679005670144,156.46160569228974,156.89158781046794,157.27087092199034,158.62031121932432,156.37240309119562,163.49555665071736,151.5551791541949,142.12661935458232,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3984131325996074,161.39495211715493,-1.385926882159869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79744484404459,-9.24586927811631,False,True,False,True,True,0.0,0,0.9902081056364729,0.938103629023264,False,False,False,False,-0.11014178254127373,-0.09896564790751797,False,False,False,False,8462046.0,7842351.173565109,False,False,False,False,125673.30315276918,False,False,False,False
2025-09-19 18:00:00+00:00,156.68,157.185,156.21,156.76,51577.0,,,,,,,,,158.0873898690185,157.66592305115464,,,,156.38256964870516,157.67464659541707,156.2703957214005,156.46296442039545,156.89075563986157,157.26838035538182,158.6130291262748,156.38256964870516,163.4874010679794,151.5593405320691,142.13602156079295,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3645069689554554,161.3846847949979,-1.3745505174072157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33461648856936,-9.24586927811631,False,True,False,True,True,0.0,0,0.9915027432088851,0.9322003657611847,False,False,False,False,-0.11279714297622359,-0.10588139544187078,False,False,False,False,8513623.0,7852758.488703635,False,False,False,False,124524.5232589278,False,False,False,False
2025-09-19 19:00:00+00:00,156.76,157.595,156.33,157.39,160833.0,,,,,,,,,158.063063676909,157.65359402491998,,,,156.44321805467183,157.65803371583814,156.28456766133124,156.4733882951277,156.89391718845226,157.2661157454719,158.59523710785564,156.44321805467183,163.46354055740466,151.57324339395035,142.16603826212466,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3256276559939795,161.35931919455942,-1.193554903058762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85372908709778,-8.312630666438523,False,True,False,True,True,0.0,0,0.9920298267547774,0.9327335238435435,False,False,False,False,-0.10309874155342232,-0.10449006849764655,False,False,False,False,8674456.0,7865497.985002803,False,False,False,False,125087.44537894442,False,False,False,False
2025-09-22 14:00:00+00:00,160.965,161.8,159.925,161.65,142435.0,,,,,,,,161.125,158.12876996999333,157.71987667915818,,,,156.7672079506038,157.74532206584834,156.35627970562265,156.53932315555275,156.94849858613756,157.31291061060412,158.62139619888663,156.7672079506038,163.455823591115,151.59440324770324,142.19964732008467,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.330165769756779,161.39314627088046,0.07712941243111171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.026395534300235,-0.5334816272085945,True,False,True,False,True,3.4132318309625695,0,0.9952221586155265,0.925139812409177,False,False,False,False,0.03836355958011843,-0.03306325445876406,False,False,False,False,8816891.0,7880248.264305085,False,False,False,False,125356.39971415458,False,False,False,False
2025-09-22 15:00:00+00:00,161.65,162.27,160.74,161.505,102843.0,,,,,,,,161.28433080015327,158.18028374951265,157.77135045796228,,,,156.99267282021145,157.81244814577295,156.4107731484425,156.58962986141586,156.99054763905147,157.3492970002874,158.64276626883895,156.99267282021145,163.4511865155529,151.61023004837577,142.22432600527017,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3371121895692193,161.41922677580644,0.025702829069295285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09063113692373,3.9948743605104866,True,False,True,False,True,3.171997137547418,0,0.9985482380889531,0.9235405393515463,False,False,False,False,0.06166477626551963,0.014300760903377785,False,False,False,False,8714048.0,7893175.391990277,False,False,False,False,125007.35475734598,False,False,False,False
2025-09-22 16:00:00+00:00,161.515,162.98,159.6,161.965,261524.0,,,,,,,,161.403362555791,158.30483706037575,157.89648388611803,,,,157.48086430854778,157.97325152501787,156.54454895005605,156.7133317670153,157.09428939807822,157.43925752509352,158.6958936763043,157.48086430854778,163.43955348224014,151.65029037136944,142.28683161672058,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3342358715082754,161.4785687764224,0.1458898657213339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00777205578088,7.4211685049996206,True,False,True,False,True,3.8802759157740248,0,0.9940521106129873,0.9372808380309824,False,False,False,False,0.053861284884170954,0.03408102289377437,False,False,False,False,8975572.0,7909956.734750118,False,False,False,False,127123.891892891,False,False,False,False
2025-09-22 17:00:00+00:00,161.97,162.245,160.56,160.78,77830.0,,,,,,,,161.37562398226575,158.33660970747707,157.9289726697369,,,,157.59647248009915,158.01436118235546,156.58054077659435,156.7465807760574,157.1220819699739,157.46324103508152,158.70957521523198,157.59647248009915,163.43554725694048,151.6617651898431,142.30504698533605,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3426243102216824,161.4922758103429,-0.21308880216205453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.352916525649235,7.4211685049996206,True,False,True,False,True,1.8873114464405774,0,0.9795669883998934,0.9404719737890729,False,False,False,False,0.05794362971393338,0.04601232630385388,False,False,False,False,8897742.0,7925271.23498655,False,False,False,False,126359.64550695471,False,False,False,False
2025-09-22 18:00:00+00:00,160.775,161.16,160.04,160.285,54575.0,,,,,,,,161.30043698676639,158.35312068483873,157.94657352065883,,,,157.65838491556863,158.03635972600088,156.60166967118727,156.76597982547324,157.13803572979316,157.47675609523057,158.71640291643104,157.65838491556863,163.43187158213004,151.66920537313135,142.31732628281537,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.347097166418558,161.49811567022812,-0.3624381396510731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.670605776666534,7.4211685049996206,True,False,True,False,False,1.0681028648552946,0,0.9815578312718887,0.9421908941791906,False,False,False,False,0.028857005091912618,0.03743466569788325,False,False,False,False,8843167.0,7939502.177079781,False,False,False,False,125246.70526653681,False,False,False,False
2025-09-22 19:00:00+00:00,160.285,160.405,159.525,159.725,101016.0,,,,,,,,161.10727657070908,158.3745080673127,157.97087535327833,,,,157.74306910564516,158.0662141289317,156.63414836651367,156.79557401906135,157.16187654037984,157.49646449832323,158.72461646685764,157.74306910564516,163.42368416072455,151.68199427623455,142.3392498040025,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.339913399104715,161.50295662477765,-0.5323361453785751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.165174802728316,7.4211685049996206,True,False,True,False,False,0.1438516661445668,0,0.9751675469353331,0.948360037281967,False,False,False,False,0.0058783886964318645,0.021656527197157556,False,False,False,False,8742151.0,7951946.344876993,False,False,False,False,124871.03541744321,False,False,False,False
2025-09-23 14:00:00+00:00,160.58,162.43,160.385,161.665,93094.0,,,,,,,,161.15040489793597,158.41412705651334,158.01110795258307,,,,157.87006486793612,158.11647161719878,156.6780456613958,156.83629606259615,157.1962460790473,157.52638295987026,158.74243500996403,157.87006486793612,163.4195864004651,151.6960489561784,142.36125320262008,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.349654820189703,161.51983562895515,0.04333711347505982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81451648946828,7.4211685049996206,True,False,True,False,False,3.2266034897591354,0,0.9786624344222542,0.9346206410086849,False,False,False,False,0.058125111042242855,0.0398908191197002,False,False,False,False,8835245.0,7965640.8976695975,False,False,False,False,124378.3682016689,False,False,False,False
2025-09-23 15:00:00+00:00,161.67,162.34,161.18,162.21,92322.0,,,,,,,,161.22616590088936,158.4576195699657,158.05477616181835,,,,158.00132722212564,158.1708502076309,156.72450235334966,156.87954047235445,157.2330493161566,157.55868451611343,158.76252314889547,158.00132722212564,163.41641509211362,151.71053845733266,142.38349840411126,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.368906668958022,161.53904853895952,0.199160002627205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68256435581103,7.4211685049996206,True,False,True,False,True,4.064029217820664,0,0.9831009530533,0.9347423226261913,False,False,False,False,0.07092989065094948,0.05541035488532484,False,False,False,False,8927567.0,7980554.480651464,False,False,False,False,123881.37024505387,False,False,False,False
2025-09-23 16:00:00+00:00,162.21,163.65,161.33,162.43,95113.0,,,,,,,,161.3420655441609,158.50839628173645,158.10514118619352,,,,158.1460642677365,158.23341573831925,156.77658485840243,156.9282024977304,157.27483744547428,157.59568768083523,158.78658887890592,158.1460642677365,163.41437120028766,151.72624030009374,142.40701895888202,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3813123525091426,161.38560472490286,0.30887275892217975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24524372122698,8.070782081883294,True,False,True,False,True,4.403316206070457,0,0.9965651068385597,0.9277780256055672,False,False,False,False,0.09752644638509649,0.07646840063521067,False,False,False,False,9022680.0,7996711.465447566,False,False,False,False,123435.34900094451,False,False,False,False
2025-09-23 17:00:00+00:00,162.42,162.795,159.21,160.76,95984.0,,,,,,,,161.30593205705438,158.53882728033668,158.13719488181346,,,,158.23391575761113,158.27232469093988,156.81416007108646,156.96297637869912,157.3039691344045,157.62078515043208,158.80048385029164,158.23391575761113,163.40895043566644,151.7397626384891,142.42887164248665,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3180005267481683,161.35779365525576,-0.18016683554949373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91021136985696,8.070782081883294,True,False,True,False,False,1.5666511727414836,0,0.9838268390627065,0.9335201447420679,False,False,False,False,0.04343644808997349,0.05995242436259208,False,False,False,False,8926696.0,8011129.830324348,False,False,False,False,123009.74669085235,False,False,False,False
2025-09-23 18:00:00+00:00,160.78,160.96,159.935,160.21,46697.0,,,,,,,,161.26829942363105,158.549982497704,158.14948010739187,,,,158.26628442570245,158.28698069376543,156.8297658682319,156.97734186078176,157.3158321802997,157.63083488182363,158.80543225920027,158.26628442570245,163.40573690549527,151.74593140494142,142.43916695557698,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2901988658107215,161.34790857501835,-0.3458479628215291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46919340249459,13.67862520530818,True,False,True,False,False,0.6583158006852443,0,0.9875090873042096,0.939153613993347,False,False,False,False,0.0233366533575325,0.04164453886006229,False,False,False,False,8879999.0,8024600.670164281,False,False,False,False,121826.60333130424,False,False,False,False
