date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_722,Gap_Down_aVWAP_708,Gap_Down_aVWAP_660,Gap_Down_aVWAP_624,Gap_Down_aVWAP_426,Gap_Down_aVWAP_382,aVWAP_OB_bull_636,aVWAP_OB_bear_587,aVWAP_OB_bear_401,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 14:00:00+00:00,3.185,3.34,3.185,3.305,559.0,,,3.275354497581025,3.9576760115698812,4.1147322761321785,4.195134151427065,4.417812863115867,4.629823790684693,4.572210577050007,4.471363902808251,3.0943382540899793,3.1749559397564124,3.396665036152435,3.4756931186928353,4.176205637135239,4.4050660382587035,3.8529335997787477,3.8351376815165894,3.7847134658815564,3.782611938672192,3.849554908431513,3.8143881429961395,3.783626428854299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8164137795624553,3.818299139626827,-0.6287242480178641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.776502751179834,-15.023736132976445,True,False,False,True,True,0.0,0,0.9925012497917013,0.9393434427595401,False,False,False,False,-0.1097613367923199,-0.1227390627798284,False,False,False,False,168227.0,143137.2191054134,False,False,False,False,1406.8376537560976,False,False,False,False
2025-09-10 15:00:00+00:00,3.305,3.305,3.29,3.29,102.0,,,3.2754399164499763,3.956068569163695,4.113018339346234,4.193448135497773,4.416676604526106,4.629163201637985,4.571610958710756,4.470851977632531,3.0962812480222768,3.175568195076421,3.3963164117218567,3.475114355995185,4.1745210473048955,4.403619772041197,3.852784688623794,3.834994795732501,3.7845876418070357,3.7824869068268856,3.849407151122849,3.814252411953142,3.7835010107618885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8171114967972194,3.818209461474433,-0.6464349890373863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.458215790001496,-11.792068302158015,True,False,False,False,True,0.0,0,0.9960026648900733,0.94053964023984,False,False,False,False,-0.17625846787634092,-0.14949876532808465,False,False,False,False,168125.0,143524.6265611434,False,False,False,False,1386.6076126125922,False,False,False,False
2025-09-10 16:00:00+00:00,3.29,3.29,3.205,3.21,329.0,,,3.2748806120733143,3.9504707126957546,4.107136637278657,4.187692373216514,4.412832024683055,4.6269413038423535,4.569590006725095,4.469119698757797,3.100482524778299,3.176530073461892,3.394551661457293,3.472659031101718,4.168763341715564,4.398729341033011,3.8522533102569603,3.834483281939658,3.7841325546120066,3.782034471267804,3.848879577189091,3.8137645636328577,3.783047281288213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8173725373811254,3.817337794006792,-0.743036701419786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98434532471926,-11.276569290347716,True,False,False,False,True,0.0,0,0.9929553264604811,0.9587628865979382,False,False,False,False,-0.186027798264178,-0.1677632817961313,False,False,False,False,167796.0,143900.92692453653,False,False,False,False,1370.2105953627845,False,False,False,False
2025-09-10 17:00:00+00:00,3.21,3.21,3.195,3.2,95.0,,,3.2745893871512517,3.9487958908194827,4.105388554706552,4.185985513848397,4.411695252115091,4.626285706907599,4.568993038967085,4.468606913899916,3.101359737178317,3.1766469992981774,3.3939442805528843,3.4718612290433546,4.167055008057519,4.397284586620591,3.85209176592358,3.834327538935161,3.7839933184537666,3.781896015710146,3.8487191439766564,3.8136157440938536,3.7829084446500127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8187981469235258,3.816993859513984,-0.7535359744428073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09667569470045,-10.851838907422739,True,False,False,True,True,0.0,0,0.9922050926727872,0.9504590334314914,False,False,False,False,-0.21933404697348993,-0.1935486643848106,False,False,False,False,167701.0,144269.92030555147,False,False,False,False,1350.439888457935,False,False,False,False
2025-09-10 18:00:00+00:00,3.2,3.2,3.095,3.095,100.0,,,3.273986504329456,3.9468726609354703,4.103410399935102,4.184064841760641,4.410430217370561,4.625561572723035,4.568332307871264,4.468037080552151,3.101618737565563,3.17641970796992,3.393072285176252,3.47080509129105,4.165130258599357,4.395676622722985,3.851903078969305,3.8341451202824794,3.783828797213341,3.7817323518631034,3.8485316577321567,3.8134408333909025,3.782744361847033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8223130582483537,3.816440954061367,-0.8773312631057334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81212895725956,-10.851838907422739,True,False,False,True,True,0.0,0,0.9834610027855154,0.9557799442896936,False,False,False,False,-0.27880219031034525,-0.23617542734757793,False,False,False,False,167601.0,144631.64247135687,False,False,False,False,1331.0532235206028,False,False,False,False
2025-09-10 19:00:00+00:00,3.095,3.095,2.965,2.965,256.0,,,3.271180810539489,3.941262899836564,4.097754284023351,4.178615727665533,4.406896435732592,4.623560429928737,4.566500752141771,4.4664480711661465,3.099507984208355,3.1743488618316578,3.3898456456456447,3.4671761941251598,4.159659961331954,4.391184851205908,3.851339155692621,3.833597943374202,3.783329696381568,3.7812356006054983,3.8479709428981335,3.812913829532447,3.782246460891914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8295439537307026,3.8142287627321707,-1.0237296757006544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97619224563323,-10.851838907422739,True,False,False,True,False,0.0,0,0.9728347151173047,0.9737167048862232,False,False,False,False,-0.3061090236549846,-0.27114222550128125,False,False,False,False,167345.0,144983.78754932032,False,False,False,False,1314.385731683074,False,False,False,False
2025-09-11 14:00:00+00:00,2.92,3.17,2.92,3.17,900.0,,,3.264575029502632,3.9236745941001607,4.079722046079054,4.1611090625148455,4.395301119969812,4.616903591979607,4.560417686714412,4.46118770862633,3.098561759729272,3.170708750403617,3.381162715460089,3.4569611732537906,4.1421133742762315,4.376503332541359,3.849546249523468,3.831862064602426,3.7817569713220744,3.779670747073206,3.8461889609303146,3.8112463955563833,3.780677759123295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8335239421649249,3.8084647291314146,-0.7659824713290421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62634444520202,-10.851838907422739,True,False,False,True,False,0.0,0,0.9612651030561479,0.9788557213930349,False,False,False,False,-0.3025990797832031,-0.2868706526422422,False,False,False,False,168245.0,145344.42650204405,False,False,False,False,1307.9611466957394,False,False,False,False
2025-09-11 15:00:00+00:00,3.13,3.165,3.11,3.155,794.0,,,3.26086292882942,3.909758706914624,4.065217136837177,4.146914192868436,4.385674981681788,4.611294189467562,4.55529720242592,4.456770046130941,3.101294587945879,3.169741541701895,3.375301685340947,3.4497051196130424,4.127908979640576,4.36437974897746,3.848088448249416,3.830453264786349,3.780487996802374,3.778408450422721,3.844740545123434,3.809896241474387,3.779412200148051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8372596764240834,3.8045828988032517,-0.7758440028756733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08460336167062,-10.851838907422739,True,False,False,True,True,0.0,0,0.9676375404530745,0.9760877382236606,False,False,False,False,-0.28110993652765004,-0.2839902945849461,False,False,False,False,167451.0,145687.16407565578,False,False,False,False,1299.9927568244875,False,False,False,False
2025-09-11 16:00:00+00:00,3.155,3.17,3.07,3.16,1828.0,,,3.252465389095014,3.8791385484984477,4.033128006128421,4.115381026129776,4.363892018332618,4.598453900102498,4.54356548387388,4.446634546901841,3.1052422036487815,3.1670027982387565,3.362310286760458,3.433705793934029,4.096376767606693,4.337132798973253,3.844707671036982,3.8271847579915,3.7775400146028693,3.7754757949258715,3.841381270724465,3.8067621563633756,3.7764720565341943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8419617268911602,3.7954783985152254,-0.7547592464346934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.178865390741976,-10.725856056168091,True,False,False,True,True,0.0,0,0.9590418723715486,0.9925031998537208,False,False,False,False,-0.28515554036109636,-0.28457291747302127,False,False,False,False,169279.0,146052.92897370763,False,False,False,False,1308.17891563341,False,False,False,False
2025-09-11 17:00:00+00:00,3.16,3.22,3.13,3.15,502.0,,,3.250941454669828,3.871505029808911,4.025011196536538,4.107344330070875,4.358200501276865,4.595046030474149,4.540452909319068,4.443948236841814,3.1072525753031677,3.1669959951081195,3.3594675678022514,3.4300480231384216,4.088352103392939,4.330061517416228,3.843828083613069,3.826335391130978,3.776776789706806,3.774716662444051,3.8405074707083746,3.805948908804228,3.7757109255732315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8422618732099051,3.7933760806539234,-0.7638670360347463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65684313153933,-9.814485172044044,True,False,False,True,True,0.0,0,0.9608599779492835,0.9897096655641308,False,False,False,False,-0.2724707071641129,-0.2785218123185671,False,False,False,False,168777.0,146405.24015240982,False,False,False,False,1295.680017716613,False,False,False,False
2025-09-11 18:00:00+00:00,3.15,3.2,3.15,3.17,431.0,,,3.2497757370878935,3.86514123576892,4.018215936368068,4.100600285916917,4.353384058927829,4.592146662755155,4.537804679271967,4.441662834257705,3.109058701672056,3.1671042376687546,3.3571741471316936,3.4270640956490475,4.0816211534194675,4.324092576185687,3.843082135617255,3.825615246902209,3.776130174562765,3.7740735355540402,3.8397664641185822,3.8052595934416735,3.7750660954155033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8404024025418975,3.7916360164602096,-0.7396885284715956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56768604970108,-8.458501801826053,True,False,False,True,True,0.0,0,0.969832402234637,0.9884543761638734,False,False,False,False,-0.2724707071641129,-0.27549625974134,False,False,False,False,169208.0,146758.77131283758,False,False,False,False,1282.2741259690688,False,False,False,False
2025-09-11 19:00:00+00:00,3.17,3.22,3.07,3.11,435.0,,,3.2480368361426764,3.8584703129365754,4.011147145603017,4.093602296288905,4.34839902125621,4.5891501910028,4.535064204353456,4.439292059974398,3.1097103595819955,3.1665319386549284,3.354424725869452,3.423658181171976,4.0746326195236,4.317923133116561,3.8422860817676074,3.824845555240328,3.7754357491905894,3.77338270625754,3.838975458890941,3.8045214609381386,3.774373509320367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8368362880354606,3.7895586989033854,-0.8120569203549995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48415557847421,-8.458501801826053,True,False,False,True,True,0.0,0,0.9722377492081238,0.9731693683622136,False,False,False,False,-0.2793788546262465,-0.27743755718379326,False,False,False,False,168773.0,147100.07718395637,False,False,False,False,1269.138093008308,False,False,False,False
2025-09-12 14:00:00+00:00,3.08,3.08,2.965,2.965,59.0,,,3.247542197706821,3.8574143452144254,4.010056377989348,4.092533493949213,4.347654021391511,4.588708513504157,4.53465893548228,4.438939225460924,3.1093244378855878,3.1661576881218916,3.3538407941966883,3.4229981724951655,4.073562861414347,4.3169999880977885,3.842158475509886,3.824721691242239,3.7753226327107314,3.773270114501012,3.8388485694676806,3.8044021046589345,3.7742606608305085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8333118447679874,3.7891342664638388,-0.9889866220409915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53742922563565,-8.458501801826053,True,False,False,True,False,0.0,0,0.9727916511367873,0.9711144241520685,False,False,False,False,-0.3078667376940456,-0.29265214743891943,False,False,False,False,168714.0,147435.17676249967,False,False,False,False,1250.3762621089545,False,False,False,False
2025-09-12 15:00:00+00:00,2.965,3.025,2.965,3.01,200.0,,,3.2458575495667175,3.8538402217636887,4.00636417914085,4.088914934724408,4.345128480225881,4.587209986354519,4.533283749938394,4.437741691182899,3.107996314968919,3.164876002776922,3.351857048083571,3.42075854644288,4.069941159933654,4.3138723907003245,3.841724482819633,3.824300388240404,3.7749377789029044,3.7728870410689956,3.838417007502681,3.8039960890903384,3.773876716280001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8268271168031905,3.7876922885720767,-0.940574241903088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44890551574321,-3.213063545853494,True,False,False,True,False,0.0,0,0.9764397905759162,0.969334330590875,False,False,False,False,-0.3206176609185325,-0.30663490417872596,False,False,False,False,168914.0,147768.1817739338,False,False,False,False,1234.0913588204435,False,False,False,False
2025-09-12 16:00:00+00:00,3.01,3.01,3.01,3.01,0.0,,,3.2458575495667175,3.8538402217636887,4.00636417914085,4.088914934724408,4.345128480225881,4.587209986354519,4.533283749938394,4.437741691182899,3.107996314968919,3.164876002776922,3.351857048083571,3.42075854644288,4.069941159933654,4.3138723907003245,3.841724482819633,3.824300388240404,3.7749377789029044,3.7728870410689956,3.838417007502681,3.8039960890903384,3.773876716280001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8186340523773169,3.7876922885720767,-0.9499877097876092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.723223042481585,-4.190833130502426,True,False,False,True,False,0.0,0,0.9737949502677886,0.9833588370313695,False,False,False,False,-0.3170451081054744,-0.31184000614210017,False,False,False,False,168914.0,148096.02391697356,False,False,False,False,1214.9581594588863,False,False,False,False
2025-09-12 17:00:00+00:00,3.01,3.01,3.0,3.0,219.0,,,3.2440636223415638,3.849975725133824,4.002365348673512,4.084992052229777,4.342380674078852,4.585575777563151,4.531784013392298,4.4364357102471175,3.10662230747712,3.163522966305887,3.3497305417026526,3.4183524157958924,4.066015589988348,4.310473311462983,3.8412516535030243,3.823841418429579,3.7745186127792794,3.772469817975367,3.8379468329524133,3.8035538131955824,3.7734585425247036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7888184687091021,3.786143011731781,-0.9966082728999747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.983820400222115,-5.221069012904465,True,False,False,True,False,0.0,0,0.9632042928325029,0.983518589497892,False,False,False,False,-0.3182350849267424,-0.3150375455344213,False,False,False,False,168695.0,148415.38788725305,False,False,False,False,1199.5169476843298,False,False,False,False
2025-09-12 18:00:00+00:00,3.0,3.0,2.975,2.975,200.0,,,3.2423141655763197,3.846394410237338,3.9986686497859685,4.081368413262286,4.339843741735966,4.584067465267154,4.530399069221091,4.4352284937303414,3.1051617106977836,3.162155147328603,3.34770024658521,3.4160744115413824,4.062388756755549,4.3073372362757025,3.840810016035336,3.8234125100889886,3.7741262930667583,3.772079289747563,3.837507633787208,3.803140250743079,3.7730671375991376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7677610011943504,3.78466921102198,-1.0545849681898871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82270338265306,-6.6440120258827875,True,False,False,True,False,0.0,0,0.9631194775259317,0.9838647714175951,False,False,False,False,-0.3224069046032327,-0.31872222506882697,False,False,False,False,168495.0,148726.69970295456,False,False,False,False,1184.0205608985261,False,False,False,False
2025-09-12 19:00:00+00:00,2.975,2.975,2.97,2.97,53.0,,,3.2418337798615773,3.8454375554684117,3.9976823110144664,4.080401980599329,4.339167273043888,4.583665328677822,4.530029709610354,4.4349063495425485,3.104743922842239,3.1617727272727283,3.347148877699699,3.415458566473183,4.061421367650094,4.306501357893493,3.840691467002944,3.823297345286264,3.7740208607055217,3.771974334741085,3.837389733022972,3.8030291679480275,3.7729619489620467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7507530873717368,3.7842698305087845,-1.0846040385387015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90776108143698,-7.816360117697762,True,False,False,True,False,0.0,0,0.9646649932419384,0.9849391774473837,False,False,False,False,-0.3259914004182839,-0.32235681274355543,False,False,False,False,168442.0,149032.3632734514,False,False,False,False,1166.4853584039754,False,False,False,False
2025-09-15 14:00:00+00:00,2.97,2.97,2.91,2.91,708.0,,,3.2346112492366754,3.8322531988038815,3.9841579148253508,4.067172311107502,4.329921008569503,4.578174206751212,4.5249808800524125,4.430494395375515,3.0977315838198334,3.155719344842852,3.339135055444004,3.406635219318513,4.048173268281926,4.2950893463547155,3.8390351454059406,3.8216867758282627,3.7725420937495366,3.7705020717100655,3.8357421759461117,3.801473882506086,3.7714865014087398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7416077008648028,3.7785134301452734,-1.1711224534649294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67222506831758,-10.164117387523127,False,False,False,True,False,0.0,0,0.9593780369290573,0.9912536443148687,False,False,False,False,-0.33378579344935566,-0.32807130309645555,False,False,False,False,167734.0,149322.31112967693,False,False,False,False,1159.377058273681,False,False,False,False
2025-09-15 15:00:00+00:00,2.91,2.91,2.885,2.885,0.0,,,3.2346112492366754,3.8322531988038815,3.9841579148253508,4.067172311107502,4.329921008569503,4.578174206751212,4.5249808800524125,4.430494395375515,3.0977315838198334,3.155719344842852,3.339135055444004,3.406635219318513,4.048173268281926,4.2950893463547155,3.8390351454059406,3.8216867758282627,3.7725420937495366,3.7705020717100655,3.8357421759461117,3.801473882506086,3.7714865014087398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7318539213273091,3.7785134301452734,-1.2208904046380933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56214600407436,-12.301556451400216,False,True,False,True,False,0.0,0,0.9539551357733175,1.0017709563164108,False,False,False,False,-0.34282825441539394,-0.33544977875592474,False,False,False,False,167734.0,149607.76367030208,False,False,False,False,1141.4022201609107,False,False,False,False
2025-09-15 16:00:00+00:00,2.885,2.885,2.825,2.855,400.0,,,3.2297079781279607,3.8243656046328622,3.9761344809005266,4.059347427311117,4.324473570817404,4.57494753045964,4.522009026884901,4.427889163569621,3.0923504036653173,3.1513465173767643,3.3339368479447393,3.401028315630771,4.040331827267997,4.288375486608079,3.8380250446094824,3.8207030959831094,3.771634754683584,3.7695985391854747,3.8347371369524947,3.8005222268585794,3.770581103764973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7222774478769974,3.774832778153359,-1.2735172347648946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.427231028466903,-14.405942230993617,False,True,False,True,False,0.0,0,0.9404186795491142,1.0185185185185184,False,False,False,False,-0.34282825441539394,-0.33913901658565937,False,False,False,False,167334.0,149882.58903975476,False,False,False,False,1129.9076120964003,False,False,False,False
2025-09-15 17:00:00+00:00,2.855,2.855,2.78,2.805,577.0,,,3.2220919321604065,3.812729941226531,3.964336762206201,4.047851950156162,4.316465342260673,4.5702020374148535,4.5176340285481835,4.424047107456197,3.0837041711421405,3.1444021126342663,3.3259965812869514,3.392536166553973,4.028809120796849,4.278521948866377,3.836510016954727,3.8192265882924747,3.770269723713716,3.7682390968341735,3.8332294893670373,3.799092484335219,3.769218922122806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6966517283626217,3.7189609320048227,-1.3119337752207325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.895044912806526,-16.832044119260537,False,True,False,True,False,0.0,0,0.9234097793163134,1.0969277369104284,True,False,False,False,-0.34282825441539394,-0.3409836355005267,False,False,False,False,166757.0,150144.2078143322,True,False,False,False,1121.3354010561459,False,False,False,False
2025-09-15 18:00:00+00:00,2.805,2.84,2.8,2.805,300.0,,,3.218256869210238,3.8067953115499513,3.9583056090023905,4.041966466163818,4.312339644070745,4.567747129276945,4.515370389245882,4.422058780319696,3.0794435341789987,3.1409206740649416,3.3219762572884703,3.3882295162105516,4.02291130834764,4.273456398423228,3.8357253566505793,3.8184618847094645,3.7695627710967217,3.7675350381772112,3.832448652503663,3.79835200656803,3.7685134450205706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6765040167542852,3.716205117566011,-1.3469323093420333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.206920835699606,-18.45437832184227,False,True,False,True,False,0.0,0,0.9448291782086796,1.063942751615882,False,False,False,False,-0.34224007815186497,-0.3416118568261958,False,False,False,False,166757.0,150401.77048387745,True,False,False,False,1108.601518869229,False,False,False,False
