date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_397,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,aVWAP_OB_bear_154,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-05 17:00:00+00:00,5.205,5.49,5.1,5.35,109731.0,,,,,,,,,,,,,,,,,,,,,4.870448001366271,4.827385392683489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6034469307223648,4.745533242230835,1.0016900028732911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51172505739183,-7.677237783967826,True,False,False,False,True,7.713306864969578,0,0.8216425120772946,0.9072463768115943,False,False,False,False,0.005105520166025615,-0.16115011161367232,False,False,False,False,69663.0,-14427.243482439048,False,False,False,False,9862.855441898311,False,False,False,False
2025-02-06 17:00:00+00:00,6.335,6.635,6.16,6.275,80401.0,,,,,,,,,,,,,,,,,,,,,4.9833647454336285,4.8647803392972895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6235646436937465,4.9474477254145866,2.128972974993462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91433908322409,2.770168910469522,True,False,True,False,True,15.185837321744657,0,0.83768276883213,0.8883953359244864,False,False,False,False,0.2129506374189844,0.02590026290265604,False,False,False,False,150064.0,-11876.991645502007,False,False,False,False,10956.470086209963,False,False,False,False
2025-02-07 17:00:00+00:00,6.075,6.215,5.825,6.035,84997.0,,,,,,,,,,,,,,,,,,,,,5.060807622073268,4.8940167377205315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6272916545115709,5.063660653596803,1.548465278339328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94352497587877,7.270870328676168,True,False,True,False,True,12.60990094943757,0,0.8206451612903224,0.911705069124424,False,False,False,False,0.14062431187900357,0.0832622873908298,False,False,False,False,65067.0,-10684.061542470969,False,False,False,False,12104.385278671823,False,False,False,False
2025-02-10 17:00:00+00:00,6.655,6.915,6.52,6.625,71499.0,,,,,,,,,,,,,,,,,,,,,5.156504887191222,4.931227268301281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6533083029770728,5.279193014752348,2.05998757265891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20977506780508,11.419171533651209,True,False,True,False,True,16.78123053401571,0,0.8277978339350179,0.9036101083032492,False,False,False,False,0.2759992798017081,0.17963078359626894,False,False,False,False,136566.0,-8401.114851890023,False,True,False,False,13025.232018537377,False,False,False,False
2025-02-11 17:00:00+00:00,6.585,6.775,6.415,6.425,49206.0,,,,,,,,,,,,,,,,,,,,,5.210300105120523,4.953861871757232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6713561171510094,5.34200353465768,1.613147534781037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96620639750091,12.716096584094792,True,False,True,False,True,14.706626286436784,0,0.8209654178674352,0.9171469740634006,False,False,False,False,0.2722602289027123,0.2259455062494906,False,False,False,False,87360.0,-6916.446404573899,False,False,False,False,13586.17415778486,False,False,False,False
2025-02-12 17:00:00+00:00,6.46,6.505,6.285,6.33,26711.0,,,,,,,,,,,,,,,,,,,,,5.234369846778293,4.964631962748641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6910099997972993,5.367621195607791,1.3927132815364656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28814579959165,13.161762419791266,True,False,True,False,True,13.734458505142513,0,0.8197695354699315,0.9220381706877926,False,False,False,False,0.2564797446850072,0.24121262546724892,False,False,False,False,60649.0,-5868.920103727791,False,False,False,False,13789.659829757187,False,False,False,False
2025-02-13 17:00:00+00:00,6.51,6.645,6.44,6.62,25425.0,,,,,,,,,,,,,,,,,,,,,5.2601402939431825,4.97613100779151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7253824899711875,5.397859388163319,1.6848223230274353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35043349216026,14.642061595802716,True,False,True,False,True,15.735070146960648,0,0.8300089847259658,0.9114106019766397,False,False,False,False,0.30317312880597513,0.272192877136612,False,False,False,False,86074.0,-4443.4484742126315,False,False,False,False,13970.052700613665,False,False,False,False
2025-02-14 17:00:00+00:00,6.285,6.37,6.175,6.31,30688.0,,,,,,,,,,,,,,,,,,,,,5.283493126765024,4.987361521280571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7451119814262201,5.421351112945154,1.192638031875264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25066964138058,14.642061595802716,True,False,True,False,True,12.614318400289061,0,0.8238043869111831,0.9097446961524633,False,False,False,False,0.24371406470542234,0.25795347092101717,False,False,False,False,55386.0,-3515.8601257752266,False,False,False,False,14229.245681999499,False,False,False,False
2025-02-17 17:00:00+00:00,6.31,6.31,6.31,6.31,0.0,,,,,,,,,,,,,,,,,,,,,5.283493126765024,4.987361521280571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7544464291216821,5.421351112945154,1.1778820241609471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85082707419413,14.642061595802716,True,False,True,False,True,12.614318400289061,0,0.8271315028901732,0.9116690751445088,False,False,False,False,0.25186312930270277,0.25490830011185994,False,False,False,False,55386.0,-2602.652992042277,False,False,False,False,14008.63722181346,False,False,False,False
2025-02-18 17:00:00+00:00,6.185,6.195,5.95,6.05,22160.0,,,,,,,,,,,,,,,,,,,,,5.296144023677859,4.993997349740663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.752782304652707,5.431949790424756,0.8210211714001148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53594152554108,14.642061595802716,True,False,True,False,False,10.059463814915237,0,0.8237623762376236,0.9089108910891089,False,False,False,False,0.20075648896176104,0.22783239453681048,False,False,False,False,33226.0,-2047.1699999175905,False,False,False,False,14135.014939304725,False,False,False,False
2025-02-19 17:00:00+00:00,5.815,5.835,5.715,5.78,27645.0,,,,,,,,,,,,,,,,,,,,,5.305655899850228,4.999963906103877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7637699880164429,5.436038072667399,0.45034752966124153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10053532098749,23.12043145893513,True,False,True,False,False,7.509924974867911,0,0.8135838150289018,0.9221459537572255,False,False,False,False,0.1381376641803241,0.1829850293585673,False,False,False,False,5581.0,-1928.9037983684807,False,False,False,False,14344.472072028682,False,False,False,False
2025-02-20 17:00:00+00:00,5.815,5.895,5.755,5.845,14570.0,,,,,,,,,,,,,,,,,,,,,5.311086934132684,5.003292149867122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7759684852428819,5.439313405942978,0.5228132350375541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56712246479243,20.35324875730008,True,False,True,False,False,8.003230940760165,0,0.8166726813424756,0.9168170335618911,False,False,False,False,0.14857395352478767,0.16577949144167747,False,False,False,False,20151.0,-1586.579708471295,False,False,False,False,14347.968629051493,False,False,False,False
2025-02-21 17:00:00+00:00,5.855,5.955,5.785,5.87,18557.0,,,,,,,,,,,,,,,,,,,,,5.318341417768644,5.007687161732144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7902092150839839,5.444348795032404,0.5386563416909249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.054075682340255,18.490448900311208,True,False,True,False,False,8.19487123920759,0,0.8218954248366013,0.9133986928104577,False,False,False,False,0.15799409971637504,0.16188679557902624,False,False,False,False,38708.0,-961.8575424484841,False,False,False,False,14413.224929376276,False,False,False,False
2025-02-24 17:00:00+00:00,5.66,5.77,5.61,5.62,9173.0,,,,,,,,,,,,,,,,,,,,,5.320562032838153,5.009334852088673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7991842518897069,5.4448711172583355,0.21913455167261434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76267403068778,14.966890517401652,True,False,True,False,False,5.835432689120033,0,0.8196363636363634,0.9154545454545454,False,False,False,False,0.12046312936586401,0.14117496247244513,False,False,False,False,29535.0,-489.038045666337,False,False,False,False,14331.981132021605,False,False,False,False
2025-02-25 17:00:00+00:00,5.41,5.435,5.285,5.34,11321.0,,,,,,,,,,,,,,,,,,,,,5.3208178630107,5.010393119696477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8038500095402622,5.44189020867066,-0.12675276166126237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37018583770355,10.53690217624277,False,False,False,False,False,3.2976592775839286,0,0.8130773410614018,0.9280927368230393,False,False,False,False,0.052449269321660184,0.09681211589705266,False,False,False,False,18214.0,-199.0684635629829,False,False,False,False,14285.299254005766,False,False,False,False
2025-02-26 17:00:00+00:00,5.505,5.58,5.405,5.53,21476.0,,,,,,,,,,,,,,,,,,,,,5.323505619232183,5.013262846839584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8111842083151406,5.440035722937737,0.11090486740258686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15645564462163,9.09387625409569,False,False,False,False,False,4.823166739336354,0,0.815135135135135,0.918918918918919,False,False,False,False,0.07966460403296814,0.0882383599650104,False,False,False,False,39690.0,419.3667064147378,False,False,False,False,14396.782986501801,False,False,False,False
2025-02-27 17:00:00+00:00,5.365,5.365,5.115,5.135,10173.0,,,,,,,,,,,,,,,,,,,,,5.322692067433953,5.013788368243404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8129729559014054,5.436247439453913,-0.37055038210944813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49232682189065,5.331914222657147,False,False,False,True,False,1.376052853352828,0,0.8018817681519615,0.9211787679744364,False,False,False,False,0.02786932441794586,0.058053842191478126,False,False,False,False,29517.0,870.4928039897031,False,False,False,False,14331.297978959135,False,False,False,False
2025-02-28 17:00:00+00:00,5.175,5.19,5.065,5.095,10700.0,,,,,,,,,,,,,,,,,,,,,5.321215078942342,5.014084096242176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8135229527153095,5.431502464901883,-0.41363610427798436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.786754747616115,2.5207026062065623,False,True,False,True,False,1.0367503634401807,0,0.8013564162056039,0.927003391040514,False,False,False,False,0.004856728043429137,0.03145528511745363,False,False,False,False,18817.0,1148.7332256332736,False,False,False,False,14274.998785486901,False,False,False,False
2025-03-03 17:00:00+00:00,4.965,5.0,4.795,4.85,14468.0,,,,,,,,,,,,,,,,,,,,,5.316995217249839,5.01357140747877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.812678687212043,5.422095164907584,-0.70396230873262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41914759683075,-0.887111050836559,False,True,False,True,False,0.0,0,0.8,0.9296000000000001,False,False,False,False,-0.04220165178837659,-0.005373183335461482,False,False,False,False,4349.0,1198.349764770742,False,False,False,False,14277.991052378577,False,False,False,False
2025-03-04 17:00:00+00:00,4.795,4.885,4.76,4.78,7030.0,,,,,,,,,,,,,,,,,,,,,5.314633399888025,5.013186020412251,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8111866405247355,5.417186494328037,-0.7854992457911506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7476242761304,-3.6249638575651346,False,True,False,True,False,0.0,0,0.8010666666666666,0.9308444444444445,False,False,False,False,-0.0575771046300162,-0.031475143982738846,False,False,False,False,-2681.0,1138.204807177397,False,False,False,False,14165.619098078132,False,False,False,False
2025-03-05 17:00:00+00:00,4.775,5.125,4.735,5.03,29188.0,,,,,,,,,,,,,,,,,,,,,5.307989063205701,5.012800360913553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8111563206784602,5.402065690747476,-0.4586855594446646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.831854179200754,-3.6249638575651346,False,True,False,True,False,0.5254015229012658,0,0.8076923076923076,0.9184686281460475,False,False,False,False,-0.035545568458233714,-0.03351035622048628,False,False,False,False,26507.0,1531.5194613296853,False,False,False,False,14398.524228340488,False,False,False,False
2025-03-06 17:00:00+00:00,4.965,5.0,4.845,4.87,5705.0,,,,,,,,,,,,,,,,,,,,,5.306504784574701,5.012637607237505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8105555707867127,5.398958328535391,-0.6525873704402431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.364230466494334,-3.6492907392278795,False,True,False,True,False,0.0,0,0.8040757954951734,0.9276010010725778,False,False,False,False,-0.03708128684034164,-0.03529582153041396,False,False,False,False,20802.0,1830.2866014641086,False,False,False,False,14263.740906970868,False,False,False,False
2025-03-07 17:00:00+00:00,4.675,4.815,4.67,4.765,6269.0,,,,,,,,,,,,,,,,,,,,,5.304261525007956,5.012202606275873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8098084079939513,5.394715592513279,-0.7776105882540836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29583146313543,-5.147466572661024,False,True,False,True,False,0.0,0,0.804149526023967,0.9297084600250404,False,False,False,False,-0.07400779662511064,-0.054651809077762306,False,False,False,False,14533.0,2027.2278944646648,False,False,False,False,14139.791435544963,False,False,False,False
2025-03-10 17:00:00+00:00,4.475,4.475,4.355,4.43,5985.0,,,,,,,,,,,,,,,,,,,,,5.300871607555774,5.011267667182715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8101888501905053,5.3889423920032264,-1.1836035410481691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47516486372582,-8.223391761945322,False,True,False,True,False,0.0,0,0.7980905233380481,0.931930693069307,False,False,False,False,-0.14178687208938595,-0.09821934058357412,False,False,False,False,8548.0,2128.325136410949,False,False,False,False,14013.360560575273,False,False,False,False
2025-03-11 17:00:00+00:00,4.34,4.405,4.295,4.34,6411.0,,,,,,,,,,,,,,,,,,,,,5.296969206449854,5.010145644093606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8106359587741576,5.38243211259536,-1.2859435870223725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.095352242143065,-10.780646353862764,False,True,False,True,False,0.0,0,0.7946003176283748,0.9343568025410269,False,False,False,False,-0.15537469244927332,-0.12679701651642372,False,False,False,False,2137.0,2128.459630420082,False,False,False,False,13895.494505372555,False,False,False,False
2025-03-12 17:00:00+00:00,4.365,4.45,4.34,4.425,10653.0,,,,,,,,,,,,,,,,,,,,,5.29094853553357,5.00845274831162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8109969229343902,5.372393071452668,-1.1681833119967495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.718766016269065,-11.478096874323327,False,True,False,True,False,0.0,0,0.7945544554455445,0.9377652050919377,False,False,False,False,-0.14596197557983628,-0.13637949604813,False,False,False,False,12790.0,2293.7548299484524,False,False,False,False,13845.223272731118,False,False,False,False
2025-03-13 17:00:00+00:00,4.34,4.345,4.265,4.29,4301.0,,,,,,,,,,,,,,,,,,,,,5.28825537817011,5.007653487576227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.812018356203141,5.302827091494148,-1.2472958077326655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.583426878298937,-12.937380731408147,False,True,False,True,False,0.0,0,0.7856763925729441,0.9430592396109636,False,False,False,False,-0.16481480233964857,-0.15059714919388928,False,False,False,False,8489.0,2389.8051426624297,False,False,False,False,13697.250818890325,False,False,False,False
2025-03-14 17:00:00+00:00,4.435,4.46,4.4,4.41,4784.0,,,,,,,,,,,,,,,,,,,,,5.285648633761701,5.006921159741648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8124172861571123,5.302725096022222,-1.098850444511072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.632145298165234,-12.937380731408147,False,True,False,True,False,0.0,0,0.7853236902451931,0.9409066854824485,False,False,False,False,-0.13865877146620564,-0.14462796033004746,False,False,False,False,13273.0,2558.536845876966,False,False,False,False,13559.06088371373,False,False,False,False
2025-03-17 17:00:00+00:00,4.495,4.52,4.375,4.38,8616.0,,,,,,,,,,,,,,,,,,,,,5.281002294342049,5.005610608033683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8130144940698217,5.297191505643897,-1.1281367212195468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.087052169969056,-12.937380731408147,False,True,False,True,False,0.0,0,0.787068201948627,0.9415411868910541,False,False,False,False,-0.1350127211058279,-0.1398203407179377,False,False,False,False,4657.0,2591.0711583439893,False,False,False,False,13482.424280865454,False,False,False,False
2025-03-18 17:00:00+00:00,4.335,4.36,4.305,4.325,4568.0,,,,,,,,,,,,,,,,,,,,,5.278288070003783,5.004804879709475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8134084830885407,5.292164687077006,-1.189027047523093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.91777152735429,-12.937380731408147,False,True,False,True,False,0.0,0,0.7881431369058215,0.9401815915969379,False,False,False,False,-0.1590424923769902,-0.14943141654746395,False,False,False,False,89.0,2552.2793574394314,False,False,False,False,13344.216152479943,False,False,False,False
2025-03-19 17:00:00+00:00,4.335,4.43,4.295,4.36,6353.0,,,,,,,,,,,,,,,,,,,,,5.27466408422305,5.003739928978211,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8133845261544063,5.286291494528892,-1.1388113060231146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45637670140778,-12.937380731408147,False,True,False,True,False,0.0,0,0.790532123153586,0.9323723082399004,False,False,False,False,-0.1527573776997819,-0.15109439712362294,False,False,False,False,6442.0,2612.585103835719,False,False,False,False,13235.825204379478,False,False,False,False
2025-03-20 17:00:00+00:00,4.665,4.695,4.565,4.565,6479.0,,,,,,,,,,,,,,,,,,,,,5.27198819643951,5.003073328750277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8127548803271107,5.237696828268202,-0.8276749171871604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.315182263852776,-16.66356216602071,False,True,False,True,True,0.0,0,0.7973163841807909,0.9249646892655369,False,False,False,False,-0.09718319591993718,-0.12413879652178006,False,False,False,False,12921.0,2772.405489822762,False,False,False,False,13131.068224466619,False,False,False,False
2025-03-21 17:00:00+00:00,4.465,4.535,4.445,4.47,6181.0,,,,,,,,,,,,,,,,,,,,,5.2689782752590855,5.002238763058681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8128109217983203,5.229977785535307,-0.9349994754670357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72948968254484,-15.219107689345435,False,True,False,True,True,0.0,0,0.7930178982810562,0.9346092503987241,False,False,False,False,-0.12617266578018224,-0.12515573115098116,False,False,False,False,6740.0,2833.918583003804,False,False,False,False,13023.315228738455,False,False,False,False
2025-03-24 17:00:00+00:00,4.565,4.62,4.54,4.56,9525.0,,,,,,,,,,,,,,,,,,,,,5.264910890384091,5.001180072947505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8127277227653747,5.226222880693893,-0.8197368713189869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15262738930083,-12.861045741280165,False,True,False,True,True,0.0,0,0.7959219858156029,0.925709219858156,False,False,False,False,-0.10751539812566335,-0.11633556463832226,False,False,False,False,16265.0,3042.15240342235,False,False,False,False,12969.077783331657,False,False,False,False
2025-03-25 17:00:00+00:00,4.54,4.605,4.515,4.525,9015.0,,,,,,,,,,,,,,,,,,,,,5.260967271970285,5.0001246029482775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8122287489005675,5.221044085360122,-0.8569557360562358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27472189009492,-11.732262250904306,False,True,False,True,True,0.0,0,0.7931526390870186,0.9308131241084167,False,False,False,False,-0.11165456794616166,-0.11399506629224196,False,False,False,False,7250.0,3107.390350656112,False,False,False,False,12907.774251807135,False,False,False,False
2025-03-26 17:00:00+00:00,4.335,4.415,4.325,4.405,16693.0,,,,,,,,,,,,,,,,,,,,,5.252097052015517,4.9974669199774695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.812027475903163,5.203396893097705,-0.9832141359622122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38447791545019,-11.732262250904306,False,True,False,True,True,0.0,0,0.789454934093338,0.9380121125757035,False,False,False,False,-0.15118798735080294,-0.13259152682152245,False,False,False,False,-9443.0,2912.8106552971026,False,False,False,False,12966.459922321754,False,False,False,False
2025-03-27 17:00:00+00:00,4.635,4.665,4.595,4.62,12772.0,,,,,,,,,,,,,,,,,,,,,5.247306766870099,4.996251764148838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8107772102647711,5.1996703170487635,-0.7149563526328812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.455445865582604,-9.57749823037738,False,True,False,True,True,0.0,0,0.7917331914138724,0.9373780379634558,False,False,False,False,-0.09718319591993738,-0.11488736137072991,False,False,False,False,3329.0,2919.2632032769925,False,False,False,False,12963.445039805138,False,False,False,False
2025-03-28 17:00:00+00:00,4.415,4.43,4.375,4.42,14104.0,,,,,,,,,,,,,,,,,,,,,5.24027027503823,4.994131824048071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.810298715912255,5.187932461025773,-0.9477152634522137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80409082076803,-9.57749823037738,False,True,False,True,True,0.0,0,0.7930540637307553,0.9351951306838524,False,False,False,False,-0.14439572724096258,-0.12964154430584623,False,False,False,False,-10775.0,2706.9490450866515,False,False,False,False,12981.128062443817,False,False,False,False
2025-03-31 17:00:00+00:00,4.37,4.475,4.345,4.38,14053.0,,,,,,,,,,,,,,,,,,,,,5.233306583287038,4.992004867882566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8097509627173418,5.176854626196186,-0.984073700291904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87753548898614,-9.57749823037738,False,True,False,True,False,0.0,0,0.7950277231264531,0.9302450366660705,False,False,False,False,-0.14283018214786417,-0.13623586322685521,False,False,False,False,-24828.0,2280.050610279106,False,False,False,False,12997.746232018331,False,False,False,False
2025-04-01 17:00:00+00:00,4.445,4.45,4.33,4.37,14809.0,,,,,,,,,,,,,,,,,,,,,5.2259477979335935,4.9897172678316215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8101790648474925,5.165439922467227,-0.9818075496889815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12747270448276,-9.57749823037738,False,True,False,True,False,0.0,0,0.7924494542852031,0.93433530148506,False,False,False,False,-0.1470065358617162,-0.1416211995442857,False,False,False,False,-39637.0,1630.173856631368,False,False,False,False,13025.827685785487,False,False,False,False
