date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,aVWAP_OB_bull_768,aVWAP_OB_bull_275,aVWAP_OB_bear_731,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-15 14:00:00+00:00,6.15,6.165,6.105,6.14,28917.0,,,,,,,,,,,,,,,,,,,,,,5.843455665778197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4255341105943,6.152719183624199,-0.029889927287933556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16127302974829,12.463629236304506,True,False,True,False,True,0.3465702141289455,0,0.9861554845580408,0.949946751863685,False,False,False,False,-0.0025000300191125807,-0.011578303425642766,False,False,False,False,343662.0,358301.08771095786,False,False,False,False,27905.46098247676,False,False,False,False
2025-04-15 15:00:00+00:00,6.145,6.155,6.135,6.135,47136.0,,,,,,,,,,,,,,,,,,,,,,5.862761860745348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41940541353313937,6.1563699042789155,-0.05095285752010727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38083115735415,12.945910090283206,True,False,True,False,True,0.20166432749491392,0,0.9893390191897655,0.9530916844349681,False,False,False,False,0.002499980018803022,-0.004539161703419872,False,False,False,False,296526.0,357343.33441311354,False,False,False,False,28203.608874221307,False,False,False,False
2025-04-15 16:00:00+00:00,6.135,6.15,6.125,6.135,15878.0,,,,,,,,,,,,,,,,,,,,,,5.868607694330826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41292509627671936,6.1573593204800146,-0.054148611168527275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52720324242473,13.383184354408186,True,False,True,False,True,0.20166432749491392,0,0.9849543256313813,0.955400322407308,False,False,False,False,-0.0012500255563825515,-0.0028945936299012115,False,False,False,False,296526.0,356400.4300036079,False,False,False,False,28012.51416299307,False,False,False,False
2025-04-15 17:00:00+00:00,6.135,6.135,6.1,6.125,9995.0,,,,,,,,,,,,,,,,,,,,,,5.871940346051175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40840485124754017,6.1577885875639335,-0.08028452028367289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00596472366382,13.383184354408186,True,False,True,False,True,0.0,0,0.9822961373390559,0.9570815450643778,False,False,False,False,-0.011250498796201342,-0.007072546213051277,False,False,False,False,286531.0,355317.18302680773,False,False,False,False,27733.17285814046,False,False,False,False
2025-04-15 18:00:00+00:00,6.125,6.13,6.105,6.115,13927.0,,,,,,,,,,,,,,,,,,,,,,5.876378928939944,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4038015635218686,6.158339704229119,-0.10732921351546945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0021555200048,13.383184354408186,True,False,True,False,True,0.0,0,0.9828141783029004,0.9591836734693878,False,False,False,False,-0.011250498796201342,-0.00916152250462631,False,False,False,False,272604.0,354034.80809615954,False,False,False,False,27519.123666541385,False,False,False,False
2025-04-15 19:00:00+00:00,6.115,6.12,6.085,6.095,30734.0,,,,,,,,,,,,,,,,,,,,,,5.884984790334935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39928412291351356,6.1590907447233025,-0.16051413278254764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99241060274838,15.67219203810268,True,False,True,False,False,0.0,0,0.9774919614147912,0.9614147909967848,False,False,False,False,-0.018752221317063656,-0.013956871910844982,False,False,False,False,241870.0,352295.8188233508,False,False,False,False,27568.966710470977,False,False,False,False
2025-04-16 14:00:00+00:00,6.075,6.125,6.075,6.115,6384.0,,,,,,,,,,,,,,,,,,,,,,5.886729608773842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3949702121280433,6.159276060997529,-0.11209974736822727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56896452124738,15.169080273529943,True,False,True,False,False,0.0,0,0.9770421783235455,0.9610250934329954,False,False,False,False,-0.020002690801094472,-0.016979781355969725,False,False,False,False,248254.0,350682.76736872527,False,False,False,False,27240.517614184602,False,False,False,False
2025-04-16 15:00:00+00:00,6.115,6.145,6.115,6.115,9053.0,,,,,,,,,,,,,,,,,,,,,,5.889379392635034,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.390235837678976,6.159683912678069,-0.11450489258966513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.286667133580046,14.760021957372118,True,False,True,False,False,0.0,0,0.980769230769231,0.9620726495726499,False,False,False,False,-0.005000066289117825,-0.010989923822543775,False,False,False,False,248254.0,349094.7244637838,False,False,False,False,26958.54059691042,False,False,False,False
2025-04-16 16:00:00+00:00,6.115,6.125,6.105,6.115,9293.0,,,,,,,,,,,,,,,,,,,,,,5.8919259463934734,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38533334112659773,6.160016889676194,-0.11682583589724634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.098468875135154,14.410582337586135,True,False,True,False,False,0.0,0,0.9767316017316021,0.9680735930735933,False,False,False,False,-0.012500675159496162,-0.011745299491019968,False,False,False,False,248254.0,347531.302379074,False,False,False,False,26684.65624657072,False,False,False,False
2025-04-16 17:00:00+00:00,6.115,6.125,6.045,6.045,13518.0,,,,,,,,,,,,,,,,,,,,,,5.8948293308861,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3813767142841857,6.160036959241507,-0.30163603317371607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82261072400229,9.466630991810206,True,False,True,False,False,0.0,0,0.9735991379310346,0.9660560344827587,False,False,False,False,-0.027506958372903272,-0.01962612893196162,False,False,False,False,234736.0,345782.5380011038,False,False,False,False,26480.522041197528,False,False,False,False
2025-04-16 18:00:00+00:00,6.045,6.08,6.045,6.045,11675.0,,,,,,,,,,,,,,,,,,,,,,5.89705604423923,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3767272772728896,6.159932636084521,-0.3050818005972713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30537195658038,6.40777564584662,False,False,False,False,False,0.0,0,0.9725363489499195,0.9709208400646204,False,False,False,False,-0.03876943477247561,-0.029197781852218614,False,False,False,False,234736.0,344060.8862491487,False,False,False,False,26250.97906381462,False,False,False,False
2025-04-16 19:00:00+00:00,6.045,6.055,6.025,6.055,24471.0,,,,,,,,,,,,,,,,,,,,,,5.9012030078345905,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3718909798595607,6.1450568521823,-0.2421592807018581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73606349642116,5.1646672738659944,False,False,False,False,False,0.0,0,0.9714285714285715,0.9735849056603776,False,False,False,False,-0.05004175054377437,-0.039619766197996495,False,False,False,False,259207.0,342745.3221212549,False,False,False,False,26223.382489181833,False,False,False,False
2025-04-17 14:00:00+00:00,6.115,6.145,6.105,6.115,16547.0,,,,,,,,,,,,,,,,,,,,,,5.905303943765206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3671602983503091,6.147274675812882,-0.08790350143491808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56521732725363,5.1646672738659944,False,False,True,False,True,0.0,0,0.9716425896201178,0.9705724986623866,False,False,False,False,-0.00750016506293727,-0.023559965630466882,False,False,False,False,275754.0,341706.69697208813,False,False,False,False,26073.36105524103,False,False,False,False
2025-04-17 15:00:00+00:00,6.115,6.175,6.115,6.145,15633.0,,,,,,,,,,,,,,,,,,,,,,5.9094435968620935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3618816191882501,6.149069976108811,-0.011246705809321023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.947781778646714,3.75080284568876,True,False,True,False,True,0.7707281123014837,0,0.9733475479744138,0.9674840085287848,False,False,False,False,0.002499980018803022,-0.010529992805831931,False,False,False,False,291387.0,340926.5466314356,False,False,False,False,25911.494992369073,False,False,False,False
2025-04-17 16:00:00+00:00,6.145,6.185,6.135,6.185,10980.0,,,,,,,,,,,,,,,,,,,,,,5.912546309687406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3564272539907559,6.142111134675003,0.12032992663941845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.905850638499565,7.216089021934884,True,False,True,False,True,2.090994701984627,0,0.9792110874200426,0.9653518123667378,False,False,False,False,0.010000307593184713,-0.0002648426063236089,False,False,False,False,302367.0,340328.72420304123,False,False,False,False,25679.998945975753,False,False,False,False
2025-04-17 17:00:00+00:00,6.185,6.185,6.145,6.165,16996.0,,,,,,,,,,,,,,,,,,,,,,5.917144320672123,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3498935101834156,6.135086107958779,0.08549427517400933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.791825773211556,7.88567619032996,True,False,True,False,True,1.39771144739494,0,0.9771276595744681,0.9654255319148939,False,False,False,False,0.01250062515168537,0.006117891272680881,False,False,False,False,285371.0,339476.6664634592,False,False,False,False,25545.363303402486,False,False,False,False
2025-04-17 18:00:00+00:00,6.165,6.18,6.155,6.155,18479.0,,,,,,,,,,,,,,,,,,,,,,5.921924812920238,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3425777086829936,6.1365046020024465,0.05398891267227361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50785898137002,7.88567619032996,True,False,True,False,True,1.0487774973883077,0,0.9792110874200428,0.967484008528785,False,False,False,False,0.01375084058818017,0.009934365930430525,False,False,False,False,266892.0,338351.322797359,False,False,False,False,25435.807283194696,False,False,False,False
2025-04-17 19:00:00+00:00,6.155,6.155,6.1,6.105,20759.0,,,,,,,,,,,,,,,,,,,,,,5.926153350685537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33498101331162466,6.135611752016707,-0.09138354354498539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47694656871052,7.88567619032996,True,False,True,False,False,0.0,0,0.9702286018075494,0.9718234981392879,False,False,False,False,-0.006250105909587714,0.0018421300104214055,False,False,False,False,246133.0,336921.5813586403,False,False,False,False,25363.298643145165,False,False,False,False
2025-04-18 14:00:00+00:00,6.105,6.105,6.105,6.105,0.0,,,,,,,,,,,,,,,,,,,,,,5.926153350685537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3276954337449653,6.135611752016707,-0.09341525350801902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78967162693752,11.042882002480738,False,False,True,False,False,0.0,0,0.9711229946524066,0.9791443850267383,False,False,False,False,-0.01750181046816003,-0.007829840228869313,False,False,False,False,246133.0,335514.00645385514,False,False,False,False,24970.06920681733,False,False,False,False
2025-04-18 15:00:00+00:00,6.105,6.105,6.105,6.105,0.0,,,,,,,,,,,,,,,,,,,,,,5.926153350685537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3207371155593019,6.135611752016707,-0.09544187601526989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.998154999088854,9.340192234435015,False,True,True,False,False,0.0,0,0.9677938808373594,0.9801395598497052,False,False,False,False,-0.01750181046816003,-0.012665825348514672,False,False,False,False,246133.0,334128.25441581086,False,False,False,False,24582.936350897682,False,False,False,False
2025-04-18 16:00:00+00:00,6.105,6.105,6.105,6.105,0.0,,,,,,,,,,,,,,,,,,,,,,5.926153350685537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3124252270904612,6.135611752016707,-0.09798105070383033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80381058052308,8.108449958585858,False,True,True,False,False,0.0,0,0.9695321001088142,0.9760609357997828,False,False,False,False,-0.01750181046816003,-0.015083817908337353,False,False,False,False,246133.0,332763.9869054882,False,False,False,False,24201.805554759732,False,False,False,False
2025-04-18 17:00:00+00:00,6.105,6.105,6.105,6.105,0.0,,,,,,,,,,,,,,,,,,,,,,5.926153350685537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3031422970359894,6.135611752016707,-0.10098146090471803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00758096814589,7.15572310366251,False,True,False,False,False,0.0,0,0.9694323144104804,0.9770742358078601,False,False,False,False,-0.01750181046816003,-0.01629281418824869,False,False,False,False,246133.0,331420.8708294341,False,False,False,False,23826.583763213068,False,False,False,False
2025-04-18 18:00:00+00:00,6.105,6.105,6.105,6.105,0.0,,,,,,,,,,,,,,,,,,,,,,5.926153350685537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29243536284356114,6.135611752016707,-0.10467869452943691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.476761226561095,6.371901415585988,False,True,False,False,False,0.0,0,0.9671772428884026,0.9781181619256019,False,False,False,False,-0.01750181046816003,-0.01689731232820436,False,False,False,False,246133.0,330098.57825843507,False,False,False,False,23457.17936378341,False,False,False,False
2025-04-18 19:00:00+00:00,6.105,6.105,6.105,6.105,0.0,,,,,,,,,,,,,,,,,,,,,,5.926153350685537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2807689409429079,6.135611752016707,-0.10902827041303988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1228813988379,5.695682717319414,False,True,False,False,False,0.0,0,0.9681843115743279,0.9775095995611627,False,False,False,False,-0.01750181046816003,-0.017199561398182198,False,False,False,False,246133.0,328796.78634745156,False,False,False,False,23093.502164344907,False,False,False,False
2025-04-21 14:00:00+00:00,6.075,6.115,6.065,6.065,2785.0,,,,,,,,,,,,,,,,,,,,,,5.926597474880058,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26883504101824823,6.135295597379853,-0.2614822722276049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62781838574549,1.2609170756492247,False,True,False,True,False,0.0,0,0.9633679606342263,0.9764898851831602,False,False,False,False,-0.025005233407840242,-0.02110239740301122,False,False,False,False,243348.0,327471.99896221975,False,False,False,False,22778.641665672894,False,False,False,False
2025-04-21 15:00:00+00:00,6.065,6.085,6.04,6.045,4843.0,,,,,,,,,,,,,,,,,,,,,,5.927240235257865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2559804856019556,6.134516537743734,-0.3497006325823214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.065703773064556,-2.991719705649551,False,True,False,True,False,0.0,0,0.9601962922573611,0.9803707742639043,False,False,False,False,-0.03876943477247561,-0.029935916087743417,False,False,False,False,238505.0,326092.665644976,False,False,False,False,22500.56970186401,False,False,False,False
2025-04-21 16:00:00+00:00,6.045,6.085,6.04,6.045,10893.0,,,,,,,,,,,,,,,,,,,,,,5.928662990299963,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24175173401840352,6.133077506618453,-0.3643304027417987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.024294031277265,-5.728625722024965,False,True,False,True,False,0.0,0,0.9633679606342263,0.9825041006014217,False,False,False,False,-0.03876943477247561,-0.03435267543010952,False,False,False,False,238505.0,324734.7173404027,False,False,False,False,22320.607380904876,False,False,False,False
2025-04-21 17:00:00+00:00,6.045,6.055,6.025,6.03,4908.0,,,,,,,,,,,,,,,,,,,,,,5.929195290972775,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23830212105834256,6.132333765449458,-0.42942868068053586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83389732694083,-8.614983581532066,False,True,False,True,False,0.0,0,0.9615173172072567,0.9868059373282024,False,False,False,False,-0.05004175054377437,-0.04219721298694194,False,False,False,False,233597.0,323321.72947466,False,False,False,False,22050.644475774567,False,False,False,False
2025-04-21 18:00:00+00:00,6.03,6.055,6.015,6.025,12394.0,,,,,,,,,,,,,,,,,,,,,,5.930454959172514,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2341708970154342,6.115543918653199,-0.38665743611696746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33198625644312,-10.894163447950312,False,True,False,True,False,0.0,0,0.9626578802855573,0.9791323448654587,False,False,False,False,-0.05254833538080753,-0.04737277418387474,False,False,False,False,221203.0,321738.49335877376,False,False,True,False,21900.929057545505,False,False,True,False
2025-04-21 19:00:00+00:00,6.025,6.07,6.015,6.07,63841.0,,,,,,,,,,,,,,,,,,,,,,5.937673049663252,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23020932503558025,6.09879621046729,-0.12508707222367735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32647594680117,-10.894163447950312,False,True,False,True,True,0.0,0,0.962719298245614,0.9786184210526317,False,False,False,False,-0.04878869566033442,-0.04808073492210458,False,False,False,False,285044.0,321169.5864849943,False,False,False,False,22551.162715568054,False,False,False,False
2025-04-22 14:00:00+00:00,6.205,6.25,6.205,6.235,24654.0,,,,,,,,,,,,,,,,,,,,,,5.9442444827201575,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22810525861762398,6.108146147742337,0.5561198063842538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.872507597336686,-6.5826605360150054,False,True,True,False,True,4.617553438370837,0,0.9671336206896551,0.9741379310344828,False,False,False,False,0.04377791714346836,-0.0021514088893181092,False,False,False,False,309698.0,320991.7324309633,False,False,False,False,22583.76484400886,False,False,False,False
2025-04-22 15:00:00+00:00,6.235,6.265,6.215,6.265,53836.0,,,,,,,,,,,,,,,,,,,,,,5.958473180091614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22691175806015443,6.122708686399617,0.6270777451852485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02674078434099,1.1413801152723906,True,False,True,False,True,5.694477896184193,0,0.9693877551020406,0.9715359828141782,False,False,False,False,0.05004170041846444,0.023945145764573163,False,False,False,False,363534.0,321651.3024707933,False,False,False,False,23068.295621621128,False,False,False,False
2025-04-22 16:00:00+00:00,6.265,6.295,6.245,6.255,27144.0,,,,,,,,,,,,,,,,,,,,,,5.965538100644109,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22618954819291678,6.128646839596631,0.5586162641591303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19822579232351,5.235807826360585,True,False,True,False,True,5.276683153514057,0,0.9724175229853976,0.9783666846944297,False,False,False,False,0.06509174437621223,0.044518445070392695,False,False,False,False,336390.0,321879.8094092306,False,False,False,False,23131.48483678979,False,False,False,False
2025-04-22 17:00:00+00:00,6.255,6.265,6.205,6.225,6781.0,,,,,,,,,,,,,,,,,,,,,,5.967061650859476,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2282558624411272,6.1296374990873534,0.4177877400070832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94040943330761,5.612953151872418,True,False,True,False,True,4.024192764611552,0,0.9644396551724138,0.9800646551724137,False,False,False,False,0.04753574373456394,0.04602709440247832,False,False,False,False,329609.0,321999.6418214906,False,False,False,False,22877.988947847312,False,False,False,False
2025-04-22 18:00:00+00:00,6.225,6.275,6.225,6.27,21190.0,,,,,,,,,,,,,,,,,,,,,,5.972151534579886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23088808177623693,6.133258707251775,0.5922405855523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10177885893802,7.737659364294942,True,False,True,False,True,5.67962373745792,0,0.9661290322580648,0.9801075268817205,False,False,False,False,0.055055529953050485,0.050541312177764405,False,False,False,False,350799.0,322446.1434986768,False,False,False,False,22851.81857656286,False,False,False,False
2025-04-22 19:00:00+00:00,6.265,6.27,6.225,6.225,53857.0,,,,,,,,,,,,,,,,,,,,,,5.983604637130229,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23232132531948524,6.139896172281633,0.36631948273079634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9880012753893,7.737659364294942,True,False,True,False,True,3.804096167805401,0,0.9651847884306376,0.9796464916979113,False,False,False,False,0.05380182312600128,0.05217156765188284,False,False,False,False,296942.0,322050.7304211779,False,False,False,False,23332.519063747928,False,False,False,False
2025-04-23 14:00:00+00:00,6.385,6.425,6.365,6.365,83815.0,,,,,,,,,,,,,,,,,,,,,,6.008648819661978,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2363994558003603,6.160290950906916,0.8659455175140574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9137553551669,8.959181336296275,True,False,True,False,True,8.697162985064434,0,0.9679116254602843,0.9689637033140452,False,False,False,False,0.12819767341829963,0.09018462053509124,False,False,False,False,380757.0,322960.90514333016,False,False,False,False,24270.231946480515,False,False,False,False
2025-04-23 15:00:00+00:00,6.365,6.375,6.325,6.35,44799.0,,,,,,,,,,,,,,,,,,,,,,6.019665113752691,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23919911416269893,6.167579486033391,0.7626303910244804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88287606825432,10.376659601738353,True,False,True,False,True,8.072964093872113,0,0.960691823899371,0.9758909853249476,False,False,False,False,0.10538841451658136,0.09778651752583631,False,False,False,False,335958.0,323162.4104899452,False,False,False,False,24588.507420178492,False,False,False,False
2025-04-23 16:00:00+00:00,6.345,6.37,6.315,6.365,24778.0,,,,,,,,,,,,,,,,,,,,,,6.025458104168599,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24219848907066216,6.171242706133823,0.7999938175074579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92742035291815,11.983946950103416,True,False,True,False,True,8.578433983950767,0,0.9584866001050972,0.9800315291644773,False,False,False,False,0.10159810109872199,0.09969230931227915,False,False,False,False,360736.0,323744.94676141895,False,False,False,False,24591.445289633088,False,False,False,False
2025-04-23 17:00:00+00:00,6.345,6.38,6.345,6.355,39420.0,,,,,,,,,,,,,,,,,,,,,,6.034538369432523,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24283847002179443,6.176960835710199,0.7331588124147818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87329284143544,12.642301184353819,True,False,True,False,True,8.15122045973732,0,0.9627100840336137,0.9779411764705885,False,False,False,False,0.11171236900839503,0.10570233916033708,False,False,False,False,321316.0,323707.2886720946,False,False,False,False,24821.345362662032,False,False,False,False
