date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Up_aVWAP_383,Gap_Up_aVWAP_380,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_418,aVWAP_OB_bull_92,aVWAP_OB_bear_260,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 17:00:00+00:00,3.355,3.54,3.355,3.485,529409.0,,,,,3.46,3.3969232504936664,3.3389587272748447,3.2022115086435954,3.291117917105086,3.2877482151732806,,,,,,,,,,3.3499979867575154,4.1422618180707556,3.529482552387836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28010868225362034,3.21381342294346,0.968147702080145,0.0,0.0,0.0,0.0,61.55081315910894,4.664761429797885,True,False,True,False,True,6.13468842049479,0,0.8594306049822066,0.9017793594306049,False,False,False,False,0.07419325824184995,0.012072170499794425,False,False,False,False,1774606.0,921594.0355643701,False,False,False,False,144436.27025222513,False,False,False,False
2025-07-18 17:00:00+00:00,3.535,3.57,3.495,3.545,253532.0,,,,,3.4848262044436726,3.4343896515769345,3.3687140548812704,3.236828091488331,3.30182516673876,3.2981565515086713,,,,,,,,,,3.3933314639251533,4.139381501158356,3.5295464506911602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.284408870124318,3.2193222777061754,1.1451039559753096,0.0,0.0,0.0,0.0,65.00055777457504,7.937707228914334,True,False,True,False,True,7.140895237583049,0,0.8710479573712258,0.9012433392539962,False,False,False,False,0.11484695905392386,0.06345956477685914,False,False,False,False,2028138.0,938749.7559432171,False,False,False,False,146127.67691498133,False,False,False,False
2025-07-21 17:00:00+00:00,3.455,3.545,3.43,3.43,356277.0,,,,,3.4796682534276435,3.4436785904391165,3.3861047994986424,3.2662240462827135,3.3114391226098148,3.3076011207396547,,,,,,,,,,3.411780108435174,4.134926235814096,3.528790800068737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2868752593278134,3.2272472118191775,0.7067628928890529,0.0,0.0,0.0,0.0,64.44340345766203,7.937707228914334,True,False,True,False,True,4.8588190648508345,0,0.8721965112139553,0.902812388750445,False,False,False,False,0.09328578737102833,0.07837267607394374,False,False,False,False,1671861.0,950115.821742547,False,False,False,False,149385.80595505913,False,False,False,False
2025-07-22 17:00:00+00:00,3.465,3.535,3.455,3.5,193370.0,,,,,3.4821348696421297,3.4505310268741374,3.3956738044011305,3.281081581364974,3.3170673618188817,3.313129615571894,,,,,,,,,,3.421778027640107,4.132634543175721,3.52857699933583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28918922076279263,3.2329212751638083,0.9235431532742463,0.0,0.0,0.0,0.0,64.99448356645672,8.340874788017125,True,False,True,False,True,6.048656318489396,0,0.8724689165186503,0.896980461811723,False,False,False,False,0.09687278069642351,0.08762272838518362,False,False,False,False,1865231.0,964303.6539635927,False,False,False,False,150067.73144412797,False,False,False,False
2025-07-23 17:00:00+00:00,3.435,3.48,3.4,3.47,123271.0,,,,,3.479413934774361,3.4504905831351107,3.398514459526335,3.2877502600239317,3.3195933912251903,3.315634309851636,,,,,,,,,,3.4237490330851084,4.131075614707863,3.5282450236194616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2932151225774242,3.2354122834060135,0.8000532664615319,0.0,0.0,0.0,0.0,64.58832544572874,8.349425634865781,True,False,True,False,True,5.451830560676267,0,0.8676835757360767,0.8996097907059241,False,False,False,False,0.07061982797948467,0.07912127818233414,False,False,False,False,1741960.0,976360.3414990408,False,False,False,False,149652.2782434438,False,False,False,False
2025-07-24 17:00:00+00:00,3.375,3.405,3.37,3.375,145188.0,,,,,3.470701042297114,3.4449623092167507,3.3976337595151027,3.2919971914636896,3.3209887167542598,3.3170626656004103,,,,,,,,,,3.42067725270453,4.129069789406943,3.527527512872226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29552218251824375,3.2368435760326255,0.4674993355493561,0.0,0.0,0.0,0.0,61.95416260636313,8.349425634865781,True,False,True,False,False,3.5820048863307505,0,0.8714744734023564,0.897536594073545,False,False,False,False,0.04565104873867141,0.06238616346050277,False,False,False,False,1596772.0,985979.1269021565,False,False,False,False,149583.06462726637,False,False,False,False
2025-07-25 17:00:00+00:00,3.295,3.295,3.235,3.25,439965.0,,,,,3.425281865891365,3.4080349454229237,3.377055717522023,3.288200244433404,3.3171946359032916,3.313633581119583,,,,,,,,,3.2599999999999993,3.3905981717149243,4.122062223567352,3.5235728176983425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29621086049275724,3.2346295098774314,0.05189036653483698,-1.0,3.37,3.16,0.0,57.52795221186963,13.557431553352217,True,False,True,False,False,1.2040501980115401,0,0.8662873399715507,0.8958036984352773,False,False,False,False,-0.012442316540869382,0.02497192345981669,False,False,False,False,1156807.0,988627.6210587122,False,False,False,False,154085.11013692117,False,False,False,False
2025-07-28 17:00:00+00:00,3.155,3.16,3.105,3.11,120494.0,,,,,3.408542535466784,3.393361484991734,3.36714068516246,3.2830633441271546,3.3139749856337817,3.3105793418794063,,,,,,,,3.125,3.23097612849468,3.377645225740013,4.119865253754735,3.5219657104898014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2956514108823812,3.2323211927896622,-0.41373451398249983,-1.0,3.235,3.025,437.0,52.12486379689084,8.480437912366646,False,False,False,False,False,0.0,0,0.8706007820831854,0.8961962317810165,False,False,False,False,-0.07538486526531997,-0.02520647090275164,False,False,False,False,1036313.0,989366.9292593524,False,False,False,False,153564.31773169758,False,False,False,False
2025-07-29 17:00:00+00:00,3.025,3.025,2.95,2.965,389288.0,,,,,3.3431407560417132,3.3340589033413974,3.323487662572455,3.2550890445085807,3.2968276702494963,3.29414616966661,,,,,,,2.98,3.0142727479589313,3.1281045267845013,3.323519852046568,4.111808126367963,3.5149963395902293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2956314512276067,3.2197358926883206,-0.8616670913413728,-1.0,3.105,2.96,430.0,46.46050281311655,3.3369907177064064,False,True,False,True,False,0.0,0,0.8677510608203679,0.896039603960396,False,False,False,False,-0.14497491142605984,-0.08509069116440574,False,False,False,False,647025.0,984059.3024491299,False,False,False,False,157218.94846453948,False,False,False,False
2025-07-30 17:00:00+00:00,2.955,2.96,2.91,2.92,115244.0,,,,,3.325282048367902,3.3175973178531177,3.310777132228918,3.246442008828473,3.2913355480401085,3.2888650720641697,,,,,,,2.968579118866593,2.99873430865276,3.106667389677471,3.3082771300809153,4.109340308159514,3.5127777751085776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2948050661488247,3.2158600902319563,-1.003578717614707,0.0,0.0,0.0,0.0,42.102464169080065,-0.5269187530770267,False,True,False,True,False,0.0,0,0.8679914833215048,0.897444996451384,False,False,False,False,-0.1704837055526063,-0.12778719835850602,False,False,False,False,531781.0,977047.2357444922,False,False,False,False,156568.1740697404,False,False,False,False
2025-07-31 17:00:00+00:00,2.975,2.975,2.9,2.9,127195.0,,,,,3.3070544693789117,3.3007036440494857,3.297496862770783,3.237274462725855,3.285380421291493,3.2831325730762724,,,,,,,2.959804686201476,2.9862663831506966,3.087285192914528,3.2925633802620173,4.106617013441555,3.5103277544824985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2937597995298296,3.2117496334742963,-1.0612399449252756,-1.0,2.91,2.865,432.0,38.92735900406572,-3.3630954138216964,False,True,False,True,False,0.0,0,0.8695498050336762,0.8911733427862458,False,False,False,False,-0.16926426269965708,-0.14852573052908155,False,False,False,False,404586.0,968171.8677484535,False,False,False,False,156112.77602214753,False,False,False,False
2025-08-01 17:00:00+00:00,2.855,2.865,2.845,2.85,118219.0,,,,,3.288631201888267,3.2834996067738764,3.2837262654403307,3.227359975684034,3.2789498776619572,3.276929978834129,,,,,,2.853333333333333,2.943020895282238,2.968212051759264,3.0661790807676503,3.2764407888411173,4.103944268005552,3.507792297524446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2931158028388434,3.207232080612974,-1.2187404334845156,0.0,0.0,0.0,0.0,36.11759462564683,-5.983350934950614,False,True,False,True,False,0.0,0,0.8643645425418301,0.9021003915984337,False,False,False,False,-0.2097930552503793,-0.17915939288973043,False,False,False,False,286367.0,957601.2496438264,False,False,False,False,155525.27561870337,False,False,False,False
2025-08-04 17:00:00+00:00,2.875,2.9,2.87,2.875,97640.0,,,,2.8816666666666664,3.275425883732811,3.271129602813307,3.273687968470361,3.2201410608146825,3.2741253912851116,3.27227423717039,,,,,,2.8661494154363107,2.935953026202257,2.959483133280996,3.0533841827971875,3.2648246660862483,4.101795179616905,3.5058029325457203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2907849271779054,3.2039474890650017,-1.131239821325911,0.0,0.0,0.0,0.0,35.04727778702517,-7.1413125986206225,False,True,False,True,False,0.0,0,0.8663578047042054,0.8966500356379187,False,False,False,False,-0.19498336615547296,-0.1870713795226017,False,False,False,False,384007.0,948708.3155408213,False,False,False,False,154627.82948508006,False,False,False,False
2025-08-05 17:00:00+00:00,2.855,2.86,2.84,2.845,147534.0,,,,2.8616082591683187,3.2554644843365454,3.252337536607681,3.2582246510641117,3.2087681399652292,3.2664532589880375,3.264860955150845,,,,,2.8483333333333336,2.8589162605407,2.9229627498861106,2.944784165192142,3.0339367795956784,3.24709540222821,4.098473883380043,3.5026616064734006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.289187304868805,3.198713345394241,-1.2231288837340528,-1.0,2.87,2.805,435.0,33.84349983835203,-8.593261825031561,False,True,False,True,False,0.0,0,0.867237687366167,0.8954318344039972,False,False,False,False,-0.21227000974451615,-0.1996706946335589,False,False,False,False,236473.0,937665.9075479403,False,False,False,False,154517.8476325982,False,False,False,False
2025-08-06 17:00:00+00:00,2.795,2.805,2.78,2.78,92879.0,,,,2.841476203435556,3.242112704858124,3.239707474795312,3.247711160163161,3.200824964428212,3.2610905759214783,3.259672191847218,,,,2.788333333333333,2.8251534720113582,2.8445483578508726,2.9114698665470584,2.932760101492796,3.020098754917221,3.235122141637466,4.096292078274702,3.5005194250729113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28807909949795635,3.150491643315832,-1.28607609493885,-1.0,2.84,2.82,436.0,32.01158493582534,-10.703344388522432,False,True,False,True,False,0.0,0,0.868120085775554,0.8959971408148676,False,False,False,False,-0.2409484386479738,-0.22030956664076634,False,False,False,False,143594.0,925354.7151828558,False,False,False,False,153562.20658403076,False,False,False,False
2025-08-07 17:00:00+00:00,2.785,2.82,2.785,2.81,102697.0,,,,2.8329770618264325,3.228721458313073,3.227006333241628,3.2370231521630366,3.1927254308390114,3.2555035113036377,3.254263193526891,,,,2.7970850036132586,2.8191212924912326,2.837282306055136,2.902286887949009,2.9227534822057315,3.0074842251732896,3.2230578577215443,4.093918717165094,3.498220789047211,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28675370038531417,3.1473821466367347,-1.176557255175401,1.0,2.855,2.805,444.0,31.94946012576313,-11.228686847621582,False,True,False,True,False,0.0,0,0.862464183381089,0.8979226361031517,False,False,False,False,-0.23593413690366444,-0.2281218517722154,False,False,False,False,246291.0,914826.5955676178,False,False,False,False,152773.59873001478,False,False,False,False
2025-08-08 17:00:00+00:00,2.865,2.945,2.855,2.935,151502.0,,,2.9116666666666666,2.8531063860203654,3.2150118427051297,3.2139759341260286,3.2258339812205405,3.1844897676105037,3.249400174239448,3.2483542991605097,,,,2.8471007093506357,2.8474683792548503,2.853144148975351,2.9033456402607265,2.921605137422415,2.9998546042017376,3.2106850504431135,4.09072178037072,3.4953749038538833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2841251310427783,3.1468506168390458,-0.7456243524165737,1.0,2.98,2.82,442.0,36.11972627410532,-11.228686847621582,False,True,False,True,True,0.0,0,0.8610412926391382,0.8962298025134648,False,False,False,False,-0.18761046326671657,-0.20786615751946597,False,False,False,False,397793.0,906810.5708301354,False,False,False,False,152753.8840210223,False,False,False,False
2025-08-11 17:00:00+00:00,3.005,3.03,2.98,3.02,275450.0,,3.01,2.975106858226061,2.9029119021661045,3.2000692094932712,3.199722412981738,3.2131328332046163,3.175663970809851,3.2419155630148815,3.2411072492988766,,,,2.9191787678626504,2.9056056914897765,2.8969670761315225,2.92150654015377,2.9356134088392474,3.001137621644238,3.1971640516402795,4.085434499893249,3.4911306948734127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28098672662694657,3.147567726363863,-0.45399911908731816,1.0,3.03,2.945,440.0,41.19877549338564,-15.614417451510604,False,True,False,True,True,0.0,0,0.8634057971014494,0.9007246376811595,False,False,False,False,-0.13651503660143843,-0.1721905970604522,False,False,False,False,673243.0,903189.368181606,False,False,False,False,154656.14938503745,False,False,False,False
2025-08-12 17:00:00+00:00,3.115,3.125,3.03,3.07,210860.0,,3.038183463223047,3.0081314295330492,2.936555305428277,3.1934596854380293,3.193389440136008,3.2071784702723316,3.171911555078318,3.238014153638623,3.237329040910215,,,,2.9586039395815633,2.9420188659241004,2.928334571376607,2.939207108564286,2.9506934634580504,3.0076570173077593,3.1911723792158533,4.081664385094247,3.488363732597808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2770163913581053,3.132484877709599,-0.22556382820258317,0.0,0.0,0.0,0.0,45.81603714447748,-11.278288148464902,False,False,False,True,True,0.0,0,0.8692976104272268,0.8913830557566981,False,False,False,False,-0.10165937114125209,-0.13692498410085213,False,False,False,False,884103.0,902893.4554966199,False,False,False,False,155527.5269139516,False,False,False,False
2025-08-13 17:00:00+00:00,3.095,3.095,3.055,3.075,101045.0,,3.044517157426088,3.0172762771866997,2.9484144620482358,3.1905338515854536,3.190577177784308,3.2045033699200838,3.170210792481009,3.2362085049036513,3.235578766811814,,,,2.9711904384798054,2.954437986555967,2.9397535198606493,2.9463181818103292,2.9568204224911265,3.0103898040116537,3.1885046669927077,4.079867683661806,3.4870507926382235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27287866491492446,3.132638299913959,-0.21122318203927296,0.0,0.0,0.0,0.0,49.02112274908178,-8.28986279535286,True,False,False,False,True,0.0,0,0.8647764449291168,0.8974918211559433,False,False,False,False,-0.1028567240061428,-0.11989085405349748,False,False,False,False,985148.0,904168.7197524863,False,False,False,False,154682.8365742004,False,False,False,False
2025-08-14 17:00:00+00:00,3.015,3.075,3.005,3.045,223565.0,,3.04373129696312,3.0229420219681873,2.9632721766587893,3.1828202032591175,3.183141654838521,3.197524317367568,3.1654061037683308,3.231554842623985,3.2310605732625075,,,,2.9847966951007976,2.9693754066030813,2.9547294285295496,2.9562185142662867,2.9651633809990448,3.012966628549696,3.181404958603213,4.075784019472625,3.48394269336842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2680572918457873,3.130675303373435,-0.31961564180363267,0.0,0.0,0.0,0.0,50.15856515106069,-7.1123877727495,True,False,False,False,True,0.0,0,0.8593128390596746,0.898372513562387,False,False,False,False,-0.11965215011279881,-0.11977150208314814,False,False,False,False,761583.0,901958.0884384944,False,False,False,False,155750.77709242984,False,False,False,False
2025-08-15 17:00:00+00:00,3.025,3.045,3.0,3.005,213895.0,,3.038082483179891,3.0218009459468265,2.970334849040475,3.174972293002046,3.175551253301387,3.190400301280257,3.1602706785174832,3.2267468504178205,3.2263854394319864,,,,2.9897656158315558,2.9760327610342583,2.9623639426968618,2.9616809082445537,2.969592029958777,3.0132369708973012,3.1741212241541685,4.071813218000907,3.4808435584603896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26393868725637115,3.128016514637062,-0.466079891189171,-1.0,3.005,2.99,0.0,49.605393440413614,-7.1123877727495,True,False,False,False,True,0.0,0,0.8575082206795762,0.9064669345999271,False,False,False,False,-0.1280745378894081,-0.12392301998627811,False,False,False,False,547688.0,896465.52892782,False,False,False,False,156652.23791270226,False,False,False,False
2025-08-18 17:00:00+00:00,2.985,2.99,2.93,2.93,324680.0,,3.0168903923319466,3.006269714951684,2.9669346538623897,3.1599216008520017,3.160951255908722,3.176837253511827,3.1497994079785676,3.2176564329939166,3.217530021970252,,,2.95,2.982155509960373,2.9714493410631815,2.9604152091183384,2.9602719224171055,2.9673300394556503,3.0069236805864747,3.1600255278354816,4.065465100129681,3.4755525550925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25937358704703056,3.120947558423258,-0.7361873681788367,-1.0,3.0,2.895,446.0,47.02747564294414,-7.1123877727495,False,False,False,True,False,0.0,0,0.8595071717543216,0.9047443913203385,False,False,False,False,-0.15831123803762642,-0.14111712901195228,False,False,False,False,223008.0,886024.3269289391,False,False,False,False,159257.31949545105,False,False,False,False
2025-08-19 17:00:00+00:00,2.875,2.895,2.86,2.865,87227.0,,3.0081746828312417,2.998968703407076,2.962910668150504,3.1548616657753805,3.156035035384583,3.1723056833594456,3.146149464752425,3.2146444881123823,3.2145925504235917,,2.873333333333334,2.9337647737636567,2.9768341555480813,2.967018017943384,2.95687761804986,2.957543023308815,2.9645022091820397,3.003434203884414,3.1552618977727516,4.063655492800181,3.4739442807672964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2562661201257595,3.118219230829178,-0.9881104482516587,-1.0,2.93,2.84,445.0,43.667917649158596,-7.1123877727495,False,True,False,True,False,0.0,0,0.8648449039881833,0.9080502215657312,False,False,False,False,-0.19867763427064747,-0.16989738164129986,False,False,False,False,135781.0,874392.6474416687,False,False,False,False,158140.5703559867,False,False,False,False
2025-08-20 17:00:00+00:00,2.835,2.84,2.83,2.835,32672.0,,3.004324140881661,2.9956636267841987,2.9608835998032643,3.152760255277495,3.153992728608334,3.1704297785257642,3.1446183921039905,3.2134046581741305,3.213383001656353,2.835,2.862887652663214,2.926506575134378,2.9742830534501317,2.964821847115878,2.955050906057638,2.9561190166757245,2.9630591764134246,3.0018022349998055,3.1532810199768293,4.062957311617508,3.4733057834463796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25413123516142316,3.117037579887131,-1.1098107625691187,0.0,0.0,0.0,0.0,40.719612584610346,-2.531521231312574,False,True,False,True,False,0.0,0,0.8671641791044776,0.9115671641791044,False,False,False,False,-0.21971642508747763,-0.19480690336438874,False,False,False,False,103109.0,862434.7614348211,False,False,False,False,156195.3212031807,False,False,False,False
2025-08-21 17:00:00+00:00,2.845,2.85,2.83,2.835,44153.0,,2.999481878219397,2.9914916147612876,2.958314046908878,3.1499932237128787,3.1513020982345616,3.167952447575211,3.142595099848227,3.2117566062217637,3.211774902372912,2.8369157392341906,2.856279096465349,2.9185408328763685,2.9710569396484163,2.9620407688501427,2.9527337346190548,2.9542979187567515,2.961208847810945,2.9996894681933504,3.15067029997682,4.06201760585906,3.472449437252619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25154017464302864,3.1155062245057015,-1.115154765650377,0.0,0.0,0.0,0.0,38.754075874911514,-4.578739226078412,False,True,False,True,False,0.0,0,0.8734509951182877,0.9001126549004882,False,False,False,False,-0.2172316600278364,-0.20601928169611256,False,False,False,False,103109.0,850662.269009475,False,False,False,False,154458.23095196858,False,False,False,False
2025-08-22 17:00:00+00:00,2.895,2.95,2.895,2.945,67987.0,2.9300000000000006,2.9964949905176455,2.9890792987951014,2.9574285010882706,3.14705202817777,3.1484351261866026,3.165250259498035,3.140454396583968,3.2098630930704983,3.2099267653843153,2.880617363662312,2.8778791855392134,2.9199402361574394,2.969609609570683,2.960991538327909,2.952059391231695,2.953732907120078,2.9605118575296316,2.9983296179801844,3.147889158034172,4.0606816407053525,3.4713253022349395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.248598721485671,3.1141940261950136,-0.6805908943693662,0.0,0.0,0.0,0.0,42.02194755255168,-4.578739226078412,False,True,False,True,True,0.0,0,0.8848622121555305,0.8924122310305777,False,False,False,False,-0.1765885345942735,-0.19130390814519305,False,False,False,False,171096.0,840126.3578620413,False,False,False,False,153117.59171240317,False,False,False,False
