date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,Gap_Down_aVWAP_390,aVWAP_OB_bull_402,aVWAP_OB_bull_218,aVWAP_OB_bull_108,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-11 17:00:00+00:00,18.785,18.935,18.735,18.915,25834.0,,,,,,,,,,,,,,,,,,,,,,,17.563814743707216,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3189394524690317,17.179954816096995,1.31548508967188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.031974620936154,-9.744460229025869,False,True,False,False,True,12.083025442994298,0,0.9771710990821375,0.7654742292304073,False,False,False,False,0.23256567136822684,0.20919004794080484,False,False,False,False,867599.0,497360.4896284832,False,False,False,False,30709.74007521026,False,False,False,False
2024-09-12 17:00:00+00:00,20.055,20.195,20.015,20.055,91295.0,,,,,,,,,,,,,,,,,,,,,,,17.691140363767605,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3565642046882527,17.334896080642046,2.005142041900664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92000015340396,-2.444830554649272,False,True,True,False,True,17.609843882796604,0,0.9855205699839121,0.7637324752930363,False,False,False,False,0.34282824377758264,0.2760091458591937,False,False,False,False,958894.0,504516.0479288168,False,False,False,False,31649.046430633356,False,False,False,False
2024-09-13 17:00:00+00:00,20.725,20.785,20.615,20.73,79282.0,,,,,,,,,,,,,,,,,,,,,,,17.817815345020914,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4109149737185065,17.467385625491907,2.3124103402980976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99873568184012,3.884051300087023,True,False,True,False,True,20.0,0,0.9911212293682417,0.7569721115537849,False,False,False,False,0.3428282442415257,0.3094186950503597,False,False,False,False,1038176.0,512789.8456353468,False,False,False,False,32387.541834809585,False,False,False,False
2024-09-16 17:00:00+00:00,20.725,20.75,20.59,20.69,48066.0,,,,,,,,,,,,,,,,,,,,,,,17.888739271706132,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4609399356221073,17.53524676938006,2.1593996807791855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39132999172672,7.722067203087185,True,False,True,False,True,20.0,0,0.9895293982280524,0.7670003451846739,False,False,False,False,0.33975489524196634,0.324586795146163,False,False,False,False,990110.0,520190.1581061166,False,False,False,False,32630.618705587727,False,False,False,False
2024-09-17 17:00:00+00:00,20.325,20.535,20.285,20.445,38470.0,,,,,,,,,,,,,,,,,,,,,,,17.938053179199716,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4971176300472286,17.579449531492937,1.914044969476891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27681822032199,8.550846939961176,True,False,True,False,True,18.43776076912455,0,0.9699334404406706,0.7727794353913243,False,False,False,False,0.31336963852709127,0.31897821683662714,False,False,False,False,951640.0,526879.3029416807,False,False,False,False,32721.15174891195,False,False,False,False
2024-09-18 17:00:00+00:00,20.35,21.14,20.14,20.2,44884.0,,,,,,,,,,,,,,,,,,,,,,,17.994807622141106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5269604943649933,17.63001169953503,1.6830745195760513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9291845747234,8.550846939961176,True,False,True,False,True,16.694124757852244,0,0.9692463670158842,0.7571251548946717,False,False,False,False,0.3365841800470583,0.3277811984418427,False,False,False,False,906756.0,532768.8641363833,False,False,False,False,32909.72303962649,False,False,False,False
2024-09-19 17:00:00+00:00,20.23,20.295,20.08,20.295,18204.0,,,,,,,,,,,,,,,,,,,,,,,18.014703338571096,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5587172856475962,17.646872590478505,1.6989145073997725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44732969162088,8.550846939961176,True,False,True,False,True,17.121473391769786,0,0.9665276682069202,0.7796686577256846,False,False,False,False,0.29026197361847905,0.3090215860301609,False,False,False,False,924960.0,538849.346862951,False,False,False,False,32681.72733358577,False,False,False,False
2024-09-20 17:00:00+00:00,20.67,20.8,20.495,20.795,97386.0,,,,,,,,,,,,,,,,,,,,,,,18.136957125823763,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5915381477287027,17.755965171989835,1.9094954351846345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09838610880905,9.560238958340229,True,False,True,False,True,19.31347292838461,0,0.9726348709929636,0.7729252764436503,False,False,False,False,0.33661442522243457,0.3228180056262977,False,False,False,False,1022346.0,546345.4190046105,False,False,False,False,33684.89435166971,False,False,False,False
2024-09-23 17:00:00+00:00,21.255,21.32,21.03,21.04,118999.0,,,,,,,,,,,,,,,,,,,,,,,18.29487403312581,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6301243527428941,18.100864191135802,1.8030132510558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02216431650716,11.952012900959645,True,False,True,False,True,20.0,0,0.9780058651026398,0.7697947214076247,False,False,False,False,0.3428282433359981,0.3328231244811479,False,False,False,False,1141345.0,555570.2187099654,False,False,False,False,35007.59366404692,False,False,False,False
2024-09-24 17:00:00+00:00,20.96,21.005,20.875,20.88,46326.0,,,,,,,,,,,,,,,,,,,,,,,18.34770850430853,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.657620880051291,18.14087571901153,1.6524431575112124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8359477205403,12.36949797236764,True,False,True,False,True,19.18198328842188,0,0.9703126763743093,0.7798848628513377,False,False,False,False,0.31700772937270877,0.3249154269269283,False,False,False,False,1095019.0,563933.76570671,False,False,False,False,35183.07283204619,False,False,False,False
2024-09-25 17:00:00+00:00,20.655,20.675,20.505,20.665,78405.0,,,,,,,,,,,,,,,,,,,,,,,18.422395746854257,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6772912471982804,18.19194206756073,1.4744356035782236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79662142377505,12.36949797236764,True,False,True,False,True,17.62829298602819,0,0.9629505260801439,0.7843071412581152,False,False,False,False,0.2792856671991232,0.30210054706302575,False,False,False,False,1016614.0,570952.0639128076,False,False,False,False,35853.180229998965,False,False,False,False
2024-09-26 17:00:00+00:00,20.5,20.53,20.31,20.435,65921.0,,,,,,,,,,,,,,,,,,,,,,,18.47636538511592,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.676934735792703,18.228321935444267,1.3158997887372248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51422517986325,12.36949797236764,True,False,True,False,False,15.989770174857973,0,0.9604791759964179,0.7844827586206896,False,False,False,False,0.2601574027099471,0.2811289748864864,False,False,False,False,950693.0,576839.5202862525,False,False,False,False,36319.34797837107,False,False,False,False
2024-09-27 17:00:00+00:00,20.055,20.065,19.945,19.97,49858.0,,,,,,,,,,,,,,,,,,,,,,,18.506667900675136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6662985305139135,18.244300444780862,1.035648488921672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.027634045429735,15.867714231710735,False,False,True,False,False,12.786200848161592,0,0.9530589543937715,0.7897664071190214,False,False,False,False,0.21579907237160334,0.24846402362904488,False,False,False,False,900835.0,581862.7060182486,False,False,False,False,36529.24956010175,False,False,False,False
2024-09-30 17:00:00+00:00,19.8,19.91,19.625,19.91,47731.0,,,,,,,,,,,,,,,,,,,,,,,18.53121833207399,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6522718457482373,18.25625565583974,1.000891196213148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98247458068447,12.026299433948125,False,True,True,False,False,12.381129584256804,0,0.9427777777777784,0.7967777777777779,False,False,False,False,0.19094846955361586,0.21970624659133037,False,False,False,False,853104.0,586067.9973978106,False,False,False,False,36702.92010955753,False,False,False,False
2024-10-01 17:00:00+00:00,20.055,20.305,20.015,20.2,60923.0,,,,,,,,,,,,,,,,,,,,,,,18.569628509596214,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.644395340554111,18.28364088318308,1.1653883160306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34329096720505,11.299677774555,False,True,True,False,False,13.774473674090803,0,0.9561403508771934,0.7888074616922054,False,False,False,False,0.2286123566538635,0.22415930162259695,False,False,False,False,914027.0,591152.6330970693,False,False,False,False,37078.42522413804,False,False,False,False
2024-10-02 17:00:00+00:00,20.035,20.145,20.025,20.095,28475.0,,,,,,,,,,,,,,,,,,,,,,,18.586052411769316,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.632272146536966,18.29521106601381,1.1026279764710973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11758833456782,9.862329583502728,False,True,True,False,False,13.050619981123969,0,0.9543271915131217,0.7974316024567283,False,False,False,False,0.22043353037533564,0.2222964159989663,False,False,False,False,885552.0,595716.9643668822,False,False,False,False,36945.0387865545,False,False,False,False
2024-10-03 17:00:00+00:00,19.705,19.74,19.585,19.705,28766.0,,,,,,,,,,,,,,,,,,,,,,,18.597838535150927,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6208981271933078,18.301356521656068,0.8659665001738461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61721213766558,6.3067481989476875,False,True,False,False,False,10.411092443460522,0,0.9493797075764294,0.8009525919361988,False,False,False,False,0.1748649089205955,0.1985806624597809,False,False,False,False,856786.0,599764.5463146825,False,False,False,False,36818.231983662175,False,False,False,False
2024-10-04 17:00:00+00:00,19.64,19.71,19.55,19.58,25736.0,,,,,,,,,,,,,,,,,,,,,,,18.60756287792926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6024410348809421,18.30629316224082,0.7948541069742463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51392414387513,3.210876241987208,False,True,False,True,False,9.581833423463028,0,0.9480577136514988,0.8065482796892344,False,False,False,False,0.1713915260965366,0.18498609427815876,False,False,False,False,831050.0,603350.3673020517,False,False,False,False,36646.414433527876,False,False,False,False
2024-10-07 17:00:00+00:00,19.31,19.43,19.21,19.395,24743.0,,,,,,,,,,,,,,,,,,,,,,,18.61429014743302,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.579829156004597,18.308227603289655,0.6879050133868919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.333250921376795,0.08513852138540301,False,True,False,True,False,8.359563850062294,0,0.9427844178840202,0.8119743249225324,False,False,False,False,0.13845359039163765,0.16171984233489822,False,False,False,False,806307.0,606496.981762485,False,False,False,False,36461.86537254295,False,False,False,False
2024-10-08 17:00:00+00:00,19.3,19.505,19.26,19.495,41682.0,,,,,,,,,,,,,,,,,,,,,,,18.626484685052368,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5545135619911616,18.313365624742975,0.7601312745985194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21936523192789,-1.1522753819051772,False,True,False,True,False,8.886529199371608,0,0.9393502605610384,0.8157223638984368,False,False,False,False,0.14506807794871918,0.1533939601418087,False,False,False,False,847989.0,610241.0440607411,False,False,False,False,36542.79769234848,False,False,False,False
2024-10-09 17:00:00+00:00,19.065,19.19,19.045,19.165,42242.0,,,,,,,,,,,,,,,,,,,,,,,18.63414153311477,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5299832537504428,18.494118445190853,0.43848947572766966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46376502221127,-3.976508002955484,False,True,False,True,False,6.710767232679558,0,0.9357016378928736,0.8148517042939357,False,False,False,False,0.11710208743977792,0.13524802379079331,False,False,False,False,805747.0,613272.1441528226,False,False,False,False,36631.157418048504,False,False,False,False
2024-10-10 17:00:00+00:00,19.295,19.575,19.295,19.555,47796.0,,,,,,,,,,,,,,,,,,,,,,,18.648272798234892,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5050132440828885,18.511940092728935,0.6930569623702384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30778467512778,-3.976508002955484,False,True,False,True,False,8.781957906999917,0,0.9462627156125614,0.8037372843874394,False,False,False,False,0.15063398235495296,0.14294100307287314,False,False,False,False,853543.0,616997.2737008408,False,False,False,False,36804.2557526524,False,False,False,False
2024-10-11 17:00:00+00:00,19.655,19.68,19.52,19.59,49587.0,,,,,,,,,,,,,,,,,,,,,,,18.664525152300993,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4754480156369056,18.527561802091057,0.7200783671462128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84150091419394,-3.976508002955484,False,True,False,True,True,8.96536536407525,0,0.9511952191235066,0.8006861443116425,False,False,False,False,0.16818895937577397,0.15556498122432355,False,False,False,False,903130.0,621433.4400000526,False,False,False,False,37002.43783400663,False,False,False,False
2024-10-14 17:00:00+00:00,19.55,19.655,19.535,19.635,36253.0,,,,,,,,,,,,,,,,,,,,,,,18.676203464437204,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4403707042861575,18.537121326333395,0.7622195247373567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2867672229381,-3.976508002955484,False,True,False,True,True,9.204452139739796,0,0.9511762094984471,0.8018197958277853,False,False,False,False,0.16765553211384734,0.16161025666908546,False,False,False,False,939383.0,626362.8905426874,False,False,False,False,36990.81864278173,False,False,False,False
2024-10-15 17:00:00+00:00,19.595,19.655,19.53,19.655,45409.0,,,,,,,,,,,,,,,,,,,,,,,18.690506056472998,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4037807636637811,18.548118736514184,0.7885000935594286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4543232750252,-3.976508002955484,False,True,False,True,True,9.312311827703187,0,0.9491713936158386,0.8042486931375821,False,False,False,False,0.16738885394475111,0.1644995553069183,False,False,False,False,984792.0,631919.9309993898,False,False,False,False,37121.33308242852,False,False,False,False
2024-10-16 17:00:00+00:00,20.005,20.2,19.96,19.965,35142.0,,,,,,,,,,,,,,,,,,,,,,,18.706278788933705,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3821602689301429,18.565216354757396,1.012750602595531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15830792295308,-6.577175748174,False,True,False,False,True,10.97241617889344,0,0.9512951073721504,0.8057338941775517,False,False,False,False,0.21988931730814693,0.1921944363075326,False,False,False,False,1019934.0,637935.6529993993,False,False,False,False,37090.64574781723,False,False,False,False
2024-10-17 17:00:00+00:00,20.265,20.275,20.06,20.075,34138.0,,,,,,,,,,,,,,,,,,,,,,,18.722317453831764,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3596788505292756,18.582361181746638,1.0977877736881243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.538092354931635,-3.286084226231118,False,True,True,False,True,11.553003296709292,0,0.9570060147026068,0.7995099131209624,False,False,False,False,0.22930193368386287,0.21074818499569775,False,False,False,False,1054072.0,644387.3793094861,False,False,False,False,37044.8682943627,False,False,False,False
2024-10-18 17:00:00+00:00,20.935,21.115,20.87,21.0,70770.0,,,,,,,,,,,,,,,,,,,,,,,18.77394538845183,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3621274033889408,18.64580113409415,1.7283250157427705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.852056221233525,3.4726868542642606,True,False,True,False,True,16.133293469690457,0,0.9572762218561236,0.79835255354201,False,False,False,False,0.3217034867303537,0.26622583586302573,False,False,False,False,1124842.0,651836.288157401,False,False,False,False,37567.73855336483,False,False,False,False
2024-10-21 17:00:00+00:00,20.99,21.02,20.735,20.805,61697.0,,,,,,,,,,,,,,,,,,,,,,,18.81432661288672,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3616810291787353,18.690438352378884,1.5529052709917404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71027591687741,5.944935972106357,True,False,True,False,True,14.739708730917304,0,0.9526938239159006,0.8036574682435393,False,False,False,False,0.30853424530550805,0.2873800405842669,False,False,False,False,1063145.0,658213.1674107746,False,False,False,False,37941.83563005685,False,False,False,False
2024-10-22 17:00:00+00:00,21.395,21.425,21.23,21.39,52388.0,,,,,,,,,,,,,,,,,,,,,,,18.855433683583172,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3714201556209087,19.02649313122484,1.7234010008443303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88118930360696,9.722350448160654,True,False,True,False,True,17.43443269268338,0,0.9591703768052998,0.7949831686393748,False,False,False,False,0.34282824303379417,0.31510414180903057,False,False,False,False,1115533.0,665303.3973733983,False,False,False,False,38165.80717067612,False,False,False,False
2024-10-23 17:00:00+00:00,20.99,21.125,20.835,21.12,34128.0,,,,,,,,,,,,,,,,,,,,,,,18.87813906098403,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3798998135718148,19.040942467645976,1.5066728119721013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1410527947099,9.990741841538991,True,False,True,False,True,15.527886803984991,0,0.9496488384656947,0.8016207455429498,False,False,False,False,0.3037668936057028,0.30943551770736666,False,False,False,False,1081405.0,671754.5850110201,False,False,False,False,38103.20550911525,False,False,False,False
2024-10-24 17:00:00+00:00,20.865,21.125,20.83,21.115,63083.0,,,,,,,,,,,,,,,,,,,,,,,18.91881857661329,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3926922142396132,19.07476138881217,1.4649601615686236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26715774909191,10.395706596065885,True,False,True,False,True,15.492616695649474,0,0.9455605962410893,0.8068697342838627,False,False,False,False,0.3034892377054556,0.30646237770641116,False,False,False,False,1018322.0,677127.7232279035,False,False,False,False,38490.48914463284,False,False,False,False
2024-10-25 17:00:00+00:00,20.895,20.91,20.705,20.785,35665.0,,,,,,,,,,,,,,,,,,,,,,,18.938772963426153,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3991672169190263,19.08849703025054,1.2125090905754414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32778217589112,10.395706596065885,True,False,True,False,False,13.17891678253067,0,0.9457018498367797,0.8028291621327531,False,False,False,False,0.2834337601606213,0.2949480689335162,False,False,False,False,982657.0,681864.6112398739,False,False,False,False,38446.683111382714,False,False,False,False
2024-10-28 17:00:00+00:00,20.575,20.615,20.445,20.485,54122.0,,,,,,,,,,,,,,,,,,,,,,,18.963743220094475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3989288276624001,19.100715594847657,0.989531688660296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0147669623872,16.787636373212663,True,False,True,False,False,11.13595796998031,0,0.9397155361050333,0.8130196936542673,False,False,False,False,0.25254080708641524,0.27374443800996573,False,False,False,False,928535.0,685688.9583524341,False,False,False,False,38689.711280198484,False,False,False,False
2024-10-29 17:00:00+00:00,20.705,21.045,20.705,21.045,33185.0,,,,,,,,,,,,,,,,,,,,,,,18.982674600841676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4096539956270902,19.11775041543785,1.3671791734288716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41809637192381,16.787636373212663,True,False,True,False,False,13.835171906526277,0,0.9377912647664468,0.7987428199848272,False,False,False,False,0.2908455592708052,0.28229499864038543,False,False,False,False,961720.0,689968.5093857297,False,False,False,False,38604.36691926517,False,False,False,False
2024-10-30 17:00:00+00:00,20.805,21.08,20.78,20.965,73187.0,,,,,,,,,,,,,,,,,,,,,,,19.023373365175612,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4093560186792478,19.154203789178993,1.2848394492386397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04422881086467,16.276907699737833,True,False,True,False,False,13.29120281560753,0,0.9389230603215717,0.7990719758282078,False,False,False,False,0.29534250549826946,0.28881875206932744,False,False,False,False,888533.0,693047.0286200595,False,False,False,False,39140.531773230054,False,False,False,False
2024-10-31 17:00:00+00:00,20.285,20.36,20.175,20.185,58241.0,,,,,,,,,,,,,,,,,,,,,,,19.04316033979145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.394109057090978,19.161374131562894,0.7342509276663453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72001433970705,11.012750586741653,False,False,True,False,False,8.221270540710353,0,0.9297908664105853,0.8058045241143834,False,False,False,False,0.21888209223053387,0.25385042214993064,False,False,False,False,830292.0,695174.857633702,False,False,False,False,39436.66306356757,False,False,False,False
2024-11-01 17:00:00+00:00,20.51,20.525,20.11,20.11,52888.0,,,,,,,,,,,,,,,,,,,,,,,19.06070046168844,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.375100726859324,19.169284662321083,0.6841064943856685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7735435407807,7.247654127049877,False,True,False,False,False,7.755019669988936,0,0.9284730316837984,0.8041750556320867,False,False,False,False,0.22455529562592047,0.23920285888792556,False,False,False,False,777404.0,696449.7280579857,False,False,False,False,39645.21092304714,False,False,False,False
2024-11-04 17:00:00+00:00,20.155,20.31,20.03,20.095,29772.0,,,,,,,,,,,,,,,,,,,,,,,19.06951175684921,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3567274916085832,19.172642476316884,0.679839930559331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05617837005169,4.659140627053127,False,True,False,True,False,7.660507594200116,0,0.9270327349524821,0.8099260823653645,False,False,False,False,0.20785876369058184,0.2235308112892537,False,False,False,False,747632.0,697243.2516539858,False,False,False,False,39492.137885480515,False,False,False,False
2024-11-05 17:00:00+00:00,20.075,20.175,20.005,20.165,47421.0,,,,,,,,,,,,,,,,,,,,,,,19.082871160966334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3374009620653655,19.177838062237342,0.7381196557823395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.832793300698526,3.376440643623873,False,True,False,True,False,8.024747913250426,0,0.9240654205607484,0.8156329651656756,False,False,False,False,0.19885114336847914,0.21119097732886644,False,False,False,False,795053.0,698759.6818609007,False,False,False,False,39615.065980279265,False,False,False,False
