date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,aVWAP_OB_bull_390,aVWAP_OB_bull_282,aVWAP_OB_bull_7,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-04 17:00:00+00:00,5.195,5.46,5.175,5.37,145723.0,,,,,,,,,,,,,,,,,,,,,,5.335,6.045075222503898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32866899200611016,5.842488478032665,-1.437581547163054,1.0,5.46,5.175,0.0,0.0,0.0,0.0,0.0,44.06688531326058,-1.4521691843437523,False,True,False,True,False,0.0,1,0.7963147410358566,0.9155046480743693,True,False,False,False,-0.19690312014867498,-0.1846095068500052,False,False,False,False,-3617571.0,-1674892.809038584,False,False,False,False,157005.1662655238,False,False,False,False
2025-03-05 17:00:00+00:00,5.735,5.83,5.67,5.825,148824.0,,,,,,,,,,,,,,,,,,,,,,5.557316166859618,6.043617065554096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3165591329983878,5.856145144564533,-0.09838649818608086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31369083287221,-5.365514092154861,True,False,False,False,True,0.0,0,0.810159986805212,0.9066468744845786,False,False,False,False,-0.10825258165696013,-0.14643104425348266,False,False,False,False,-3468747.0,-1702704.5019217066,False,False,False,False,156878.32647846141,False,False,False,False
2025-03-06 17:00:00+00:00,5.885,5.895,5.755,5.835,206908.0,,,,,,,,,,,,,,,,,,,,,,5.669141993465681,6.042013128582818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3071912131579414,5.863605773797394,-0.09312041677014492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9080884329673,-2.070274085552299,True,False,True,False,True,0.0,0,0.8129011025176897,0.9034062859963798,False,False,False,False,-0.10609947149615914,-0.1262652578748209,False,False,False,False,-3261839.0,-1726877.1297988894,False,False,False,False,157653.98033150853,False,False,False,False
2025-03-07 17:00:00+00:00,5.775,5.98,5.725,5.905,182589.0,,,,,,,,,,,,,,,,,,,,,,5.722756179914352,6.040889587356581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3012029186415772,5.867880171137912,0.12323860947130962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01850904034051,0.7367781019891666,True,False,True,False,True,0.5327766901076529,0,0.8117820807351493,0.9063012799474893,False,False,False,False,-0.15754505711191177,-0.14190515749336635,False,False,False,False,-3079250.0,-1747844.1510423175,False,False,False,False,158040.5697837332,False,False,False,False
2025-03-10 17:00:00+00:00,5.65,5.65,5.455,5.55,178219.0,,,,,,,,,,,,,,,,,,,,,,5.6873941129330605,6.037790358850542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29978795809676256,5.862374698115149,-1.041985475661847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22714511859175,0.7367781019891666,True,False,True,False,False,0.0,0,0.7965601965601964,0.9138411138411138,False,False,False,False,-0.26209818444196953,-0.20200167096766794,False,False,False,False,-3257469.0,-1771249.187460266,False,False,False,False,158353.41366305517,False,False,False,False
2025-03-11 17:00:00+00:00,5.935,6.175,5.855,6.135,209340.0,,,,,,,,,,,,,,,,,,,,,,5.759206730477612,6.03791747394108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2996157449043709,5.870615197699267,0.8824129131969266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.654211134926705,0.8218061231428919,True,False,True,False,True,2.5979657995777714,0,0.7949096880131362,0.9042692939244663,False,False,False,False,-0.14354775954199586,-0.1727747152548319,False,False,False,False,-3048129.0,-1791045.773701192,False,False,False,False,159143.90337370546,False,False,False,False
2025-03-12 17:00:00+00:00,6.175,6.255,6.125,6.13,266091.0,,,,,,,,,,,,,,,,,,,,,,5.84092077859361,6.039146016512899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29944562892901133,5.882347179554131,0.8270376873812351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87742389800241,2.8712570871188063,True,False,True,False,True,2.5506933419632816,0,0.8004640371229697,0.9075240304938681,False,False,False,False,-0.09988393495590371,-0.1363293251053678,False,False,False,False,-3314220.0,-1814660.8779848944,False,False,False,False,160801.99789504337,False,False,False,False
2025-03-13 17:00:00+00:00,6.625,6.725,6.455,6.69,267258.0,,,,,,,,,,,,,,,,,,,,,,5.971208796275527,6.044553050511266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3152481219268162,5.904976424544102,2.4901768507224897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63540357636661,7.282477918658067,True,False,True,False,True,7.266472771070092,0,0.8037230568256042,0.8966361854996735,False,False,False,False,-0.0012290631429295218,-0.06877919412414867,False,False,False,False,-3046962.0,-1833766.3217370666,False,False,False,False,162452.47854783337,False,False,False,False
2025-03-14 17:00:00+00:00,6.71,6.72,6.605,6.68,188094.0,,,,,,,,,,,,,,,,,,,,,,6.044338511114606,6.0485900900714915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3303918639794118,5.919862636836271,2.3007145333672514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67683487270656,10.051957449704403,True,False,True,False,True,7.169015727613473,0,0.8097258485639687,0.8955613577023499,False,False,False,False,0.016593688721619974,-0.026092752701264346,False,False,False,False,-3235056.0,-1855491.7431054842,False,False,False,False,162850.021516084,False,False,False,False
2025-03-17 17:00:00+00:00,6.99,7.135,6.98,7.095,211336.0,,,,,,,,,,,,,,,,,,,,,,6.152481168759248,6.055963754712598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3635366444966699,5.943338434516768,3.167938041233093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52032025973804,13.60204026516491,True,False,True,False,True,10.409294703272948,0,0.818938775510204,0.8958367346938776,False,False,False,False,0.11418076115804535,0.0440440042283905,False,False,False,False,-3023720.0,-1873603.8091038486,False,False,False,False,163601.74211273383,False,False,False,False
2025-03-18 17:00:00+00:00,7.385,7.41,7.18,7.22,286949.0,,,,,,,,,,,,,,,,,,,,,,6.29243079240843,6.067748222532949,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39455794628036467,6.054894340043402,2.9529392854470546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54366556570972,16.412004594516915,True,False,True,False,True,11.343904058975092,0,0.8230405735701483,0.8844712400195536,False,False,False,False,0.17379597228063495,0.10891998825451273,False,False,False,False,-2736771.0,-1886986.246172006,False,False,False,False,165514.10270013328,False,False,False,False
2025-03-19 17:00:00+00:00,7.165,7.325,7.13,7.255,353501.0,,,,,,,,,,,,,,,,,,,,,,6.418634772769437,6.08156115564916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42565304358540607,6.089436065186543,2.7382957842743334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69256885908938,18.49472017236974,True,False,True,False,True,11.605987927835844,0,0.8200455580865603,0.8904978848031239,False,False,False,False,0.15674606569642002,0.13283302697546637,False,False,False,False,-2383270.0,-1894680.567936781,False,True,False,False,168428.62823966608,False,False,False,False
2025-03-20 17:00:00+00:00,7.06,7.125,7.0,7.055,461627.0,,,,,,,,,,,,,,,,,,,,,,6.513943130533297,6.096430280120342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4470582826747695,6.11963355291835,2.0922695839238483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14158043139022,18.49472017236974,True,False,True,False,True,9.575589809406019,0,0.8142023346303502,0.8926718547341116,False,False,False,False,0.115426081504283,0.12412955423987468,False,False,False,False,-2844897.0,-1909412.6056431876,False,False,False,False,172974.33942974877,False,False,False,False
2025-03-21 17:00:00+00:00,6.995,7.0,6.925,6.94,134426.0,,,,,,,,,,,,,,,,,,,,,,6.532237365205286,6.10021297841972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46438574172461733,6.126626590166694,1.7515038399168597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50923760450982,18.49472017236974,True,False,True,False,False,8.427999477192351,0,0.8077112387202625,0.9002461033634126,False,False,False,False,0.09058211514974697,0.10735583469481083,False,False,False,False,-2979323.0,-1926000.3636952313,False,False,False,False,172376.69075641932,False,False,False,False
2025-03-24 17:00:00+00:00,6.945,7.04,6.93,6.955,185676.0,,,,,,,,,,,,,,,,,,,,,,6.556229465441688,6.105504323181057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4764581696092462,6.136785809696731,1.717284417589701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86469457592301,18.49472017236974,True,False,True,False,False,8.548009407543653,0,0.8110856018366677,0.8966874385044277,False,False,False,False,0.09616121393613233,0.10175852431547158,False,False,False,False,-2793647.0,-1939452.2495294136,False,False,False,False,172582.88159740507,False,False,False,False
2025-03-25 17:00:00+00:00,6.965,6.985,6.865,6.885,206683.0,,,,,,,,,,,,,,,,,,,,,,6.576449089298709,6.110895963211135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48729283424478154,6.146513475349829,1.5154881680020906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68164014220287,24.37970816514259,True,False,True,False,False,7.8369102360150364,0,0.8073635765943458,0.9023668639053254,False,False,False,False,0.08129592660443649,0.09152722545995404,False,False,False,False,-3000330.0,-1955899.966590973,False,False,False,False,173111.56560364686,False,False,False,False
2025-03-26 17:00:00+00:00,6.865,6.875,6.765,6.785,150566.0,,,,,,,,,,,,,,,,,,,,,,6.585676265897777,6.114277506425856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4898562760353051,6.151914177579552,1.2923909591286333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68649965595677,21.311736594227085,True,False,True,False,False,6.821740497012339,0,0.8057530170276077,0.9034551165481899,False,False,False,False,0.05536374490707075,0.07344548518351239,False,False,False,False,-3150896.0,-1974427.0368763844,False,False,False,False,172762.02195087716,False,False,False,False
2025-03-27 17:00:00+00:00,6.965,6.98,6.905,6.965,148993.0,,,,,,,,,,,,,,,,,,,,,,6.599478555540836,6.118268050065026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5049172619761056,6.159471590558509,1.5953671425074223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46196055560665,20.79803003219274,True,False,True,False,False,8.322599386950891,0,0.8102674862934041,0.8968267154012293,False,False,False,False,0.08562764360882465,0.07953656439616852,False,False,False,False,-3001903.0,-1990356.8967697737,False,False,False,False,172393.5099826465,False,False,False,False
2025-03-28 17:00:00+00:00,6.795,6.805,6.685,6.745,183000.0,,,,,,,,,,,,,,,,,,,,,,6.605948841979722,6.121922292957657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5147893647795143,6.164894827019988,1.1268787054846652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.103598767362946,17.336994468232064,True,False,True,False,False,6.096122747696818,0,0.8036128604574081,0.9032151143520053,False,False,False,False,0.03688821737890956,0.05821239088753904,False,False,False,False,-3184903.0,-2008876.991393498,False,False,False,False,172557.9516883419,False,False,False,False
2025-03-31 17:00:00+00:00,6.605,6.72,6.585,6.7,142745.0,,,,,,,,,,,,,,,,,,,,,,6.608039947731794,6.124396147390989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.523622603246495,6.168134498145916,1.0157420603245215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25834559607557,14.461219569579796,True,False,True,False,False,5.64633901205762,0,0.7956240676280456,0.9086689872368638,False,False,False,False,0.014135006704126922,0.03617369879583298,False,False,False,False,-3327648.0,-2029323.0535424359,False,False,False,False,172095.7353830963,False,False,False,False
2025-04-01 17:00:00+00:00,6.485,6.63,6.475,6.63,170277.0,,,,,,,,,,,,,,,,,,,,,,6.606897804346149,6.126834555196699,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5307191958699727,6.170684917578027,0.865457827786025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.392606589876685,11.614405599547105,False,False,True,False,False,4.942552213682841,0,0.7902640264026402,0.9095709570957096,False,False,False,False,-0.010447319355175682,0.012863189720328648,False,False,False,False,-3497925.0,-2052092.0759681344,False,False,False,False,172067.53793529634,False,False,False,False
2025-04-02 17:00:00+00:00,6.695,6.715,6.565,6.695,219782.0,,,,,,,,,,,,,,,,,,,,,,6.609329630360235,6.130494278325024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5367321626420574,6.175747355115579,0.9674334445105853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39842592966235,10.48288306811375,False,False,True,False,False,5.517096694139646,0,0.7905594982670408,0.9115365571876548,False,False,False,False,0.011061890987099395,0.01196254035371402,False,False,False,False,-3278143.0,-2071100.6174259929,False,False,False,False,172807.2970370747,False,False,False,False
2025-04-03 17:00:00+00:00,6.415,6.465,6.335,6.435,169336.0,,,,,,,,,,,,,,,,,,,,,,6.602382380129169,6.131978086876031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.537455826804186,6.176097003781737,0.481719581975227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.289441553506094,6.453520046454884,False,True,False,False,False,2.909190577126491,0,0.7869472299852047,0.9079401611047182,False,False,False,False,-0.04796973186997305,-0.018003595758129515,False,False,False,False,-3447479.0,-2092439.8171558224,False,False,False,False,172753.47847836037,False,False,False,False
2025-04-04 17:00:00+00:00,5.605,5.655,5.49,5.575,227961.0,,,,,,,,,,,,,,,,,,,,,,6.555892583700892,6.128037347035332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5361713454780264,6.161028429232259,-1.092987221668442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61362885227391,-1.5503168574936979,False,True,False,True,False,0.0,0,0.7838141025641027,0.9128205128205128,False,False,False,False,-0.2568434951117461,-0.1374235454349378,False,False,False,False,-3675440.0,-2116982.4556495305,False,False,False,False,173609.40904458734,False,False,False,False
2025-04-07 17:00:00+00:00,5.355,5.545,5.345,5.435,230792.0,,,,,,,,,,,,,,,,,,,,,,6.507158597918092,6.123170245813781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5372687686156112,6.144662318362353,-1.3208702232794045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.247887475212664,-7.122861758196606,False,True,False,True,False,0.0,0,0.7781678902010851,0.9157357165655919,False,False,False,False,-0.2905941385101564,-0.2140088419725471,False,False,False,False,-3906232.0,-2144722.758662716,False,False,False,False,174495.96084234567,False,False,False,False
2025-04-08 17:00:00+00:00,5.405,5.475,5.185,5.245,141194.0,,,,,,,,,,,,,,,,,,,,,,6.475742635663208,6.1196218126046915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5414688731040281,6.084301490626515,-1.5500456855721545,1.0,5.475,5.185,0.0,0.0,0.0,0.0,0.0,30.261195112898122,-11.408409170073995,False,True,False,True,False,0.0,0,0.7702529618956131,0.9218699967979507,False,False,False,False,-0.32159644500151807,-0.2678026434870326,False,False,False,False,-4047426.0,-2174222.033722209,False,False,False,False,173979.6513719217,True,False,False,False
2025-04-09 17:00:00+00:00,5.54,6.015,5.515,5.95,372199.0,,,,,,,,,,,,,,,,,,,,,,6.434018678296656,6.116323664451893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5400087837123504,6.09636544569576,-0.2710427128417323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70513483104311,-11.408409170073995,False,True,False,True,True,0.0,0,0.7771849992154399,0.900360897536482,False,False,False,False,-0.20692604173601237,-0.23736434261152248,False,False,False,False,-3675227.0,-2197493.428548221,False,False,False,False,177052.81956770585,False,False,False,False
2025-04-10 17:00:00+00:00,5.965,6.16,5.895,6.015,125645.0,,,,,,,,,,,,,,,,,,,,,,6.425296081883782,6.1159715941190855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5393124752367142,6.098704768239608,-0.15520643797988978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.221165201138234,-11.408409170073995,False,True,False,True,True,0.0,0,0.7919201372640775,0.8929964124161598,False,False,False,False,-0.14041277502093816,-0.18888855881623032,False,False,False,False,-3549582.0,-2218456.042059101,False,False,False,False,176255.7991092918,False,False,False,False
2025-04-11 17:00:00+00:00,6.315,6.445,6.265,6.275,378115.0,,,,,,,,,,,,,,,,,,,,,,6.419470859564633,6.118363952834445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5388924076539141,6.1150334658728145,0.29684317658807896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69951936362051,-16.8499444242132,False,True,False,True,True,1.5598436680610632,0,0.7956159308428528,0.8863846866316764,False,False,False,False,-0.05906300703139852,-0.12397578292381442,False,False,False,False,-3171467.0,-2233231.405748107,False,False,False,False,179385.39912310123,False,False,False,False
2025-04-14 17:00:00+00:00,6.48,6.72,6.48,6.655,430515.0,,,,,,,,,,,,,,,,,,,,,,6.432202662586381,6.124695687101957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5413884136314885,6.138689397988556,0.9536787064728092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28417218570103,-11.636865311525852,False,True,False,False,True,4.530883854430151,0,0.7989895897121861,0.8766074709124312,False,False,False,False,0.0012290385618878203,-0.0613733721809633,False,False,False,False,-2740952.0,-2241103.0428682915,False,False,False,False,183278.88130723918,False,False,False,False
2025-04-15 17:00:00+00:00,6.605,6.625,6.535,6.6,155445.0,,,,,,,,,,,,,,,,,,,,,,6.43569268056715,6.126798502202819,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5438120203834397,6.1449481378729685,0.8367815441191903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50013135792583,-8.583467730646092,False,False,True,False,True,4.0585200293522234,0,0.8022096056467699,0.8732545649838881,False,False,False,False,-0.003687179700506973,-0.03253027594073514,False,False,False,False,-2896397.0,-2251262.6391028916,False,False,False,False,182847.3482637161,False,False,False,False
2025-04-16 17:00:00+00:00,6.795,6.81,6.61,6.705,214247.0,,,,,,,,,,,,,,,,,,,,,,6.443926678428626,6.130424136451617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5475616054031881,6.192893348717868,0.9352493787526446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.374649302725096,-5.697097035244703,False,False,True,False,True,4.869939766913209,0,0.7987718469532357,0.8702566524956701,False,False,False,False,0.02827567627055488,-0.00212729983509013,False,False,False,False,-2682150.0,-2257943.0633028466,False,False,False,False,183334.16456970497,False,False,False,False
2025-04-17 17:00:00+00:00,6.635,6.635,6.505,6.505,185045.0,,,,,,,,,,,,,,,,,,,,,,6.446580842652594,6.132662447667122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5508508978949899,6.193429258041286,0.5656171990448661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.278330355882474,-5.3925922628674385,False,False,True,False,True,3.132962105190664,0,0.7906057251304761,0.8796457377826981,False,False,False,False,-0.00614534081714475,-0.00413632032611744,False,False,False,False,-2867195.0,-2267388.8297632677,False,False,False,False,183360.6891500196,False,False,False,False
2025-04-18 17:00:00+00:00,6.505,6.505,6.505,6.505,0.0,,,,,,,,,,,,,,,,,,,,,,6.446580842652594,6.132662447667122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5535176047234122,6.193429258041286,0.5628921994529927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21411772465406,-4.819862072167965,False,False,True,False,True,3.132962105190664,0,0.7846153846153846,0.8881410256410257,False,False,False,False,-0.022126526712627388,-0.013131423519372415,False,False,False,False,-2867195.0,-2276688.1502320543,False,False,False,False,180517.88776784876,False,False,False,False
2025-04-21 17:00:00+00:00,6.355,6.475,6.305,6.455,128418.0,,,,,,,,,,,,,,,,,,,,,,6.44597556460312,6.1336956529073765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5554595938143162,6.191864289247785,0.47372610660169584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61608561605013,-4.708694793725563,False,False,True,False,True,2.6931356146920926,0,0.7874155133569359,0.8847763115545542,False,False,False,False,-0.05043378898021322,-0.031782606249792816,False,False,False,False,-2995613.0,-2287834.271933883,False,False,False,False,179710.1375698976,False,False,False,False
2025-04-22 17:00:00+00:00,6.325,6.345,6.09,6.09,305282.0,,,,,,,,,,,,,,,,,,,,,,6.435250023737593,6.13405609901848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5554504948708364,6.180653819119177,-0.16320773850468523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69015749251759,-4.708694793725563,False,False,False,False,False,0.0,0,0.7761241798687789,0.8870219235077612,False,False,False,False,-0.09306102469188096,-0.06242181547083689,False,False,False,False,-3300895.0,-2303540.639810877,False,False,False,False,181656.98815020928,False,False,False,False
2025-04-23 17:00:00+00:00,6.285,6.325,6.185,6.21,376102.0,,,,,,,,,,,,,,,,,,,,,,6.426171669796675,6.1351829871529135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5557068139433489,6.176932605091466,0.059505109670844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41979856063848,-4.708694793725563,False,True,False,True,False,0.5712925228622368,0,0.779447019338341,0.8839699536519099,False,False,False,False,-0.08377083509902697,-0.07309632528493193,False,False,False,False,-2924793.0,-2313172.4593486926,False,False,False,False,184671.63949671766,False,False,False,False
2025-04-24 17:00:00+00:00,6.215,6.28,6.195,6.23,151612.0,,,,,,,,,,,,,,,,,,,,,,6.422654423702078,6.13560915351689,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5560250415645428,6.175975881952303,0.09716130391480932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80487360798112,-4.708694793725563,False,True,False,True,False,0.7395301169547146,0,0.7804448711793887,0.8841414626340214,False,False,False,False,-0.08810436487549861,-0.08060034508021527,False,False,False,False,-2773181.0,-2320304.374707627,False,False,False,False,184159.08694638094,False,False,False,False
2025-04-25 17:00:00+00:00,6.2,6.25,6.16,6.19,172167.0,,,,,,,,,,,,,,,,,,,,,,6.418097762203936,6.135919834421279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5560068620355646,6.174459318985953,0.02795052017371224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95837179255692,-4.708694793725563,False,True,False,True,False,0.39174556243820646,0,0.7758426060312854,0.8892114175133043,False,False,False,False,-0.07168472635434112,-0.07614253571727819,False,False,False,False,-2945348.0,-2329994.9735493693,False,False,False,False,183973.16311775488,False,False,False,False
2025-04-28 17:00:00+00:00,6.115,6.25,6.11,6.245,185595.0,,,,,,,,,,,,,,,,,,,,,,6.4134260670287,6.136260029952235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5540105456439339,6.173163813465448,0.12966573849430305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.154554318192325,-4.708694793725563,False,True,False,True,False,0.8693431833284393,0,0.7784625364904314,0.8871229322088874,False,False,False,False,-0.03712232012132128,-0.05663242791929973,False,False,False,False,-2759753.0,-2336657.8886881387,False,False,False,False,183998.30787561915,False,False,False,False
