date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Up_aVWAP_386,Gap_Up_aVWAP_383,Gap_Up_aVWAP_380,Gap_Up_aVWAP_370,Gap_Up_aVWAP_365,Gap_Up_aVWAP_358,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_372,Gap_Down_aVWAP_364,Gap_Down_aVWAP_361,aVWAP_OB_bull_122,aVWAP_OB_bear_356,aVWAP_OB_bear_278,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-01 17:00:00+00:00,34.9,34.9,34.9,34.9,0.0,,,,,,,,,,,,,,,,,,,,,32.52704424103737,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1895732749925811,32.95100161154192,1.6384012901350986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93394705580103,13.292898967685375,True,False,True,False,True,7.298365338244924,0,0.9310172456885774,0.8192951762059486,False,False,False,False,0.34282824080661856,0.34012001258878594,False,False,False,False,-3811.0,-3052.0305205431946,False,False,False,False,38.03226373842043,False,False,False,False
2024-10-02 17:00:00+00:00,35.49,35.49,35.49,35.49,0.0,,,,,,,,,,,,,,,,,,,,,32.52704424103737,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2199438327049943,32.95100161154192,2.0812420378636083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64854365054077,16.05773493079795,True,False,True,False,True,9.624624745117309,0,0.9321120689655168,0.8202088859416444,False,False,False,False,0.3428282421376052,0.3414741273631956,False,False,False,False,-3811.0,-3063.7974892169436,False,False,False,False,37.44261623859996,False,False,False,False
2024-10-03 17:00:00+00:00,35.49,35.49,35.49,35.49,0.0,,,,,,,,,,,,,,,,,,,,,32.52704424103737,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2422401952531954,32.95100161154192,2.043886841015139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4582747137006,17.90227843219013,True,False,True,False,True,9.624624745117309,0,0.9309685994351217,0.8211496926399735,False,False,False,False,0.3428282421376052,0.3421511847504004,False,False,False,False,-3811.0,-3075.382024267844,False,False,False,False,36.86211056048213,False,False,False,False
2024-10-04 17:00:00+00:00,35.68,35.68,35.68,35.68,0.0,,,,,,,,,,,,,,,,,,,,,32.52704424103737,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2721682491141044,32.95100161154192,2.145155242129698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30595344781294,19.76970910462036,True,False,True,False,True,10.36926671199442,0,0.9295950674887513,0.8257790368271953,False,False,False,False,0.3428282425124995,0.34248971363145,False,False,False,False,-3811.0,-3086.7869541241566,False,False,False,False,36.29060497039713,False,False,False,False
2024-10-07 17:00:00+00:00,35.525,35.645,35.525,35.625,13.0,,,,,,,,,,,,,,,,,,,,,32.545209281164695,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2947661724965753,32.982007727554624,2.0412892525212825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87426689168733,20.47528221835846,True,False,True,False,True,10.08300770476647,0,0.9237817576009991,0.8258225739275301,False,False,False,False,0.33156205495641455,0.33702588429393227,False,False,False,False,-3824.0,-3098.216613750139,False,False,False,False,35.9295103196933,False,False,False,False
2024-10-08 17:00:00+00:00,36.21,36.31,36.21,36.31,3.0,,,,,,,,,,,,,,,,,,,,,32.55029532030895,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3402267456403476,32.99109854351536,2.476373096776918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.35916652824424,22.97549746690561,True,False,True,False,True,12.736354174167182,0,0.9297534337249705,0.8235148105245739,False,False,False,False,0.3428282435273732,0.33992706391065275,False,False,False,False,-3821.0,-3109.422557723005,False,False,False,False,35.41897527597712,False,False,False,False
2024-10-09 17:00:00+00:00,36.31,36.31,36.17,36.17,100.0,,,,,,,,,,,,,,,,,,,,,32.70963349268434,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.380976289989621,33.21431435952176,2.1402870287515636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.44880559318261,23.24132137947744,True,False,True,False,True,11.99480444991445,0,0.9341711051930754,0.8219873501997337,False,False,False,False,0.3406521997054942,0.3402896318080735,False,False,False,False,-3921.0,-3122.0051537272993,False,False,False,False,36.42023147324879,False,False,False,False
2024-10-10 17:00:00+00:00,36.7,36.7,36.525,36.525,1.0,,,,,,,,,,,,,,,,,,,,,32.711316246741966,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.430772465085496,33.21639670065737,2.3124594441681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5531045877857,24.516248145653833,True,False,True,False,True,13.343195765148135,0,0.9356851651551704,0.8225309925950578,False,False,False,False,0.3428282440637851,0.3415589379359293,False,False,False,False,-3920.0,-3134.377166847806,False,False,False,False,35.871080597694544,False,False,False,False
2024-10-11 17:00:00+00:00,36.525,36.745,36.525,36.745,4.0,,,,,,,,,,,,,,,,,,,,,32.71818589187626,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4850444923112975,33.22494407858936,2.370337009857586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.85982246753971,25.96297026892465,True,False,True,False,True,14.166481837526543,0,0.9355833333333328,0.8181666666666666,False,False,False,False,0.3428282440962354,0.3421935910160824,False,False,False,False,-3916.0,-3146.49535030753,False,False,False,False,35.37695531711013,False,False,False,False
2024-10-14 17:00:00+00:00,36.745,36.905,36.745,36.905,133.0,,,,,,,,,,,,,,,,,,,,,32.94358685253519,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.544828726038185,33.474333767868984,2.2207421277886166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.12737284659336,27.349242413868282,True,False,True,False,True,14.76338181895758,0,0.9352931379080608,0.8163724183877414,False,False,False,False,0.3428282443623555,0.34251091768921893,False,False,False,False,-3783.0,-3156.3636394500486,False,False,False,False,36.890490893589046,False,False,False,False
2024-10-15 17:00:00+00:00,38.5,38.5,38.17,38.2,389.0,,,,,,,,,,,,,,,,,,,,,33.679002239509664,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6464449197813555,34.182923241936635,2.439848858470666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0520868802293,30.208592191619218,True,False,True,False,True,19.278846408614275,0,0.9376166139368861,0.8157702604039913,False,False,False,False,0.3428282460723063,0.3426695818807626,False,False,False,False,-3394.0,-3160.0479241097373,False,False,False,False,42.349553050277585,False,False,False,False
2024-10-16 17:00:00+00:00,38.2,38.2,38.2,38.2,0.0,,,,,,,,,,,,,,,,,,,,,33.679002239509664,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7371851441988488,34.182923241936635,2.312405658935078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.00189623598658,32.07532727557877,True,False,True,False,True,19.278846408614285,0,0.9380430369468125,0.8204628501827039,False,False,False,False,0.33160631520101214,0.33713794854088736,False,False,False,False,-3394.0,-3163.675088077028,False,False,False,False,41.69297083244382,False,False,False,False
2024-10-17 17:00:00+00:00,40.5,41.15,40.5,40.9,117.0,,,,,,,,,,,,,,,,,,,,,33.963894170911146,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9377634014502219,34.45710491411412,3.324913186544868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.99130371889666,34.86968923466361,True,False,True,False,True,20.0,0,0.9413412167418699,0.8211451688190446,False,False,False,False,0.3428282478998223,0.33998309822035483,False,False,False,False,-3277.0,-3165.4320634556784,False,False,False,False,42.86052167225089,False,False,False,False
2024-10-18 17:00:00+00:00,42.25,43.065,41.96,43.065,318.0,,,,,,,,,,,,,,,,,,,,,34.81495811625293,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.205065476750445,35.811638066670824,3.2894088678120745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.50678023460597,37.17365354292316,True,False,True,False,True,20.0,0,0.9479269309482294,0.8094444023345713,False,False,False,False,0.34282824874203044,0.34140567348119266,False,False,False,False,-2959.0,-3162.2315663478385,False,True,False,False,47.126250018417544,False,True,False,False
2024-10-21 17:00:00+00:00,38.7,39.2,38.7,38.97,19.0,,,,,,,,,,,,,,,,,,,,,34.83893510054844,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.245527235988792,35.81474822409649,1.405127368457025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.35256660058262,35.76315740076829,True,False,True,False,False,14.293450396884726,0,0.9311880476942963,0.8194224967677057,False,False,False,False,0.1510346449482118,0.24622015921470225,False,False,False,False,-2978.0,-3159.3752629936084,False,False,False,False,46.690184126659126,False,False,False,False
2024-10-22 17:00:00+00:00,37.8,37.8,36.52,36.52,100.0,,,,,,,,,,,,,,,,,,,,,34.90125714567317,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.209807066300168,35.75550091633556,0.34595738936812426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82247404587673,25.859227498967414,True,False,True,False,False,6.099602054019975,0,0.9114648792068143,0.8287948610529255,False,False,False,False,0.05947254352436618,0.15284635136953423,False,False,False,False,-3078.0,-3158.1136310092115,False,False,False,False,47.51669289988922,False,False,False,False
2024-10-23 17:00:00+00:00,34.47,35.635,34.47,35.01,45.0,,,,,,,,,,,,,,,,,,,,,34.90305709561326,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.150567021395378,35.762726738675006,-0.35001315057207916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18410198035083,17.943966599729677,False,True,True,False,False,1.6746852879666072,0,0.9029371584699452,0.8499999999999998,False,False,False,False,-0.04717783015699769,0.052834260606268266,False,False,False,False,-3123.0,-3157.5692336292236,False,False,False,False,47.477674405317295,False,False,False,False
2024-10-24 17:00:00+00:00,35.99,35.99,35.87,35.87,18.0,,,,,,,,,,,,,,,,,,,,,34.9083183357523,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.119467515568336,35.765563265131306,0.04927498727938141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.276166283665745,14.279221034362365,False,True,False,False,False,3.928294193325577,0,0.9072673240578141,0.8422936647305146,False,False,False,False,-0.00278055352530559,0.02502685354048134,False,False,False,False,-3105.0,-3156.754206751251,False,False,False,False,47.020656197482914,False,False,False,False
2024-10-25 17:00:00+00:00,35.87,35.87,35.67,35.71,121.0,,,,,,,,,,,,,,,,,,,,,34.93687792110675,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0775038621617896,35.710027447648876,-1.3211840119980054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.772862861638146,11.521767448553042,False,True,False,False,False,3.4704410880494443,0,0.9057100431965441,0.8442899568034556,False,False,False,False,-0.01086982922375043,0.007078512158365454,False,False,False,False,-3226.0,-3157.827784941154,False,False,False,False,48.167622768064575,False,False,False,False
2024-10-28 17:00:00+00:00,35.71,36.05,35.71,36.05,1.0,,,,,,,,,,,,,,,,,,,,,34.93715820951313,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0528262060954594,35.70970938916278,0.1657668875362121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.111679139108176,10.07408980997917,False,True,False,True,False,4.358993771209555,0,0.907442362141027,0.8404341377915596,False,False,False,False,-0.005308363339465162,0.0008850744094501461,False,False,False,False,-3225.0,-3158.8692146319886,False,False,False,False,47.43634179491628,False,False,False,False
2024-10-29 17:00:00+00:00,36.05,36.41,35.97,35.99,235.0,,,,,,,,,,,,,,,,,,,,,35.01047518849728,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0469071219197033,35.669149709974164,0.15674882684707592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89598333684705,8.678111054841217,False,True,False,True,False,4.181872931097512,0,0.9113898577944726,0.8372015025489667,False,False,False,False,0.010364213744242881,0.005624644076846513,False,False,False,False,-3460.0,-3163.5379089787793,False,False,False,False,50.34430548801836,False,False,False,False
2024-10-30 17:00:00+00:00,35.99,35.99,35.8,35.8,108.0,,,,,,,,,,,,,,,,,,,,,35.03403239556692,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.049154571880631,35.644642564688226,0.07581538134977797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71208350890576,7.065935011133121,False,True,False,True,False,3.614909945090183,0,0.9137188971082715,0.8425689307330193,False,False,False,False,-0.004550014742000771,0.000537314667422871,False,False,False,False,-3568.0,-3169.808639072132,False,False,False,False,51.238192224638226,False,False,False,False
2024-10-31 17:00:00+00:00,35.78,35.78,35.57,35.57,2.0,,,,,,,,,,,,,,,,,,,,,35.034342194955684,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.050112646872043,35.64405375387944,-0.03612179749850689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44289285620404,5.235412585521722,False,True,False,True,False,2.9256901323030426,0,0.9081026333558404,0.8489534098582037,False,False,False,False,-0.01567344197270073,-0.007568063652638929,False,False,False,False,-3570.0,-3176.01315629582,False,False,False,False,50.47480939945004,False,False,False,False
2024-11-01 17:00:00+00:00,36.49,36.49,36.49,36.49,0.0,,,,,,,,,,,,,,,,,,,,,35.034342194955684,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0582667684461877,35.64405375387944,0.41099932189993893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02295321632273,5.235412585521722,False,True,False,True,False,5.415683075011657,0,0.9118200134318333,0.846944257891202,False,False,False,False,0.025535994496923863,0.008983965422142467,False,False,False,False,-3570.0,-3182.121479454024,False,False,False,False,49.69225421496244,False,False,False,False
2024-11-04 17:00:00+00:00,35.995,35.995,35.32,35.61,216.0,,,,,,,,,,,,,,,,,,,,,35.06612080103359,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.055732481631755,35.59256699194909,0.008480192927180085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0584347390354,4.6069901863922595,False,True,False,True,False,2.792526178650796,0,0.9057104913678616,0.8486719787516597,False,False,False,False,-0.01655839032370745,-0.003787212450782491,False,False,False,False,-3786.0,-3191.483937136907,False,False,False,False,52.270668878296355,False,False,False,False
2024-11-05 17:00:00+00:00,35.61,36.29,35.61,35.69,100.0,,,,,,,,,,,,,,,,,,,,,35.08497634815516,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.052649628040623,35.58243241718893,0.052404259032626244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64238726921904,3.473954241415079,False,True,False,True,False,3.0103647221213805,0,0.9091877496671105,0.8524633821571238,False,False,False,False,-0.0017694413581914154,-0.0027783269044869534,False,False,False,False,-3686.0,-3199.150852840211,False,False,False,False,53.01065850809021,False,False,False,False
2024-11-06 17:00:00+00:00,35.69,36.03,35.69,36.03,1.0,,,,,,,,,,,,,,,,,,,,,35.0851730117443,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0518835052016784,35.582359953067424,0.2181605562878086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37795057285689,3.473954241415079,False,True,False,True,False,3.9400592367259435,0,0.9049460071990401,0.8597520330622582,False,False,False,False,-0.0063195044511160404,-0.004548915677801497,False,False,False,False,-3685.0,-3206.683397757417,False,False,False,False,52.20429170951516,False,False,False,False
2024-11-07 17:00:00+00:00,36.8,36.8,36.8,36.8,0.0,,,,,,,,,,,,,,,,,,,,,35.0851730117443,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0647384778663334,35.582359953067424,0.5897308835891226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00694865993427,3.473954241415079,False,True,False,False,False,5.9993110392025315,0,0.9125929861849095,0.8602550478214664,False,False,False,False,0.041225941226575635,0.01833851277438707,False,False,False,False,-3685.0,-3214.0991590324957,False,False,False,False,51.394922845801744,False,False,False,False
2024-11-08 17:00:00+00:00,36.8,36.8,36.8,36.8,0.0,,,,,,,,,,,,,,,,,,,,,35.0851730117443,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0764693549344226,35.582359953067424,0.5863992377441213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75961405131919,3.473954241415079,False,True,False,False,True,5.9993110392025315,0,0.9099462365591398,0.8654569892473117,False,False,False,False,0.041225941226575635,0.029782227000481352,False,False,False,False,-3685.0,-3221.39994726455,False,False,False,False,50.59810233656451,False,False,False,False
2024-11-11 17:00:00+00:00,35.95,35.95,35.95,35.95,0.0,,,,,,,,,,,,,,,,,,,,,35.0851730117443,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.077110807421235,35.582359953067424,0.17699587601154954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27503215594825,3.473954241415079,False,True,False,False,True,3.3882813763311574,0,0.9016568679850347,0.8687867450561196,False,False,False,False,-0.0017694413581914154,0.01400639282114497,False,False,False,False,-3685.0,-3228.587544981379,False,False,False,False,49.813635633672035,False,False,False,False
2024-11-12 17:00:00+00:00,36.58,36.65,36.58,36.65,2.0,,,,,,,,,,,,,,,,,,,,,35.08590167809028,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0894504924405712,35.582703428901304,0.5108025171977367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.426454230280754,3.473954241415079,False,True,False,False,True,5.276967490373117,0,0.8962982760924763,0.8773219297073364,False,False,False,False,0.03186063938643757,0.02293351610379127,False,False,False,False,-3683.0,-3235.632699322753,False,False,False,False,49.072338957180996,False,False,False,False
2024-11-13 17:00:00+00:00,36.65,36.65,36.65,36.65,0.0,,,,,,,,,,,,,,,,,,,,,35.08590167809028,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0978705054548614,35.582703428901304,0.5087523602260104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19406894650242,3.473954241415079,False,True,False,False,True,5.276967490373117,0,0.8912577098417804,0.8765084473049072,False,False,False,False,0.03363197491395373,0.028282745508872498,False,False,False,False,-3683.0,-3242.5686264650362,False,False,False,False,48.311527500480516,False,False,False,False
2024-11-14 17:00:00+00:00,37.01,37.01,36.825,36.825,1.0,,,,,,,,,,,,,,,,,,,,,35.08632718966603,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.110290484252749,35.74586871528015,0.511366227906756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28048500143197,3.473954241415079,False,True,True,False,True,5.752377602006341,0,0.8951255539143279,0.8727675574056668,False,False,False,False,0.04717782509020254,0.03773028529953752,False,False,False,False,-3682.0,-3249.381515977206,False,False,False,False,47.5780154462095,False,False,False,False
2024-11-15 17:00:00+00:00,36.65,36.65,36.65,36.65,0.0,,,,,,,,,,,,,,,,,,,,,35.08632718966603,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.120121550144509,35.74586871528015,0.4264525704473025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28937337091122,3.473954241415079,False,True,True,False,True,5.1944084881466,0,0.8947368421052632,0.8684547476245029,False,False,False,False,0.03363197491395373,0.035681130106745625,False,False,False,False,-3682.0,-3256.088779295389,False,False,False,False,46.84037179588067,False,False,False,False
2024-11-18 17:00:00+00:00,36.65,36.85,36.65,36.85,2.0,,,,,,,,,,,,,,,,,,,,,35.08712879861439,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.117642157283914,35.74196855693388,0.5232382814324422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06203829786256,3.473954241415079,False,True,True,False,True,5.752397254781076,0,0.8940226609675014,0.8743469706221588,False,False,False,False,0.03869413426188246,0.03718763218431404,False,False,False,False,-3680.0,-3262.6610462830577,False,False,False,False,46.145172233153836,False,False,False,False
2024-11-19 17:00:00+00:00,36.85,36.98,36.85,36.98,6.0,,,,,,,,,,,,,,,,,,,,,35.08974606918238,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.115274049929716,35.74844116680005,0.5822218795909063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.092605795811174,0.28913442819091983,False,True,True,False,True,6.117597291688156,0,0.9049832524437762,0.8716248547405836,False,False,False,False,0.04705115597266027,0.04211939407848715,False,False,False,False,-3674.0,-3269.0383944027,False,False,False,False,45.52276646209719,False,False,False,False
2024-11-20 17:00:00+00:00,36.05,36.3,35.77,35.8,195.0,,,,,,,,,,,,,,,,,,,,,35.1278632093198,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.10888745700335,35.780004642648535,0.009481471988967403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9487443250417,3.8270921192056235,False,True,False,False,False,2.339774767001426,0,0.8976531504270058,0.8737139398829935,False,False,False,False,0.0025277699757143383,0.022323582027100747,False,False,False,False,-3869.0,-3278.3401247220377,False,False,False,False,47.84024295105692,False,False,False,False
2024-11-21 17:00:00+00:00,35.8,36.205,35.8,36.205,1.0,,,,,,,,,,,,,,,,,,,,,35.12807559362789,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1019185787540526,35.78003428732249,0.20217991171161842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.948462771067696,2.8196257218504073,False,True,False,False,False,3.505895836553151,0,0.8986088817549494,0.875668806848582,False,False,False,False,0.0008847161949445206,0.011604149111022633,False,False,False,False,-3868.0,-3287.4821382922387,False,False,False,False,47.114037633986264,False,False,False,False
2024-11-22 17:00:00+00:00,36.5,36.755,36.5,36.755,1.0,,,,,,,,,,,,,,,,,,,,,35.12842310870708,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1025599519041283,35.78061114365427,0.4634297611648617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.432245368653966,2.8196257218504073,False,True,False,False,False,5.0613097801319284,0,0.9044479957384473,0.8757491010787052,False,False,False,False,0.03249323569749821,0.02204869240426042,False,False,False,False,-3867.0,-3296.4669113419714,False,False,False,False,46.3990913140795,False,False,False,False
2024-11-25 17:00:00+00:00,36.755,36.755,36.0,36.0,50.0,,,,,,,,,,,,,,,,,,,,,35.14093975187579,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0912110310956926,35.78861683561405,0.10108169918900789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60698440573682,2.4881204419212892,False,True,False,False,False,2.693649081311012,0,0.8954373882524338,0.8764320243692467,False,False,False,False,0.01984557432333366,0.02094713336379704,False,False,False,False,-3917.0,-3306.087579383181,False,False,False,False,46.45491935572168,False,False,False,False
2024-11-26 17:00:00+00:00,36.32,36.94,36.32,36.85,171.0,,,,,,,,,,,,,,,,,,,,,35.19829683698297,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.073244884559245,35.8478066426204,0.4833936236107784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45146106179225,2.4881204419212892,False,True,False,False,True,5.069447729969784,0,0.8965200865063243,0.8710924700176943,False,False,False,False,0.03261975806322633,0.026783445713511687,False,False,False,False,-3746.0,-3312.9079269896433,False,False,False,False,48.385850838578705,False,False,False,False
