date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,aVWAP_OB_bull_360,aVWAP_OB_bull_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-25 17:00:00+00:00,6.125,6.15,6.115,6.13,15107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.932819103582575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9108672964462,-1.9777178713868437,False,False,True,False,True,8.774454641336302,0,,,False,False,False,False,,,False,False,False,False,72433.0,50176.088661754715,False,False,False,False,10089.946713921243,False,False,False,False
2024-04-26 17:00:00+00:00,6.205,6.225,6.2,6.21,22167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.955717059587659,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.659110334594104,0.8700341726004908,True,False,True,False,True,11.225893556262722,0,,,False,False,False,False,,,False,False,False,False,94600.0,50864.83147320037,False,False,False,False,10277.187850139517,False,False,False,False
2024-04-29 17:00:00+00:00,6.245,6.25,6.22,6.245,2222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.957974748346403,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18341539311715,3.5171575354882094,True,False,True,False,True,12.2626428169125,0,,,False,False,False,False,,,False,False,False,False,96822.0,51577.34571392595,False,False,False,False,10152.30121680402,False,False,False,False
2024-04-30 17:00:00+00:00,6.185,6.21,6.165,6.165,7387.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.963570114757834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00400610083314,3.5171575354882094,True,False,True,False,True,9.07484128427295,0,,,False,False,False,False,,,False,False,False,False,89435.0,52164.28609045423,False,False,False,False,10109.428329721788,False,False,False,False
2024-05-01 17:00:00+00:00,6.215,6.32,6.205,6.24,22199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.984021767005319,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91601671797258,3.892909072727093,True,False,True,False,True,11.300923747575368,0,,,False,False,False,False,,,False,False,False,False,111634.0,53086.29715881928,False,False,False,False,10296.863549416023,False,False,False,False
2024-05-02 17:00:00+00:00,6.25,6.29,6.245,6.265,23003.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.002662434702355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0600915082701,5.444036441813182,True,False,True,False,True,12.024220122248874,0,,,False,False,False,False,,,False,False,False,False,134637.0,54350.649140853086,False,False,False,False,10493.857912990969,False,False,False,False
2024-05-03 17:00:00+00:00,6.305,6.335,6.305,6.33,4604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.006833313144515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15494860948475,7.854563685989341,True,False,True,False,True,13.86589920242018,0,,,False,False,False,False,,,False,False,False,False,139241.0,55666.778611537535,False,False,False,False,10402.542286432968,False,False,False,False
2024-05-06 17:00:00+00:00,6.455,6.485,6.455,6.475,29351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.042604670417172,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86820124423897,11.650535345703318,True,False,True,False,True,17.68150705207439,0,,,False,False,False,False,,,False,False,False,False,168592.0,57417.55723771525,False,False,False,False,10696.316824627806,False,False,False,False
2024-05-07 17:00:00+00:00,6.515,6.515,6.485,6.505,20851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.066005934308569,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74408067731693,14.540473647389149,True,False,True,False,True,18.426954344456675,0,,,False,False,False,False,,,False,False,False,False,189443.0,59464.463327052996,False,False,False,False,10853.753773083188,False,False,False,False
2024-05-08 17:00:00+00:00,6.445,6.465,6.445,6.465,20506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.0843674338494385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92817439797999,14.963299953092047,True,False,True,False,True,16.802566752506777,0,,,False,False,False,False,,,False,False,False,False,168937.0,61161.71195764132,False,False,False,False,11003.40100140748,False,False,False,False
2024-05-09 17:00:00+00:00,6.515,6.525,6.485,6.49,31223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.111813740541258,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48731394653532,15.857909379012867,True,False,True,False,True,17.44080979459446,0,,,False,False,False,False,,,False,False,False,False,200160.0,63316.724175352305,False,False,False,False,11316.883156424417,False,False,False,False
2024-05-10 17:00:00+00:00,6.595,6.62,6.595,6.62,6221.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.118339038181711,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78341977348443,18.364281527481864,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,206381.0,65534.774963331336,False,False,False,False,11237.877216014736,False,False,False,False
2024-05-13 17:00:00+00:00,6.645,6.655,6.625,6.63,33722.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.1524036868613114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4431907499845,20.209411381944776,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,240103.0,68241.25907242697,False,False,False,False,11586.468266929236,False,False,False,False
2024-05-14 17:00:00+00:00,6.675,6.715,6.615,6.715,19201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.1713952629335225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5843855721289,22.46446757849253,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,259304.0,71203.47211006377,False,False,False,False,11704.52302248072,False,False,False,False
2024-05-15 17:00:00+00:00,6.735,6.785,6.715,6.77,9205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.181308803046381,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.59310620175592,24.54998414452045,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,268509.0,74262.47254246588,False,False,False,False,11665.770727558538,False,False,False,False
2024-05-16 17:00:00+00:00,6.825,6.84,6.8,6.815,16115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.199661570488242,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.37650163577867,26.40591431672692,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,284624.0,77523.89157281524,False,False,False,False,11734.751026356078,False,False,False,False
2024-05-17 17:00:00+00:00,6.855,6.88,6.855,6.875,5540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30398401155205385,6.20623585961284,2.199997746502012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.11106304717747,28.212265312185494,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,290164.0,80820.63743990337,False,False,False,False,11638.708374784666,False,False,False,False
2024-05-20 17:00:00+00:00,6.91,6.915,6.875,6.885,15158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31857054036616306,6.357630278018214,1.6554252674325445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.35679938899365,29.575325263017987,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,305322.0,84301.27871990486,False,False,False,False,11693.271035640719,False,False,False,False
2024-05-21 17:00:00+00:00,6.865,6.875,6.85,6.865,6513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3313954932900762,6.361572706800176,1.5191132752042744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9420426524316,29.575325263017987,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,298809.0,87626.97982502262,False,False,False,False,11612.95675601838,False,False,False,False
2024-05-22 17:00:00+00:00,6.825,6.83,6.78,6.8,9598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34122542811577333,6.363957274736276,1.2778728937978814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9005688413381,29.575325263017987,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,289211.0,90752.31347114629,False,False,False,False,11581.717116390188,False,False,False,False
2024-05-23 17:00:00+00:00,6.73,6.735,6.67,6.685,5904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3472473739839349,6.362309694647225,0.9292807650366961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10952691942576,27.387716568051886,True,False,True,False,False,18.086780326876895,0,,,False,False,False,False,,,False,False,False,False,283307.0,93737.65744833782,False,False,False,False,11493.690494430648,False,False,False,False
2024-05-24 17:00:00+00:00,6.725,6.73,6.69,6.7,51535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35294541854013134,6.3760449176159515,0.917861701460827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35449556687404,23.308977403802515,True,False,True,False,False,18.446651388982765,0,,,False,False,False,False,,,False,False,False,False,334842.0,97475.7092708442,False,False,False,False,12114.485990641026,False,False,False,False
2024-05-27 17:00:00+00:00,6.7,6.7,6.7,6.7,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35847056245128994,6.3760449176159515,0.9037146039797025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18447466517289,20.65060631930784,False,False,True,False,False,18.446651388982765,0,,,False,False,False,False,,,False,False,False,False,334842.0,101155.80680152879,False,False,False,False,11926.664502414033,False,False,False,False
2024-05-28 17:00:00+00:00,6.515,6.515,6.435,6.465,21840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35736397273509407,6.3691664319763905,0.26816796133685417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.835394514740514,12.305244800765465,False,True,False,False,False,9.709126500042519,0,,,False,False,False,False,,,False,False,False,False,313002.0,104440.24390538104,False,False,False,False,12080.359626407613,False,False,False,False
2024-05-29 17:00:00+00:00,6.475,6.485,6.455,6.48,25467.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3571629577355111,6.365535496701508,0.3204825719448114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16126854502204,7.542117340987431,False,True,False,True,False,10.104345324145488,0,,,False,False,False,False,,,False,False,False,False,338469.0,108068.59671304954,False,False,False,False,12287.904438401294,False,False,False,False
2024-05-30 17:00:00+00:00,6.415,6.425,6.385,6.415,51609.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35665970356089327,6.357165014305634,0.16215733125144471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94901314284639,3.098892573552618,False,True,False,True,False,7.885834863085385,0,,,False,False,False,False,,,False,False,False,False,286860.0,110840.55645393248,False,False,False,False,12897.533826953211,False,False,False,False
2024-05-31 17:00:00+00:00,6.405,6.465,6.405,6.455,38835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35523419505072074,6.357077631520746,0.27565580634846365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08733814528072,1.5495695047493996,False,True,False,True,False,8.966753376410004,0,,,False,False,False,False,,,False,False,False,False,325695.0,114171.63309805756,False,False,False,False,13299.665085450059,False,False,False,False
2024-06-03 17:00:00+00:00,6.46,6.46,6.46,6.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3535793551105049,6.357077631520746,0.2910870416828697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05442587176908,0.44136443861813746,False,True,False,True,False,9.102127013505033,0,,,False,False,False,False,,,False,False,False,False,325695.0,117451.06514304891,False,False,False,False,13093.468727536103,False,False,False,False
2024-06-04 17:00:00+00:00,6.32,6.34,6.315,6.325,1761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35121484146440207,6.356720341108444,-0.09031606117835071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30693902814086,-3.35503865059777,False,True,False,True,False,4.605839621289114,0,,,False,False,False,False,,,False,False,False,False,323934.0,120652.35095478458,False,False,False,False,12917.771537961899,False,False,False,False
2024-06-05 17:00:00+00:00,6.355,6.385,6.345,6.37,3546.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35017501415797897,6.356284330047397,0.03916804283019281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70612941994294,-4.300594588002475,False,True,False,True,False,5.863055718935133,0,,,False,False,False,False,,,False,False,False,False,327480.0,123858.98117253986,False,False,False,False,12772.472754427605,False,False,False,False
2024-06-06 17:00:00+00:00,6.405,6.42,6.38,6.39,10492.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3488935148217647,6.355666046205883,0.09840811690540176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14342303127805,-4.3999403059083875,False,True,False,True,False,6.4185395667851495,0,,,False,False,False,False,,,False,False,False,False,337972.0,127178.5628597873,False,False,False,False,12737.116587692291,False,False,False,False
2024-06-07 17:00:00+00:00,6.385,6.385,6.36,6.37,6275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3472150721185741,6.355063196170418,0.043018880886833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.902678482695904,-5.298325036859104,False,True,False,True,False,5.756456571738763,0,,,False,False,False,False,,,False,False,False,False,331697.0,130349.3913425813,False,False,False,False,12636.928733619541,False,False,False,False
2024-06-10 17:00:00+00:00,6.305,6.325,6.295,6.315,2136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34458425139043525,6.3546385483441075,-0.11503296562208279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34604374231623,-7.432145879134502,False,True,False,True,False,3.954790787711744,0,,,False,False,False,False,,,False,False,False,False,329561.0,133437.94341478933,False,False,False,False,12474.123636974276,False,False,False,False
2024-06-11 17:00:00+00:00,6.205,6.235,6.195,6.22,14044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3418820459359247,6.349710489379104,-0.37940129036028647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3458580246927,-10.79058454535091,False,True,False,True,False,0.9676181259917023,0,,,False,False,False,False,,,False,False,False,False,315517.0,136260.87452463756,False,False,False,False,12498.46280539328,False,False,False,False
2024-06-12 17:00:00+00:00,6.375,6.385,6.31,6.325,6802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34035511396716817,6.348900733825116,-0.07022293141574815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.889652247230515,-10.79058454535091,False,True,False,True,False,3.997295264404407,0,,,False,False,False,False,,,False,False,False,False,322319.0,139145.4966250308,False,False,False,False,12410.145552596485,False,False,False,False
2024-06-13 17:00:00+00:00,6.17,6.275,6.17,6.24,13459.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3388005206501213,6.3449496838062,-0.3097683663673616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.663406311653155,-10.79058454535091,False,True,False,True,False,1.4141319609523428,0,,,False,False,False,False,,,False,False,False,False,308860.0,141776.7292354954,False,False,False,False,12426.406861858553,False,False,False,False
2024-06-14 17:00:00+00:00,6.175,6.18,6.145,6.16,9188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.330861215835499,6.3414333844203,-0.5483670364993978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00170353826679,-11.125113320585598,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,299672.0,144224.71792951872,False,False,False,False,12376.199003535165,False,False,False,False
2024-06-17 17:00:00+00:00,6.105,6.16,6.105,6.15,4461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32201535971424167,6.306071583213403,-0.484671238514528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.71295631900813,-12.737093921739003,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,295211.0,146565.59051975873,False,False,False,False,12253.482739914463,False,False,False,False
2024-06-18 17:00:00+00:00,6.23,6.26,6.225,6.24,3299.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3156274745688393,6.312748878161025,-0.23048968807421694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.54478574754985,-12.737093921739003,False,True,False,True,True,1.4152066186731602,0,,,False,False,False,False,,,False,False,False,False,298510.0,148921.31779852216,False,False,False,False,12114.653550148349,False,False,False,False
2024-06-19 17:00:00+00:00,6.24,6.24,6.24,6.24,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31133901455163404,6.312748878161025,-0.23366450962078045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43267203324434,-12.737093921739003,False,True,False,True,True,1.415206618673139,0,,,False,False,False,False,,,False,False,False,False,298510.0,151240.52217373886,False,False,False,False,11926.829464099537,False,False,False,False
2024-06-20 17:00:00+00:00,6.315,6.36,6.31,6.335,44399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30870541951193,6.331794324829429,0.01038425297372361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13321418181003,-14.331942752145352,False,True,False,True,True,4.089151945499189,0,,,False,False,False,False,,,False,False,False,False,342909.0,154212.12648112277,False,False,False,False,12430.273968532101,False,False,False,False
2024-06-21 17:00:00+00:00,6.295,6.3,6.27,6.27,10626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30458378039429473,6.3296770038781,-0.1959296841113674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2904414624482,-13.187999343389684,False,True,False,True,True,2.1322717116619643,0,,,False,False,False,False,,,False,False,False,False,332283.0,156972.91521784954,False,False,False,False,12402.300728709897,False,False,False,False
2024-06-24 17:00:00+00:00,6.375,6.375,6.345,6.355,10044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3006198551281968,6.330700729590639,0.08083055724645806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.780097699240926,-9.836672776047521,False,True,False,True,True,4.461193626864382,0,,,False,False,False,False,,,False,False,False,False,342327.0,159846.62195865807,False,False,False,False,12365.737926714393,False,False,False,False
2024-06-25 17:00:00+00:00,6.265,6.3,6.265,6.29,16683.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29632584937701567,6.328186202642331,-0.128865580652556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12971639098805,-9.385876122911924,False,True,False,True,True,2.527690410216973,0,,,False,False,False,False,,,False,False,False,False,325644.0,162417.12394379513,False,False,False,False,12432.672222424248,False,False,False,False
2024-06-26 17:00:00+00:00,6.255,6.26,6.245,6.255,2661.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29231297246936316,6.327579022542398,-0.24829217098808445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.367665154069165,-9.385876122911924,False,True,False,True,True,1.5048511233332782,0,,,False,False,False,False,,,False,False,False,False,322983.0,164906.51737102313,False,False,False,False,12281.173428278134,False,False,False,False
2024-06-27 17:00:00+00:00,6.155,6.155,6.14,6.145,4338.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28730614302485885,6.32530860949879,-0.6275835511222927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17138626832781,-9.385876122911924,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,318645.0,167290.05973736386,False,False,False,False,12158.023452645915,False,False,False,False
2024-06-28 17:00:00+00:00,6.155,6.165,6.115,6.135,3516.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2815933589767711,6.297027043501272,-0.5753936956824248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82031472165231,-4.892813756040383,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,315129.0,169582.13633058302,False,False,False,False,12024.03859291497,False,False,False,False
2024-07-01 17:00:00+00:00,6.275,6.28,6.245,6.255,1723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2755658715253949,6.302492612231084,-0.17234576969995719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.568386863997766,-4.892813756040383,False,True,False,True,True,1.5002366560470364,0,,,False,False,False,False,,,False,False,False,False,316852.0,171865.39003088407,False,False,False,False,11864.332568218615,False,False,False,False
2024-07-02 17:00:00+00:00,6.2,6.245,6.2,6.225,3478.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26993529421523227,6.304268216197501,-0.2936563609732977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54908654321955,-4.892813756040383,False,True,False,True,True,0.65264073193201,0,,,False,False,False,False,,,False,False,False,False,313374.0,174059.32196838973,False,False,False,False,11734.311908246233,False,False,False,False
2024-07-03 17:00:00+00:00,6.325,6.325,6.325,6.325,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26550509402826145,6.304268216197501,0.07808431653025906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22082896739268,-8.17043333944887,False,True,False,False,True,3.3527316467980945,0,,,False,False,False,False,,,False,False,False,False,313374.0,176219.2394572519,False,False,False,False,11552.384591839314,False,False,False,False
2024-07-04 17:00:00+00:00,6.325,6.325,6.325,6.325,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26085358842575973,6.304268216197501,0.07947670541016663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66865725017476,-5.821719036001376,False,False,False,False,True,3.3527316467980945,0,,,False,False,False,False,,,False,False,False,False,313374.0,178345.66985326348,False,False,False,False,11373.27785398134,False,False,False,False
2024-07-05 17:00:00+00:00,6.215,6.245,6.215,6.225,2788.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25718115044486684,6.304796771075842,-0.31027457081442944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14029343373838,-5.821719036001376,False,False,False,False,True,0.4978046213359484,0,,,False,False,False,False,,,False,False,False,False,310586.0,180395.90752995707,False,False,False,False,11240.172770973877,False,False,False,False
2024-07-08 17:00:00+00:00,6.22,6.225,6.17,6.175,15137.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2550545251721912,6.299542010642654,-0.48829563231067397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78338653596412,-5.821719036001376,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,295449.0,182179.6764054616,False,False,False,False,11300.588697005289,False,False,False,False
2024-07-09 17:00:00+00:00,6.245,6.275,6.235,6.25,11676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25314664766736755,6.300673111158649,-0.2001729496541987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77795689093784,-5.821719036001376,False,False,False,True,False,1.1820125688494656,0,,,False,False,False,False,,,False,False,False,False,307125.0,184116.8132053769,False,False,False,False,11306.409027284277,False,False,False,False
