date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_799,Gap_Up_aVWAP_798,Gap_Up_aVWAP_748,Gap_Up_aVWAP_738,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_666,Gap_Down_aVWAP_588,Gap_Down_aVWAP_552,aVWAP_OB_bull_673,aVWAP_OB_bull_556,aVWAP_OB_bull_456,aVWAP_OB_bull_414,aVWAP_OB_bull_140,aVWAP_OB_bear_806,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-28 14:00:00+00:00,155.68,156.77,155.48,155.735,19368.0,,,,155.995,162.1858236288468,165.98035408254896,166.7042170523492,166.75289053763672,166.8272863987625,166.9092220749723,,154.9927838071679,160.7839432866737,163.5313152531539,166.36571453208168,166.53354270668873,166.7777630701127,163.89645054416224,160.25320101341993,158.05324664942714,164.26737213449175,158.31295231419782,152.37682153553268,149.22912420804778,136.5238816454616,165.28407861981333,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.558325098726034,163.68792260052552,-0.9292615679800899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.54506197031819,-18.031872047868948,False,True,False,True,False,0.0,0,0.9929364887708282,0.9499114545600905,False,False,False,False,-0.2875155054023759,-0.30167479179673384,False,False,False,False,1403286.0,1222008.5454155006,False,False,False,False,15220.650482452731,False,False,False,False
2025-10-28 15:00:00+00:00,155.69,155.97,155.16,155.44,28225.0,,,,155.7152783672669,161.91878511485595,165.6482131385459,166.36970276627383,166.41859116246445,166.61627375253588,166.71344654339777,,155.0674943664759,160.55529684011148,163.2458263326904,166.10789252916612,166.30749220040582,166.57717335538422,163.8116152660823,160.21686281325347,158.03550365547864,164.1757836054634,158.29320183697635,152.39426410261848,149.26006528159255,136.58097282096642,164.96288767561734,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.64279434657019,163.5331546657814,-0.936404864127434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.985133582135443,-18.031872047868948,False,True,False,True,False,0.0,0,0.9928658989972067,0.9512469604710521,False,False,False,False,-0.29987077644470006,-0.30077278412071695,False,False,False,False,1375061.0,1224381.4516881285,False,False,False,False,15422.268304430207,False,False,False,False
2025-10-28 16:00:00+00:00,155.34,156.085,155.15,155.78,44268.0,,,,155.69426180134477,161.54930095523886,165.17480320579125,165.89020850144834,165.93919474638318,166.30495750877205,166.42349218914674,,155.17679127248454,160.24363238800674,162.84474915498475,165.73266696582434,165.97569486384614,166.2806128164648,163.68428844082192,160.16274736859458,158.00978526706425,164.0383358799444,158.2644113895603,152.42251337006337,149.3091200397008,136.67052241538573,164.5068988201087,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.731595267699223,163.31263548759495,-0.8626872016686815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.193652687324892,-18.031872047868948,False,True,False,True,True,0.0,0,0.9917434559243252,0.9563728288347064,False,False,False,False,-0.2987087395790756,-0.2997407618498963,False,False,False,False,1419329.0,1227403.894297615,False,False,False,False,15869.488950873148,False,False,False,False
2025-10-28 17:00:00+00:00,155.69,156.63,155.595,156.48,44445.0,,,,155.8705791258883,161.25141984082344,164.76826141533817,165.47443410695735,165.52321163683848,166.02536001246108,166.16177529935035,,155.33944763386938,160.0022518943833,162.51108079308574,165.40176594966348,165.67987263437985,166.01363285645238,163.56910804647833,160.11635094303574,157.99060799689767,163.9137322010404,158.2422787393974,152.45522307150858,149.36191583011794,136.76222945324776,164.11845259314904,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.80426881872771,163.12978812181058,-0.7552913545376658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86667564991684,-20.987135724583098,False,True,False,True,True,0.0,0,0.9967846317686574,0.9541042025067588,False,False,False,False,-0.2877903496405194,-0.29376555574520785,False,False,False,False,1463774.0,1231068.5470992024,False,False,False,False,16312.520129929379,False,False,False,False
2025-10-28 18:00:00+00:00,156.525,156.595,155.88,156.285,51141.0,,,,155.97500561936616,160.94858751108245,164.3448584190341,165.03910061176842,165.08747234066408,165.72282299594568,165.87731419626954,,155.4767919320033,159.75933152485163,162.1675440825333,165.04914868446212,165.36158328078943,165.72401212827336,163.4412253978073,160.06454844016247,157.96927315979556,163.77552168973924,158.21762876693649,152.49235228089614,149.42183784762423,136.86679317306073,163.71525081279214,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.89353397669246,162.93352161816196,-0.7475680236434624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.325275441119345,-19.504906804351194,False,True,False,True,True,0.0,0,0.991838241325568,0.9557050282995656,False,False,False,False,-0.2850438033736854,-0.2894046795594466,False,False,False,False,1412633.0,1233883.4998573544,False,False,False,False,16852.496562023494,False,False,False,False
2025-10-28 19:00:00+00:00,156.285,157.13,156.285,156.785,93056.0,,,,156.22657848579158,160.53000882321663,163.7133160995431,164.38204410717475,164.42922822265967,165.24341761780653,165.42335825309502,,155.7466189220186,159.4401801163625,161.6740104457932,164.50414618543252,164.86215558607614,165.26344154011534,163.23444282029593,159.98520114917514,157.94225874789012,163.55167852403022,158.18489439223038,152.5664717620742,149.53571635395406,137.058847083305,163.11954027704678,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.971312121934998,162.64128845260188,-0.6527794789664235,0.0,0.0,0.0,0.0,1.0,157.39,156.595,862.0,36.72528279722232,-17.17657025146088,False,False,False,True,True,0.0,0,0.9972798648175242,0.9535722381354713,False,False,False,False,-0.27475379105025566,-0.28207923530485113,False,False,False,False,1505689.0,1238097.5386192559,False,False,False,False,18033.946227728557,False,False,False,False
2025-10-29 14:00:00+00:00,157.39,159.13,157.39,158.8,25597.0,,,158.44,156.4116714309049,160.47443854038127,163.5956480047957,164.25549635467885,164.30217412053372,165.1450583886514,165.32927835932352,,155.896838721064,159.41198131138958,161.59518794633502,164.39675999245466,164.7615052806518,165.1686270177624,163.19412995976367,159.97514288774371,157.9452334481433,163.5073724047546,158.18643262394963,152.594573097604,149.57370226483127,137.11555234944777,163.01223192889,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.021684437513803,162.5970220333267,-0.42087728290938553,0.0,0.0,0.0,0.0,1.0,158.19,157.13,860.0,42.93099043883302,-11.481228566120024,True,False,False,True,True,0.0,0,0.9983222163113311,0.9405819044890948,False,False,False,False,-0.24115113043237923,-0.2616151828686152,False,False,False,False,1531286.0,1242643.0961600426,False,False,False,False,18151.202875360672,False,False,False,False
2025-10-29 15:00:00+00:00,158.81,159.0,158.19,158.33,11609.0,,,158.4608013044491,156.48822198405875,160.4509925123617,163.54466346003093,164.20050060773866,164.24694646171372,165.10181514068378,165.28784563928784,,155.96122571385865,159.40055148090389,161.56142107470535,164.34983192218064,164.7173604218457,165.1269063889992,163.17632274031948,159.97082043425152,157.94675108501943,163.48779147336958,158.18730597522688,152.6073737940703,149.5909521201561,137.14125094348935,162.96585606829026,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.077341153355595,162.57760656230263,-0.4679351024206489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.991081466534354,-8.877292093003398,True,False,False,True,True,0.0,0,1.0047551702227961,0.94041689725143,False,False,False,False,-0.23397227723726324,-0.2477937300529392,False,False,False,False,1519677.0,1246938.195444383,False,False,False,False,18049.773373417094,False,False,False,False
2025-10-29 16:00:00+00:00,158.33,158.645,157.97,158.08,9108.0,,,158.4157402369334,156.53680970798132,160.43043820491314,163.503227716264,164.15603543774327,164.20230747576667,165.06688214333704,165.25438561206764,,156.00433777883407,159.38908686494068,161.53310250587413,164.31182578986417,164.68164543297212,165.09319336037456,163.16162907818068,159.96681335605658,157.9473540527973,163.47169377482007,158.18740069043523,152.61691166239171,149.60402316353748,137.16111098514938,162.92793125381132,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.13908540774616,162.5607004783045,-0.49027887128691455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.444748977845066,-7.666195305376462,True,False,False,False,True,0.0,0,0.9989684766463113,0.9471653738240636,False,False,False,False,-0.24013176469330103,-0.24396274737312013,False,False,False,False,1510569.0,1251025.4947398189,False,False,False,False,17911.141228092798,False,False,False,False
2025-10-29 17:00:00+00:00,158.07,158.645,157.51,158.36,27679.0,,,158.32443819009907,156.66445911942589,160.36860427150262,163.37979101597895,164.0235543705974,164.06930372047785,164.9619556023356,165.15376886389527,,156.12258096148537,159.353849784184,161.44841305788373,164.19805855150275,164.57449514981485,164.9918553983086,163.11696953990216,159.954331279191,157.94878747721089,163.42281951928018,158.1872992573251,152.6453918761559,149.64322960452682,137.22106508493854,162.81489309562878,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.195733734667813,162.5087563776995,-0.4511609945880375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08906949024747,-6.137114336043062,True,False,False,False,True,0.0,0,1.0022110178947803,0.9427408356407821,False,False,False,False,-0.2450722384646542,-0.24451749291888716,False,False,False,False,1538248.0,1255478.5568368759,False,False,False,False,18062.58089897508,False,False,False,False
2025-10-29 18:00:00+00:00,158.31,158.745,156.01,156.905,9525.0,,,158.1984800282574,156.6789954425706,160.33921998427772,163.3311027740089,163.97211567672915,164.0177122617947,164.92162502192218,165.115172492195,,156.14280464918303,159.33280553030352,161.41206783252312,164.15384794304452,164.53307341604096,164.95289468028747,163.098863439875,159.94780426281105,157.9471883515109,163.40319812721432,158.18515807830852,152.6534490221792,149.6551423368336,137.2406840706464,162.7695064573603,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.27267415921922,162.48508403648026,-0.601777215576193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82295736483043,-6.137114336043062,True,False,False,True,False,0.0,0,0.9961812470486788,0.9410967622723636,False,False,False,False,-0.2601820115259912,-0.25234975222243916,False,False,False,False,1528723.0,1259714.9047928932,False,False,False,False,17930.215303642133,False,False,False,False
2025-10-29 19:00:00+00:00,156.905,158.25,156.28,156.815,18968.0,,,157.9979506957048,156.70058910308128,160.28039237640488,163.2347753051481,163.8704060437104,163.91570250404294,164.84147169190024,165.03841235343648,,156.17721947883012,159.29008829498662,161.33975292540472,164.0661468705778,164.45079626878083,164.87542278527937,163.0624981625432,159.9344020306475,157.94356786989667,163.36383439733783,158.18046144751906,152.66904272234896,149.6784262890691,137.27943399312085,162.67961306879707,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.349323366661528,162.43732393356007,-0.601361586615834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12579741661016,-6.137114336043062,True,False,False,True,False,0.0,0,0.9970978949519723,0.9423053341508281,False,False,False,False,-0.26262107228328746,-0.2574854122528633,False,False,False,False,1509755.0,1263591.4954162592,False,False,False,False,17946.30498885698,False,False,False,False
2025-10-30 14:00:00+00:00,159.96,162.32,159.13,161.72,12071.0,,161.05666666666664,158.32025103951165,156.83368841019927,160.28930241926798,163.21350511908207,163.8440945225918,163.8890647292105,164.81690226556051,165.01424729328482,,156.28471971063053,159.31147989631413,161.3367532816002,164.04247205918713,164.42700686556523,164.85155208651054,163.05477055595065,159.93777080518623,157.952163121281,163.35467969513482,158.1884721167909,152.68765755214773,149.70098224215062,137.30890012501735,162.66335805945832,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.364319633010082,162.43800830430584,-0.07667490351085363,0.0,0.0,0.0,0.0,1.0,161.22,158.25,866.0,52.69109232295677,-3.1949724284935854,True,False,True,False,True,0.0,0,1.0013629439589513,0.9221718912851762,False,False,False,False,-0.1888452003801164,-0.22316530631648984,False,False,False,False,1521826.0,1267595.1311462396,False,False,False,False,17855.21498902974,False,False,False,False
2025-10-30 15:00:00+00:00,161.71,162.155,161.22,161.22,10869.0,,161.28172224643998,158.59854163676857,156.95947968322866,160.30201092448237,163.19884558055583,163.82478661555538,163.86945239048384,164.79781106566512,164.99531971359067,,156.38678095279,159.33542609796714,161.33859538883416,164.02481212853837,164.4088488315936,164.83297082963432,163.04950526361196,159.94206726444227,157.9610399220322,163.3481895819261,158.19683525269977,152.70529552390983,149.72206210459873,137.33589911783008,162.653243235872,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.379208534291083,162.4416233893435,-0.13024802518007358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63047338417984,0.2319260343594962,True,False,True,False,True,0.0,0,1.00839659303707,0.9294444556309528,False,False,False,False,-0.16871038767205943,-0.19593784699427463,False,False,False,False,1510957.0,1271368.1833765304,False,False,False,False,17746.901578347108,False,False,False,False
2025-10-30 16:00:00+00:00,161.11,161.97,160.92,161.76,13758.0,,161.38229898995405,158.8902861200521,157.10996415979844,160.31796364534512,163.18085205344136,163.80099590419712,163.84528119790124,164.7740951297201,164.97177943318763,,156.51085382858452,159.36525339603952,161.34109451853558,164.00297304381724,164.38633278567931,164.8098757873968,163.04297229716735,159.9475349689036,157.97227062337458,163.34012260170329,158.20741938138303,152.72756723248818,149.74867880704764,137.37001413379215,162.64090135086423,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.383991483966733,162.44590322051948,-0.07309290739355531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.919424159897375,3.119934763541302,True,False,True,False,True,0.0,0,0.9992290525461555,0.9374112396023535,False,False,False,False,-0.17376993788713552,-0.18485389244070508,False,False,False,False,1524715.0,1275296.0409985997,False,False,False,False,17685.058143023896,False,False,False,False
2025-10-30 17:00:00+00:00,161.77,162.63,161.12,161.2,21205.0,,161.4803353597108,159.25514738126262,157.32832026512918,160.34370016552776,163.15552943903677,163.76687311195198,163.81057831139378,164.7393258098101,164.9371626847126,,156.6943959997934,159.41171792356113,161.34662217625925,163.97139937622322,164.3535147450581,164.77598191656918,163.03368089307168,159.95641118981507,157.98992333411636,163.3285165602588,158.22408646404634,152.76206207710658,149.78981458021636,137.42262392567883,162.6241056072239,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.391564130633878,162.45288916443513,-0.13340580408202815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.752315139446836,3.8849133112071925,True,False,True,False,True,0.0,0,0.9984415479274613,0.9329056023316064,False,False,False,False,-0.1648042346252682,-0.17482906353298663,False,False,False,False,1503510.0,1278834.24191335,False,False,False,False,17739.63088499252,False,False,False,False
2025-10-30 18:00:00+00:00,161.18,163.235,161.06,162.96,6319.0,,161.57262786376427,159.37504667842376,157.4002411091558,160.35557675669656,163.15191340156568,163.76052812684674,163.80405061190407,164.7316536472501,164.92936478381515,,156.7546730744126,159.42982913222144,161.35230669450107,163.96521387445367,164.34662304928307,164.76846993792952,163.03246019841447,159.96023028134357,157.99624845440232,163.3266578272495,158.23012891896283,152.7731740300211,149.80280849128565,137.43875314576744,162.62307147125367,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.385967061292341,162.4577371588461,0.0535121035343535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54040327070568,6.625424746064255,True,False,True,False,True,0.0,0,0.9973858837723709,0.9303036396541324,False,False,False,False,-0.15913613188740755,-0.16698259771019708,False,False,False,False,1509829.0,1282415.5559922128,False,False,False,False,17562.566840263953,False,False,False,False
2025-10-30 19:00:00+00:00,162.98,163.95,162.46,162.535,23529.0,,161.95043864647317,159.82112268731458,157.67921753338717,160.41038615848882,163.14885972354992,163.74711779796166,163.78993961645062,164.7103761185762,164.90716861380577,,156.9896292827697,159.5077482952414,161.38386359059203,163.9508410522485,164.3287599342862,164.74751989152657,163.0320877604554,159.97758241861496,158.02262233715408,163.32405430451823,158.2554816798472,152.81672930465692,149.8531075266062,137.499978486718,162.62965863522794,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.379567295864282,162.56270551078183,-0.002953815448826155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33510315636534,7.586804698446457,True,False,True,False,True,0.0,0,1.0052800642441277,0.9273840594258183,False,False,False,False,-0.13723207505032525,-0.15210733638026117,False,False,False,False,1486300.0,1285576.5551241166,False,False,False,False,17655.069679949785,False,False,False,False
2025-10-31 14:00:00+00:00,162.03,162.5,160.9,161.48,10771.0,,161.91504200415474,159.91787263856827,157.7675186825085,160.42189686813654,163.13646276056136,163.73053528345324,163.77307995178114,164.6933073646287,164.8901435208741,,157.06836363445285,159.52881605231383,161.38599737468562,163.93539659918298,164.31266840698876,164.7308585729415,163.027386121847,159.9819065079066,158.0313292597721,163.31821058664224,158.26369590729252,152.83390273710273,149.87364202385695,137.52642295078505,162.6212947649551,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.378619131823672,162.54351806206165,-0.11339815031542493,0.0,0.0,0.0,0.0,-1.0,162.46,161.455,874.0,62.35447246190601,7.586804698446457,True,False,True,False,True,0.0,0,0.999599206428729,0.932826997454961,False,False,False,False,-0.16844982002319978,-0.16027857820173047,False,False,False,False,1475529.0,1288521.5542694791,False,False,False,False,17548.339917469944,False,False,False,False
2025-10-31 15:00:00+00:00,161.31,161.455,160.24,161.18,13875.0,,161.79693980562945,159.98505520833817,157.85688849368643,160.4283578878594,163.1138489521757,163.70288683373678,163.7451020267811,164.66686457476,164.8640324346427,,157.15162625662703,159.54689375883513,161.38121011381412,163.91012882115217,164.28713190463438,164.70509128985438,163.01850794537316,159.9851935404796,158.04041008653252,163.30779094492547,158.2721273214443,152.85425276464605,149.89849064076387,137.5594605864883,162.6036210174828,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.382123670926847,162.51756447294548,-0.14256521442904166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34777995023937,7.586804698446457,True,False,True,False,False,0.0,0,0.9937218834349698,0.9381585524342699,False,False,False,False,-0.18627449889657027,-0.17327653854915037,False,False,False,False,1461654.0,1291205.7782342935,False,False,False,False,17491.388910997543,False,False,False,False
