date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_402,Gap_Down_aVWAP_395,Gap_Down_aVWAP_392,aVWAP_OB_bull_232,aVWAP_OB_bull_120,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-12 17:00:00+00:00,55.005,55.415,54.77,55.385,78367.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.86572815952659,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.45673352906735,20.97217822238929,True,False,True,False,True,10.49739172362176,0,,,False,False,False,False,,,False,False,False,False,707997.0,55653.44776913594,False,False,False,False,42619.866348355135,False,False,False,False
2024-03-13 17:00:00+00:00,56.96,57.03,56.175,56.23,41419.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.62597311328084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.77219464375744,22.570236729665666,True,False,True,False,True,12.637641756482559,0,,,False,False,False,False,,,False,False,False,False,749416.0,66409.45633085477,False,False,False,False,42601.24826543489,False,False,False,False
2024-03-14 17:00:00+00:00,55.375,55.645,55.11,55.62,38623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.58341327784269,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.18992239979467,22.570236729665666,True,False,True,False,True,10.546720623260725,0,,,False,False,False,False,,,False,False,False,False,710793.0,76399.89886836089,False,False,False,False,42539.56999775373,False,False,False,False
2024-03-15 17:00:00+00:00,55.45,56.05,55.36,55.935,44895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.66006342090329,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.54666858526403,22.570236729665666,True,False,True,False,True,11.346961537614586,0,,,False,False,False,False,,,False,False,False,False,755688.0,86931.49733551808,False,False,False,False,42576.0882923622,False,False,False,False
2024-03-18 17:00:00+00:00,55.245,55.425,55.105,55.285,61047.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.718523558829055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50063624637782,22.570236729665666,True,False,True,False,False,9.147118428318617,0,,,False,False,False,False,,,False,False,False,False,694641.0,96353.35009000618,False,False,False,False,42862.45901651162,False,False,False,False
2024-03-19 17:00:00+00:00,54.83,54.96,54.275,54.38,41219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.72619920680198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30326569744615,25.69737549100546,True,False,True,False,False,6.20776797391003,0,,,False,False,False,False,,,False,False,False,False,653422.0,104990.07334442469,False,False,False,False,42836.979031759496,False,False,False,False
2024-03-20 17:00:00+00:00,54.585,56.35,54.37,55.865,127288.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.9443816388001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63323062548656,24.921908450525677,True,False,True,False,False,10.008940129369282,0,,,False,False,False,False,,,False,False,False,False,780710.0,115466.35127706926,False,False,False,False,44146.297186305856,False,False,False,False
2024-03-21 17:00:00+00:00,56.55,56.69,56.265,56.415,52944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.07367997112787,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04082168535899,24.921908450525677,True,False,True,False,False,11.338371859778437,0,,,False,False,False,False,,,False,False,False,False,833654.0,126601.04350533175,False,False,False,False,44282.69567954142,False,False,False,False
2024-03-22 17:00:00+00:00,55.77,55.975,55.65,55.65,20805.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.10793022923825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76930900565858,22.588367838678593,True,False,True,False,False,8.902469728361229,0,,,False,False,False,False,,,False,False,False,False,812849.0,137240.54670679948,False,False,False,False,43918.700397688066,False,False,False,False
2024-03-25 17:00:00+00:00,56.4,56.475,56.015,56.015,27411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.16171736969269,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95225941913169,21.497793961386392,True,False,True,False,False,9.798085397350434,0,,,False,False,False,False,,,False,False,False,False,840260.0,148140.073114446,False,False,False,False,43662.76705818903,False,False,False,False
2024-03-26 17:00:00+00:00,56.32,56.42,56.045,56.08,24128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.2076826880824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53807260380171,20.728148899809426,True,False,True,False,False,9.958234014012945,0,,,False,False,False,False,,,False,False,False,False,864388.0,159244.69213592744,False,False,False,False,43359.90245263571,False,False,False,False
2024-03-27 17:00:00+00:00,57.31,57.875,57.29,57.85,23292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.27888339153073,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22143957405626,20.728148899809426,True,False,True,False,True,14.113668905476793,0,,,False,False,False,False,,,False,False,False,False,887680.0,170538.2628004867,False,False,False,False,43048.77218205221,False,False,False,False
2024-03-28 17:00:00+00:00,59.42,59.76,59.275,59.64,77348.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.602868838072624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96952843684636,16.879061718260616,True,False,True,False,True,17.879573293158696,0,,,False,False,False,False,,,False,False,False,False,965028.0,182855.93314466518,False,False,False,False,43580.54315597388,False,False,False,False
2024-03-29 17:00:00+00:00,59.64,59.64,59.64,59.64,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.602868838072624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4682543453731,19.288557669483907,True,False,True,False,True,17.879573293158696,0,,,False,False,False,False,,,False,False,False,False,965028.0,194982.6318556006,False,False,False,False,42904.87582022235,False,False,False,False
2024-04-01 17:00:00+00:00,60.87,61.275,60.7,61.25,86181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.00264805797744,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51754254286908,22.18299774159165,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1051209.0,208257.45926869207,False,False,False,False,43575.82348192432,False,False,False,False
2024-04-02 17:00:00+00:00,60.695,60.9,60.44,60.8,34592.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.13966462964707,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88484465050405,22.627848630265746,True,False,True,False,True,19.530924770555263,0,,,False,False,False,False,,,False,False,False,False,1016617.0,220790.1653265418,False,False,False,False,43436.53939693325,False,False,False,False
2024-04-03 17:00:00+00:00,61.435,61.89,61.38,61.71,39158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.30969776720235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98263871474063,23.87577434875324,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1055775.0,233735.6666393086,False,False,False,False,43370.205452794755,False,False,False,False
2024-04-04 17:00:00+00:00,60.64,61.12,60.305,60.505,63389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.079991084825097,53.52758424244352,1.710154657814797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.62019555160764,23.87577434875324,True,False,True,False,False,17.397356530480625,0,,,False,False,False,False,,,False,False,False,False,992386.0,245497.68731156737,False,False,False,False,43680.574360503364,False,False,False,False
2024-04-05 17:00:00+00:00,62.33,62.37,61.64,61.98,70694.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.218104547420913,55.44289318631547,1.5497735393214764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16639950413796,23.87577434875324,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1063080.0,258173.38208193064,False,False,False,False,44099.387161115716,False,False,False,False
2024-04-08 17:00:00+00:00,61.17,61.53,61.04,61.16,61874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.326570563140956,55.531498163779496,1.3009152986365216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45427049665399,27.442741364192415,True,False,True,False,False,17.637137546729488,0,,,False,False,False,False,,,False,False,False,False,1001206.0,269693.267631048,False,False,False,False,44374.96255396664,False,False,False,False
2024-04-09 17:00:00+00:00,62.075,62.305,61.895,62.195,42106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.459471763046092,55.67257392192838,1.4626006003940706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98082746507059,26.8062780082456,True,False,True,False,False,19.511029795182388,0,,,False,False,False,False,,,False,False,False,False,1043312.0,281687.3565049852,False,False,False,False,44339.78483995165,False,False,False,False
2024-04-10 17:00:00+00:00,61.16,61.46,60.77,61.27,33266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5553052260746165,55.72970347679126,1.2162294837009007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08867624839134,23.905990883914683,True,False,True,False,False,16.776879436354093,0,,,False,False,False,False,,,False,False,False,False,1010046.0,292979.73857467534,False,False,False,False,44168.09825328573,False,False,False,False
2024-04-11 17:00:00+00:00,61.1,61.73,61.1,61.68,52269.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.668029994229584,55.84473543590165,1.2500486439272356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79012371282246,22.539394035584706,True,False,True,False,False,17.52885853583986,0,,,False,False,False,False,,,False,False,False,False,1062315.0,304907.4170463858,False,False,False,False,44293.693629203786,False,False,False,False
2024-04-12 17:00:00+00:00,62.165,62.325,60.81,61.435,103951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.771210420205117,56.06364186876698,1.1257852113347173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19768333271071,20.872678520406538,False,False,True,False,False,16.805860943263912,0,,,False,False,False,False,,,False,False,False,False,958364.0,315038.5268596201,False,False,False,False,45218.613107820776,False,False,False,False
2024-04-15 17:00:00+00:00,61.21,61.77,61.04,61.435,86779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.870597519627157,56.225708235873455,1.069538540832936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13605641263621,19.68267839838913,False,False,True,False,False,16.805860943263912,0,,,False,False,False,False,,,False,False,False,False,958364.0,325012.5652028818,False,False,False,False,45862.96019142045,False,False,False,False
2024-04-16 17:00:00+00:00,62.245,62.26,61.41,61.73,39043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.976682002776225,56.30680617211359,1.089720786833697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02616850981049,19.319755557172414,False,False,True,False,False,17.370419359535425,0,,,False,False,False,False,,,False,False,False,False,997407.0,335437.28512221697,False,False,False,False,45757.2243744992,False,False,False,False
2024-04-17 17:00:00+00:00,62.245,63.03,62.195,62.5,37230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.098159637034201,56.401992191930916,1.1961194317596013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41515261059928,19.319755557172414,False,False,True,False,False,18.82199145857716,0,,,False,False,False,False,,,False,False,False,False,1034637.0,346277.59077923687,False,False,False,False,45625.0193454372,False,False,False,False
2024-04-18 17:00:00+00:00,63.545,63.6,63.085,63.495,55167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.238720441564417,56.56552691639912,1.3227415283743518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91644562421864,19.319755557172414,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1089804.0,357805.13200746576,False,False,False,False,45772.957030004065,False,False,False,False
2024-04-19 17:00:00+00:00,63.88,63.96,63.45,63.895,31112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.382112245691764,56.66012597823038,1.3442443582556165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14799898059911,17.05157463852649,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1120916.0,369636.30825541203,False,False,False,False,45545.65537062416,False,False,False,False
2024-04-22 17:00:00+00:00,62.285,62.5,62.175,62.27,74744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.478876942362327,56.8072033339336,0.9970650415285671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87162775765333,21.2549435232564,False,False,True,False,False,16.404117292290856,0,,,False,False,False,False,,,False,False,False,False,1046172.0,380125.23370881646,False,False,False,False,45998.342884257894,False,False,False,False
2024-04-23 17:00:00+00:00,63.18,63.235,62.865,62.95,19245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.582249164874205,56.85152277527551,1.0924767140633211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37117759289805,19.91281625541201,False,True,True,False,False,17.657502033875726,0,,,False,False,False,False,,,False,False,False,False,1065417.0,390749.91225596657,False,False,False,False,45583.562374424444,False,False,False,False
2024-04-24 17:00:00+00:00,63.465,63.77,63.465,63.705,43948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6990076977258735,56.96531748329895,1.1826063192352665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72888046685446,19.91281625541201,False,True,True,False,False,19.014273141166615,0,,,False,False,False,False,,,False,False,False,False,1109365.0,401891.2314457965,False,False,False,False,45558.20481823182,False,False,False,False
2024-04-25 17:00:00+00:00,64.7,65.49,64.61,64.91,54911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.836130361343432,57.140752262691024,1.3312327272142277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78780877084185,19.91281625541201,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1164276.0,413711.15033810976,False,False,False,False,45703.20939469334,False,False,False,False
2024-04-26 17:00:00+00:00,66.22,66.22,65.52,65.52,50241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.984463019405388,57.311718129484895,1.3715987288915807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95481409808752,15.424948516869804,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1214517.0,426126.74490651116,False,False,False,False,45773.56273741127,False,False,False,False
2024-04-29 17:00:00+00:00,65.79,66.12,65.475,65.815,31079.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.13168291420556,57.41357954933803,1.3701655105481725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.777565818778,17.224021670860466,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1245596.0,438831.69459788303,False,False,False,False,45545.740059311865,False,False,False,False
2024-04-30 17:00:00+00:00,63.74,64.04,63.34,63.34,32628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.200300612444909,57.48062271436292,0.9450150326383295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6018996093474,20.60602289497919,False,True,True,False,False,15.470079944334,0,,,False,False,False,False,,,False,False,False,False,1212968.0,450833.8078599313,False,False,False,False,45345.46501963261,False,False,False,False
2024-05-01 17:00:00+00:00,63.87,65.52,63.72,64.25,17382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2678324069075995,57.52351719668984,1.0731752808031525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17424438322679,18.509338908182485,False,True,True,False,False,17.05648183730374,0,,,False,False,False,False,,,False,False,False,False,1230350.0,462919.330218692,False,False,False,False,44911.92292630497,False,False,False,False
2024-05-02 17:00:00+00:00,65.02,65.44,64.99,65.125,21598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.348160627406287,57.583096569698114,1.1880454627663282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01417776778817,18.363696766456798,False,True,True,False,False,18.532915272847593,0,,,False,False,False,False,,,False,False,False,False,1251948.0,475152.3328509604,False,False,False,False,44550.4667569049,False,False,False,False
2024-05-03 17:00:00+00:00,65.0,65.12,64.72,65.07,28959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.421808484859716,57.65811586694904,1.1541739605790915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75349151395326,17.92433004123491,False,True,True,False,False,18.38030181060995,0,,,False,False,False,False,,,False,False,False,False,1222989.0,486746.6997835036,False,False,False,False,44308.73859013118,False,False,False,False
2024-05-06 17:00:00+00:00,66.005,66.31,65.87,66.135,23995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.510845698656339,57.73157661637536,1.290680776747464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32086573999332,17.92433004123491,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1246984.0,498533.32459306164,False,False,False,False,43993.79690656325,False,False,False,False
2024-05-07 17:00:00+00:00,65.52,65.92,65.38,65.885,21738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.598710140134476,57.7928934510752,1.2263164129164026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57346507110921,17.92433004123491,False,True,True,False,False,19.442141105176262,0,,,False,False,False,False,,,False,False,False,False,1225246.0,509800.1877776653,False,False,False,False,43648.745791732814,False,False,False,False
2024-05-08 17:00:00+00:00,66.28,66.31,65.99,66.28,27068.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.668254529370375,57.873288394459244,1.2607064665143382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42798045947472,17.92433004123491,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1252314.0,521312.029827624,False,False,False,False,43391.679965504394,False,False,False,False
2024-05-09 17:00:00+00:00,67.285,68.195,67.245,68.11,33522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.780986234044895,57.9949129789493,1.4916837568946064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57205150142218,14.173268860083823,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1285836.0,533165.114636498,False,False,False,False,43238.66167146556,False,False,False,False
2024-05-10 17:00:00+00:00,68.53,68.65,68.35,68.415,12987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8852945084773625,58.04457101052833,1.5061707203233385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02177338691479,16.58239162279925,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1298823.0,545035.7795258546,False,False,False,False,42769.64366105524,False,False,False,False
2024-05-13 17:00:00+00:00,67.3,67.775,67.165,67.77,11493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.97087638899376,58.08344637094787,1.3895747232508842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34571352053867,16.58239162279925,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1287330.0,556544.2170525856,False,False,False,False,42284.73445700787,False,False,False,False
2024-05-14 17:00:00+00:00,68.45,68.715,67.91,68.65,13514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.061253159970208,58.13367937441201,1.4892994752269104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16470720770177,16.955378697993922,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1300844.0,568083.7485711501,False,False,False,False,41838.67655844961,False,False,False,False
2024-05-15 17:00:00+00:00,69.24,69.53,69.085,69.095,12532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.14635702758866,58.18410825424083,1.5267767484380421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30290151296322,18.241609854914714,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1313376.0,579638.6671979539,False,False,False,False,41384.309480024036,False,False,False,False
2024-05-16 17:00:00+00:00,68.92,69.2,68.745,68.8,26470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.234314941698055,58.28506110096428,1.4534809423941983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90687304458562,18.241609854914714,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1286906.0,590604.0522026367,False,False,False,False,41153.079875682575,False,False,False,False
2024-05-17 17:00:00+00:00,69.68,70.12,69.66,70.12,31569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.3129391529024845,58.4162528644481,1.600416315635106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46766404280586,19.76089279853113,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1318475.0,601888.8730987199,False,False,False,False,41004.489490013075,False,False,False,False
2024-05-20 17:00:00+00:00,70.985,71.495,70.71,70.76,23247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.3737741690056895,60.59832244889862,1.3780836405072094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2393181665171,21.59128628554791,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1341722.0,613359.1541359491,False,False,False,False,40729.17957543922,False,False,False,False
2024-05-21 17:00:00+00:00,69.93,70.125,69.71,70.125,16457.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.412420223960365,60.58377438097097,1.2871943752173387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93409983612355,21.59128628554791,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1325265.0,624396.4540718258,False,False,False,False,40352.8667138045,False,False,False,False
2024-05-22 17:00:00+00:00,69.13,69.28,67.61,68.0,34586.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.391938728856674,60.49979438497707,1.0146466157442027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81657716514641,20.94565182243062,False,True,True,False,False,17.982248734333513,0,,,False,False,False,False,,,False,False,False,False,1290679.0,634726.4160242006,False,False,False,False,40263.45792754396,False,False,False,False
2024-05-23 17:00:00+00:00,67.295,67.405,66.725,67.33,35287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.3432771865045305,61.40904434473367,0.8063097040852351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.577175811834074,15.506810281217327,False,True,True,False,False,16.234297604269788,0,,,False,False,False,False,,,False,False,False,False,1255392.0,644349.1382563835,False,False,False,False,40186.30354107041,False,False,False,False
2024-05-24 17:00:00+00:00,67.83,67.855,67.53,67.715,11777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.2780152241942755,61.43785637944757,0.86248014426864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.321324741820774,12.891717219173422,False,True,True,False,False,16.874993740386426,0,,,False,False,False,False,,,False,False,False,False,1267169.0,654005.2601438814,False,False,False,False,39745.84922260421,False,False,False,False
