date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_719,Gap_Up_aVWAP_666,Gap_Up_aVWAP_576,Gap_Up_aVWAP_498,Gap_Up_aVWAP_486,Gap_Up_aVWAP_462,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_738,Gap_Down_aVWAP_558,Gap_Down_aVWAP_516,Gap_Down_aVWAP_492,aVWAP_OB_bull_630,aVWAP_OB_bull_461,aVWAP_OB_bull_267,aVWAP_OB_bear_551,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 14:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0954281194501088,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13729391813462244,0.9431898945343156,0.1952752593118945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57971870306136,20.982653344207193,True,False,True,False,True,7.748854688393131,0,0.9819604795737122,1.0069382770870337,False,False,False,False,0.049266255964141636,0.03948873768980349,False,False,False,False,-1484.0,-2617.0876697384692,False,False,False,False,137.92811767603004,False,False,False,False
2025-04-24 15:00:00+00:00,0.97,0.97,0.9644,0.9644,25.0,,,,,,,,,,,,,,,,,,,,,,,1.095216073461168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13770667758773322,0.9385505054499366,0.18771416900676222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5004579139061,21.002034198133614,True,False,True,False,True,7.05964858549304,0,0.9789176626826029,1.006916777335104,False,False,False,False,0.045173160472960674,0.04233094908138208,False,False,False,False,-1509.0,-2599.9080159440746,False,False,False,False,136.17729414616912,False,False,False,False
2025-04-24 16:00:00+00:00,0.9644,0.9644,0.9644,0.9644,0.0,,,,,,,,,,,,,,,,,,,,,,,1.095216073461168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1381099790250725,0.9385505054499366,0.1871660160441466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4476173878026,21.26697721962293,True,False,True,False,True,7.059648585493029,0,0.9789176626826029,1.0100154935812304,False,False,False,False,0.04108157701355801,0.04170626304747005,False,False,False,False,-1509.0,-2582.994713371298,False,False,False,False,134.06601826793394,False,False,False,False
2025-04-24 17:00:00+00:00,0.9644,0.9644,0.9644,0.9644,0.0,,,,,,,,,,,,,,,,,,,,,,,1.095216073461168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13850390506739724,0.9385505054499366,0.18663368760241722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.41239037040026,21.67883457766696,True,False,True,False,True,7.059648585493029,0,0.9789176626826029,1.0100154935812304,False,False,False,False,0.04108157701355801,0.04139392003051403,False,False,False,False,-1509.0,-2566.343632543836,False,False,False,False,131.98747534905124,False,False,False,False
2025-04-24 18:00:00+00:00,0.9644,0.9644,0.9644,0.9644,0.0,,,,,,,,,,,,,,,,,,,,,,,1.095216073461168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13888853548831795,0.9385505054499366,0.18611683433178466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.38890569213203,22.168477663566904,True,False,True,False,True,7.059648585493029,0,0.9789176626826029,1.0100154935812304,False,False,False,False,0.04108157701355801,0.041237748522036016,False,False,False,False,-1509.0,-2549.9507080082726,False,False,False,False,129.94115790177912,False,False,False,False
2025-04-24 19:00:00+00:00,0.9644,0.9644,0.9644,0.9644,0.0,,,,,,,,,,,,,,,,,,,,,,,1.095216073461168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13926394730805058,0.9385505054499366,0.18561512185838464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37324923995321,22.688474456380447,True,False,True,False,True,7.059648585493029,0,0.9789176626826029,1.0100154935812304,False,False,False,False,0.04108157701355801,0.04115966276779701,False,False,False,False,-1509.0,-2533.811937341478,False,False,False,False,127.92656630640269,False,False,False,False
2025-04-25 14:00:00+00:00,0.9644,0.9644,0.9644,0.9644,0.0,,,,,,,,,,,,,,,,,,,,,,,1.095216073461168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13963021488240923,0.9385505054499366,0.18512823010286733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.36281160516734,23.207202126254003,True,False,True,False,True,7.059648585493029,0,0.9789176626826029,1.0100154935812304,False,False,False,False,0.04108157701355801,0.041120619890677515,False,False,False,False,-1509.0,-2517.923380173393,False,False,False,False,125.94320868924916,False,False,False,False
2025-04-25 15:00:00+00:00,0.9644,0.9644,0.955,0.955,500.0,,,,,,,,,,,,,,,,,,,,,,,1.0908581531875212,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13991382086294457,0.943020417858236,0.08562114927515861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05366665776197,26.235300457277262,True,False,True,False,False,5.784679941389253,0,0.9738522514587692,1.0099636683915005,False,False,False,False,0.0342165814794718,0.03766860068507466,False,False,False,False,-2009.0,-2510.0330952094646,False,False,False,False,131.74253878709027,False,False,False,False
2025-04-25 16:00:00+00:00,0.955,0.955,0.955,0.955,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0908581531875212,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1401905555416011,0.943020417858236,0.08545213402916486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51423669282505,22.89920370203869,True,False,True,False,False,5.784679941389253,0,0.9738522514587692,1.015138170208081,False,False,False,False,0.027354808353969237,0.03251170451952195,False,False,False,False,-2009.0,-2502.265140244977,False,False,False,False,129.70001880589507,False,False,False,False
2025-04-25 17:00:00+00:00,0.955,0.955,0.955,0.955,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0908581531875212,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1390373893844621,0.943020417858236,0.08616086791329482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15461671620045,20.73028029691494,True,False,True,False,False,5.784679941389253,0,0.9738522514587692,1.015138170208081,False,False,False,False,0.027354808353969237,0.029933256436745593,False,False,False,False,-2009.0,-2494.6176186907915,False,False,False,False,127.68916580115251,False,False,False,False
2025-04-25 18:00:00+00:00,0.955,0.955,0.955,0.955,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0908581531875212,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13779611315272902,0.943020417858236,0.0869370105416992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58153673178404,19.25352757347214,True,False,True,False,False,5.784679941389253,0,0.9738522514587692,1.015138170208081,False,False,False,False,0.027354808353969237,0.028644032395357413,False,False,False,False,-2009.0,-2487.088663362252,False,False,False,False,125.70948881198736,False,False,False,False
2025-04-25 19:00:00+00:00,0.955,0.955,0.955,0.955,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0908581531875212,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1364643225261542,0.943020417858236,0.08778545131800305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.532816742173104,18.184449396177882,True,False,True,False,False,5.784679941389253,0,0.9738522514587692,1.015138170208081,False,False,False,False,0.027354808353969237,0.027999420374663325,False,False,False,False,-2009.0,-2479.676436023303,False,False,False,False,123.76050448932088,False,False,False,False
2025-04-28 14:00:00+00:00,0.955,0.955,0.955,0.955,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0908581531875212,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13503933950673092,0.943020417858236,0.08871179454463243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.833670082432484,17.35612285613381,True,False,True,False,False,5.784679941389253,0,0.9738522514587692,1.015138170208081,False,False,False,False,0.027354808353969237,0.02767711436431628,False,False,False,False,-2009.0,-2472.37912693767,False,False,False,False,121.84173697785853,False,False,False,False
2025-04-28 15:00:00+00:00,0.955,0.955,0.955,0.955,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0908581531875212,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13351818031891916,0.943020417858236,0.08972247908973716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36757230927207,16.67306162594717,True,False,True,False,False,5.784679941389253,0,0.9738522514587692,1.015138170208081,False,False,False,False,0.027354808353969237,0.02751596135914276,False,False,False,False,-2009.0,-2465.1949544270087,False,False,False,False,119.95271779990723,False,False,False,False
2025-04-28 16:00:00+00:00,0.955,0.99,0.955,0.99,56.0,,,,,,,,,,,,,,,,,,,,,,,1.0904589267612772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13215964536522795,0.9481254444724859,0.3168482740082438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23126138548825,15.450479346355323,True,False,True,False,True,10.108945380167345,0,0.9743465111255132,0.995949449125081,False,True,False,False,0.052922195710462396,0.040219078534802576,False,False,False,False,-1953.0,-2457.2539473816287,False,False,False,False,118.9612027952575,False,False,False,False
2025-04-28 17:00:00+00:00,0.99,0.99,0.99,0.99,65.0,,,,,,,,,,,,,,,,,,,,,,,1.0900469240961574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13067894626984852,0.9528578726982421,0.2842242638309956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47372076963238,20.055736731277335,True,False,True,False,True,10.108945380167345,0,0.993249081875135,0.995949449125081,False,False,False,False,0.07855891068449418,0.059388994609648374,False,False,False,False,-1953.0,-2449.436056724549,False,False,False,False,118.1245949999822,False,False,False,False
2025-04-28 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0900469240961574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1290718787384799,0.9528578726982421,0.28776312597892656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96869369239514,23.01012244379588,True,False,True,False,True,10.108945380167345,0,1.0386874505817236,0.9957641477465266,False,False,False,False,0.07855891068449418,0.06897395264707128,False,False,False,False,-1953.0,-2441.7393736745557,False,False,False,False,116.29320593021502,False,False,False,False
2025-04-28 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0900469240961574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12733365820438639,0.9528578726982421,0.2916913550236669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.29867564090364,24.999473232841197,True,False,True,False,True,10.108945380167345,0,1.0386874505817236,0.9500169434090139,False,False,False,False,0.07855891068449418,0.07376643166578273,False,False,False,False,-1953.0,-2434.1620190439426,False,False,False,False,114.49021048943649,False,False,False,False
2025-04-29 14:00:00+00:00,0.99,0.99,0.93,0.93,38.0,,,,,,,,,,,,,,,,,,,,,,,1.089711946874803,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12516180651064768,0.9529038387627582,-0.18299383335290614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63293965199908,22.564751504685916,True,False,True,False,False,1.2546254767647795,0,1.0046432863542007,0.9516551950180268,False,False,False,False,0.034654669530316415,0.05421055059804957,False,False,False,False,-1991.0,-2427.291290066517,False,False,False,False,113.30431575316615,False,False,False,False
2025-04-29 15:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,,1.089711946874803,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12288064804868451,0.9529038387627582,-0.18639093401984497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52244899272937,13.292907481795325,False,True,False,False,False,1.2546254767647795,0,1.017989593711945,0.9842245101295249,False,False,False,False,-0.009116345550964109,0.02254710252354273,False,False,False,False,-1991.0,-2420.5270840189737,False,False,False,False,111.54765969497753,False,False,False,False
2025-04-29 16:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,,1.089711946874803,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12048397436704641,0.9529038387627582,-0.19009863247856618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1154552198829,7.412528593953482,False,True,False,True,False,1.2546254767647795,0,1.017989593711945,0.970939887080704,False,False,False,False,-0.009116345550964109,0.00671537848628931,False,False,False,False,-1991.0,-2413.8677493830205,False,False,False,False,109.81823861443523,False,False,False,False
2025-04-29 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,,1.089711946874803,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11796474495480452,0.9529038387627582,-0.19415833748916445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17745937131858,3.4934829216857466,False,True,False,True,False,1.2546254767647795,0,1.017989593711945,0.970939887080704,False,False,False,False,-0.009116345550964109,-0.0012004835323373994,False,False,False,False,-1991.0,-2407.311660245299,False,False,False,False,108.11563026382383,False,False,False,False
2025-04-29 18:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,,1.089711946874803,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11531492784450598,0.9529038387627582,-0.19861989415318673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.885462138942366,0.6901725833622834,False,True,False,True,False,1.2546254767647795,0,1.017989593711945,0.970939887080704,False,False,False,False,-0.009116345550964109,-0.005158414541650754,False,False,False,False,-1991.0,-2400.8572159004107,False,False,False,False,106.43941894190408,False,False,False,False
2025-04-29 19:00:00+00:00,0.93,0.9804,0.93,0.9804,3.0,,,,,,,,,,,,,,,,,,,,,,,1.0896881371932032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11268559625614737,0.9585225672261654,0.1941457781711938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.921751532930514,0.6901725833622834,False,True,False,True,True,7.755689625532799,0,1.0175013462574045,0.9445880452342488,False,False,False,False,0.02764674167449754,0.011244163566423392,False,False,False,False,-1988.0,-2394.456328832187,False,False,False,False,104.83570702032418,False,False,False,False
2025-04-30 14:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0896881371932032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10987359308613476,0.9585225672261654,0.19911456574177935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94594446225595,-11.075717071424954,False,True,True,False,True,7.755689625532799,0,1.0446418955304255,0.9445880452342488,False,False,False,False,0.06448472637914598,0.03786444497278469,False,False,False,False,-1988.0,-2388.1546803231604,False,False,False,False,103.21034722155946,False,False,False,False
2025-04-30 15:00:00+00:00,0.9804,0.9804,0.93,0.93,20.0,,,,,,,,,,,,,,,,,,,,,,,1.089508516656191,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10674147419589719,0.9542245661214348,-0.22694614538465754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.664677092516165,-11.075717071424954,False,True,False,False,True,0.7981436614640529,0,1.017038901121946,0.9460522176785151,False,False,False,False,0.02764674167449754,0.03275559332364111,False,False,False,False,-2008.0,-2382.260809310398,False,False,False,False,101.92026431889963,False,False,False,False
2025-04-30 16:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,,1.089508516656191,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1034303472290788,0.9542245661214348,-0.2342113970456068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81049884602297,-11.075717071424954,False,True,False,True,False,0.7981436614640529,0,1.017038901121946,0.9724756212645485,False,False,False,False,-0.009116345550964109,0.011819623886338502,False,False,False,False,-2008.0,-2376.4583161427954,False,False,False,False,100.3401051821725,False,False,False,False
2025-04-30 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,,1.089508516656191,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09992241840998843,0.9542245661214348,-0.2424337451685739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90771334836085,-11.075717071424954,False,True,False,True,False,0.7981436614640529,0,1.017038901121946,0.9724756212645485,False,False,False,False,-0.009116345550964109,0.0013516391676871966,False,False,False,False,-2008.0,-2370.745784109574,False,False,False,False,98.78444463671245,False,False,False,False
2025-04-30 18:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,,1.089508516656191,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09619616017509397,0.9542245661214348,-0.25182466823355293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.639189683252766,-11.075717071424954,False,True,False,True,False,0.7981436614640529,0,1.017038901121946,0.9724756212645485,False,False,False,False,-0.009116345550964109,-0.0038823531916384563,False,False,False,False,-2008.0,-2365.1218184644645,False,False,False,False,97.25290285939907,False,False,False,False
2025-04-30 19:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,,1.089508516656191,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09222511221203493,0.9542245661214348,-0.26266778690103415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79350723984737,-11.075717071424954,False,True,False,True,False,0.7981436614640529,0,1.017038901121946,0.9724756212645485,False,False,False,False,-0.009116345550964109,-0.006499349371301283,False,False,False,False,-2008.0,-2359.5850460851707,False,False,False,False,95.7451059158425,False,False,False,False
2025-05-01 14:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,,1.089508516656191,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09082064102414138,0.9542245661214348,-0.26672974170040853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22971894424378,-11.075717071424954,False,True,False,True,False,0.7981436614640529,0,1.017038901121946,0.9724756212645485,False,False,False,False,-0.009116345550964109,-0.007807847461132696,False,False,False,False,-2008.0,-2354.134115138114,False,False,False,False,94.26068566908525,False,False,False,False
2025-05-01 15:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,,1.089508516656191,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08936459205699669,0.9542245661214348,-0.2710756639048309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85386008050805,-11.075717071424954,False,True,False,True,False,0.7981436614640529,0,1.017038901121946,0.9724756212645485,False,False,False,False,-0.009116345550964109,-0.008462096506048403,False,False,False,False,-2008.0,-2348.767694748376,False,False,False,False,92.79927968971958,False,False,False,False
2025-05-01 16:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,,1.089508516656191,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08785440088552698,0.9542245661214348,-0.2757353744065595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60328750468423,-11.075717071424954,False,True,False,True,False,0.7981436614640529,0,1.017038901121946,0.9724756212645485,False,False,False,False,-0.009116345550964109,-0.008789221028506256,False,False,False,False,-2008.0,-2343.484474674758,False,False,False,False,91.36053116739835,False,False,False,False
2025-05-01 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,,1.089508516656191,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08786391795998633,0.9542245661214348,-0.2757055078339068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43623912080169,-11.075717071424954,False,True,False,True,False,0.7981436614640529,0,1.017038901121946,0.9724756212645485,False,False,False,False,-0.009116345550964109,-0.008952783289735183,False,False,False,False,-2008.0,-2338.283164989878,False,False,False,False,89.94408882371775,False,False,False,False
2025-05-01 18:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,,1.089508516656191,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08771995144253676,0.9542245661214348,-0.2761579973890397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32487353154666,-11.075717071424954,False,True,False,True,False,0.7981436614640529,0,1.017038901121946,0.9724756212645485,False,False,False,False,-0.009116345550964109,-0.009034564420349646,False,False,False,False,-2008.0,-2333.162495765229,False,False,False,False,88.5496068264508,False,False,False,False
2025-05-01 19:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,,1.089508516656191,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08774350656398494,0.9542245661214348,-0.2760838615877466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25062980537663,-11.075717071424954,False,True,False,True,False,0.7981436614640529,0,1.017038901121946,0.9724756212645485,False,False,False,False,-0.009116345550964109,-0.009075454985656877,False,False,False,False,-2008.0,-2328.121216761117,False,False,False,False,87.17674470511048,False,False,False,False
2025-05-02 14:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,,1.089508516656191,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08772531160101638,0.9542245661214348,-0.2761411236885717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20113398792995,-11.075717071424954,False,True,False,True,False,0.7981436614640529,0,1.017038901121946,0.9724756212645485,False,False,False,False,-0.009116345550964109,-0.009095900268310492,False,False,False,False,-2008.0,-2323.15809712141,False,False,False,False,85.82516726782194,False,False,False,False
2025-05-02 15:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,,1.089508516656191,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07935789059696526,0.9542245661214348,-0.3052571828611726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16813677629883,-11.075717071424954,False,True,False,True,False,0.7981436614640529,0,1.017038901121946,0.9724756212645485,False,False,False,False,-0.009116345550964109,-0.0091061229096373,False,False,False,False,-2008.0,-2318.271925073016,False,False,False,False,84.49454451948361,False,False,False,False
2025-05-02 16:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,,1.089508516656191,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07654505961426414,0.9542245661214348,-0.31647458691012004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.146138635211415,-11.075717071424954,False,True,False,True,False,0.7981436614640529,1,1.017038901121946,0.9724756212645485,False,False,False,False,-0.009116345550964109,-0.009111234230300705,False,False,False,False,-2008.0,-2313.461507630024,False,False,False,False,83.18455158119704,False,False,False,False
2025-05-02 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,,1.089508516656191,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07353172648591826,0.9542245661214348,-0.3294437282942608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13147320781981,-11.075717071424954,False,True,False,True,False,0.7981436614640529,0,1.017038901121946,0.9724756212645485,False,False,False,False,-0.009116345550964109,-0.009113789890632407,False,False,False,False,-2008.0,-2308.725670302427,False,False,False,False,81.89486861094592,False,False,False,False
2025-05-02 18:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,,1.089508516656191,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07029211012585858,0.9542245661214348,-0.3446271007949609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.121696256225405,-11.075717071424954,False,True,False,True,False,0.7981436614640529,0,1.017038901121946,0.9724756212645485,False,False,False,False,-0.009116345550964109,-0.009115067720798259,False,False,False,False,-2008.0,-2304.063256809366,False,False,False,False,80.62518072550489,False,False,False,False
