date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_431,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_393,Gap_Down_aVWAP_391,aVWAP_OB_bull_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-18 17:00:00+00:00,166.8,167.4,166.555,167.01,351590.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,173.02221319395295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.196387786252416,0.10180629502384875,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4151779.0,-1693468.2861486007,False,False,False,False,565449.7775149453,False,False,False,False
2024-04-19 17:00:00+00:00,165.21,165.675,164.52,164.98,475230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.04550588499205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.003022102672944,-2.8768757485179037,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4627009.0,-1738949.5375261416,False,False,False,False,564051.0212744034,False,False,False,False
2024-04-22 17:00:00+00:00,165.8,167.26,165.63,165.865,462155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,170.90854252500898,,0.0,0.0,0.0,0.0,1.0,166.17,165.675,0.0,39.97740441824739,-3.907338220829132,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4164854.0,-1776560.4594249611,False,False,False,False,562471.2379988312,False,False,False,False
2024-04-23 17:00:00+00:00,166.445,167.06,166.17,166.86,338624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,170.81564721141544,,0.0,0.0,0.0,0.0,1.0,168.26,167.26,0.0,40.53877224496698,-3.907338220829132,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3826230.0,-1808338.2817594577,False,False,False,False,559000.7381848958,False,False,False,False
2024-04-24 17:00:00+00:00,168.35,169.295,168.26,168.99,293465.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,170.86316589402364,,0.0,0.0,0.0,0.0,1.0,168.855,167.06,0.0,43.37445618411564,-3.907338220829132,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3532765.0,-1835073.5797166754,False,False,False,False,554883.9050347424,False,False,False,False
2024-04-25 17:00:00+00:00,169.36,170.035,168.855,169.89,745722.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,170.9691078478908,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.228861167546164,-9.621736938505435,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2787043.0,-1849832.7955350215,False,False,False,False,557842.6351892425,False,False,False,False
2024-04-26 17:00:00+00:00,170.01,170.165,169.19,169.19,243203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,170.97818200531418,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.312736703206966,-8.414081881620874,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3030246.0,-1868133.775449207,False,False,False,False,552964.5013103395,False,False,False,False
2024-04-29 17:00:00+00:00,174.55,175.1,173.145,173.54,440259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,171.25149487849544,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22075446675866,-3.6885742574480176,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2589987.0,-1879325.2983104596,False,False,False,False,551217.1291970009,False,False,False,False
2024-04-30 17:00:00+00:00,173.87,173.955,170.03,170.05,287511.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,171.30078115519146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.703805157244815,-3.6885742574480176,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2877498.0,-1894800.8440730881,False,False,False,False,547128.6620776675,False,False,False,False
2024-05-01 17:00:00+00:00,171.07,172.695,169.26,169.31,329382.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,171.30983109271565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6518763512729,-3.6885742574480176,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3206880.0,-1915143.156568079,False,False,False,False,543752.7448361532,False,False,False,False
2024-05-02 17:00:00+00:00,172.18,173.41,172.165,173.16,599825.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,171.4819999920679,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.326792194442774,-2.2734528163952206,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2607055.0,-1925870.4719701242,False,False,False,False,544622.0821255152,False,False,False,False
2024-05-03 17:00:00+00:00,184.755,185.99,183.045,183.395,1448943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.2481407966527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.214502832343484,4.193854112641446,True,False,True,False,True,6.011742906689918,0,,,False,False,False,False,,,False,False,False,False,-1158112.0,-1913967.2398465564,False,False,False,False,558642.5614724064,False,False,False,False
2024-05-06 17:00:00+00:00,181.545,182.015,180.425,181.7,403966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.53711258143443,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21349863625438,6.864717911276344,True,False,True,False,True,4.242221121353339,0,,,False,False,False,False,,,False,False,False,False,-1562078.0,-1908511.5927171523,False,False,False,False,556244.475248028,False,False,False,False
2024-05-07 17:00:00+00:00,181.865,182.92,181.86,182.36,239184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.71650333466323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49518149653746,8.962179231153591,True,False,True,False,True,4.851025019849512,0,,,False,False,False,False,,,False,False,False,False,-1322894.0,-1899432.2501944057,False,False,False,False,551328.8089651128,False,False,False,False
2024-05-08 17:00:00+00:00,182.17,183.065,182.075,182.745,254722.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.9029666168469,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19330358734716,10.633907417637957,True,False,True,False,True,5.208459738442006,0,,,False,False,False,False,,,False,False,False,False,-1068172.0,-1886544.4943774382,False,False,False,False,546730.2537873591,False,False,False,False
2024-05-09 17:00:00+00:00,184.015,184.65,183.895,184.64,335514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.18136309816921,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20202457113167,12.687240051064165,True,False,True,False,True,6.949970380112369,0,,,False,False,False,False,,,False,False,False,False,-732658.0,-1868654.781286315,False,False,False,False,543455.5831860048,False,False,False,False
2024-05-10 17:00:00+00:00,182.38,183.2,182.095,183.03,221480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.32744198907832,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61941873714073,12.687240051064165,True,False,True,False,True,5.214697084653583,0,,,False,False,False,False,,,False,False,False,False,-954138.0,-1854476.2265376898,False,False,False,False,538463.7136792451,False,False,False,False
2024-05-13 17:00:00+00:00,186.815,187.12,186.04,186.285,597579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.222222507992628,174.85592922644878,1.5824866598755425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87878562125923,13.868067398661431,True,False,True,False,True,8.135573922695414,0,,,False,False,False,False,,,False,False,False,False,-356559.0,-1831252.7036456326,False,False,False,False,539380.2297462334,False,False,False,False
2024-05-14 17:00:00+00:00,186.77,187.92,186.46,187.39,286656.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.209046352070894,175.1061552647465,1.7039486411021338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22282147796246,15.492966186947328,True,False,True,False,True,9.091178090449826,0,,,False,False,False,False,,,False,False,False,False,-69903.0,-1803944.9563022894,False,False,False,False,535462.0246338887,False,False,False,False
2024-05-15 17:00:00+00:00,190.395,190.665,189.5,189.73,454768.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.310965313199835,175.56422960142703,1.937606019412632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12352160822653,17.612542792038496,True,False,True,False,True,11.065622270552364,0,,,False,False,False,False,,,False,False,False,False,384865.0,-1770009.9182200835,False,False,False,False,534210.9544845261,False,False,False,False
2024-05-16 17:00:00+00:00,190.325,190.47,189.665,189.93,329255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.378550843461737,175.87671574297696,1.9046130541305293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47515936578306,19.189536870376244,True,False,True,False,True,11.232228262026826,0,,,False,False,False,False,,,False,False,False,False,714120.0,-1731496.2760771364,False,False,False,False,531033.3427870915,False,False,False,False
2024-05-17 17:00:00+00:00,189.935,190.155,189.38,189.9,226373.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.46204118936046,176.07931476494915,1.8521319950306214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32864416751603,20.313326137052172,True,False,True,False,True,11.197847319668092,0,,,False,False,False,False,,,False,False,False,False,487747.0,-1697089.4035798162,False,False,False,False,526309.9266198497,False,False,False,False
2024-05-20 17:00:00+00:00,191.615,191.81,190.81,191.045,471147.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.53974012802819,176.52186313738142,1.9262118608876637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46109178471369,21.7061365713121,True,False,True,False,True,12.173398131004248,0,,,False,False,False,False,,,False,False,False,False,958894.0,-1655911.3663150128,False,False,False,False,525454.687447449,False,False,False,False
2024-05-21 17:00:00+00:00,192.11,192.72,192.05,192.37,284344.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.617612777795467,179.39265172887738,1.7035977870849794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.83617810301328,23.300544669237652,True,False,True,False,True,13.287618729593454,0,,,False,False,False,False,,,False,False,False,False,1243238.0,-1610963.3141240824,False,False,False,False,521716.5372544653,False,False,False,False
2024-05-22 17:00:00+00:00,191.295,191.48,190.28,190.955,149954.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.6553664843042855,179.4128784655537,1.507716391907691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1990515877641,23.300544669237652,True,False,True,False,True,11.613721473468686,0,,,False,False,False,False,,,False,False,False,False,1093284.0,-1569036.9991764224,False,False,False,False,515952.7769869542,False,False,False,False
2024-05-23 17:00:00+00:00,188.795,188.96,186.63,186.91,356659.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.62836508347937,179.26498787923575,1.0021822549265416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41565828739837,24.195279914200796,True,False,True,False,False,7.074580448194279,0,,,False,False,False,False,,,False,False,False,False,736625.0,-1533290.3015147722,False,False,False,False,513483.1060259161,False,False,False,False
2024-05-24 17:00:00+00:00,190.37,190.56,189.83,190.0,202227.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.654562398564261,179.39775020170563,1.3850889503863726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35883605693186,22.410277805109487,True,False,True,False,False,9.740485591728447,0,,,False,False,False,False,,,False,False,False,False,938852.0,-1494962.513894388,False,False,False,False,508657.4299634988,False,False,False,False
2024-05-27 17:00:00+00:00,190.0,190.0,190.0,190.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.713480490626759,179.39775020170563,1.3745091870236752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98762123662087,21.148091674582616,True,False,True,False,False,9.740485591728447,0,,,False,False,False,False,,,False,False,False,False,938852.0,-1457228.955539436,False,False,False,False,500771.26825863833,False,False,False,False
2024-05-28 17:00:00+00:00,191.32,191.345,189.13,190.1,353386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.808394554165014,179.6201039961726,1.3421319749060845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15696978196202,20.263864909333023,True,False,True,False,False,9.826678510404925,0,,,False,False,False,False,,,False,False,False,False,1292238.0,-1414601.56087991,False,False,False,False,498486.2253398998,False,False,False,False
2024-05-29 17:00:00+00:00,191.88,192.03,189.955,190.37,332737.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.920336010708311,179.84575161717768,1.3287628667007958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84997200056345,19.749002902201397,True,False,True,False,False,10.062975301404595,0,,,False,False,False,False,,,False,False,False,False,1624975.0,-1367476.3428817717,False,False,False,False,495916.46990827343,False,False,False,False
2024-05-30 17:00:00+00:00,191.73,192.2,190.86,191.305,298645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.053303618464382,180.06019495592565,1.3962971690639592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51821766459807,19.749002902201397,True,False,True,False,False,10.884410632727672,0,,,False,False,False,False,,,False,False,False,False,1923620.0,-1316451.5933797287,False,False,False,False,492857.99750659475,False,False,False,False
2024-05-31 17:00:00+00:00,190.04,192.49,189.955,192.155,802379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.21968669971318,180.5773438701901,1.4085276669016948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73345203509169,19.749002902201397,True,False,True,False,False,11.62804480405294,0,,,False,False,False,False,,,False,False,False,False,2725999.0,-1253777.9407691902,False,False,False,False,497656.7727390506,False,False,False,False
2024-06-03 17:00:00+00:00,193.235,194.075,192.86,194.025,112564.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.428242099743704,180.66823729487896,1.5847625812181179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05531476099083,19.749002902201397,True,False,True,False,True,13.236194060572643,0,,,False,False,False,False,,,False,False,False,False,2838563.0,-1190330.7944006755,False,False,False,False,491686.342153949,False,False,False,False
2024-06-04 17:00:00+00:00,194.525,195.33,193.92,194.33,204594.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.641547000830801,180.8449077192731,1.5604951612749958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83359334083953,16.574580030374946,True,False,True,False,True,13.495949781393602,0,,,False,False,False,False,,,False,False,False,False,3043157.0,-1124695.3247200446,False,False,False,False,487235.2980895467,False,False,False,False
2024-06-05 17:00:00+00:00,196.04,196.695,195.61,195.87,394673.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.882795580464776,181.218019540942,1.6494785145434312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12781712552186,18.844158726089205,True,False,True,False,True,14.800376401301445,0,,,False,False,False,False,,,False,False,False,False,3437830.0,-1053958.497980199,False,False,False,False,485800.22370056144,False,False,False,False
2024-06-06 17:00:00+00:00,195.965,196.075,194.175,194.435,246770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.060346692549322,181.410381385455,1.4375408642205336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55295965304019,18.844158726089205,True,False,True,False,True,13.025253905512301,0,,,False,False,False,False,,,False,False,False,False,3191060.0,-988144.2577014362,False,False,False,False,482094.32875946746,False,False,False,False
2024-06-07 17:00:00+00:00,196.32,196.965,195.565,196.885,451944.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.310570802892585,181.79858538904273,1.6203533521564815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47367091159134,18.844158726089205,True,False,True,False,True,15.088488241746585,0,,,False,False,False,False,,,False,False,False,False,3643004.0,-916343.5095200185,False,False,False,False,481626.88180195633,False,False,False,False
2024-06-10 17:00:00+00:00,195.615,196.445,192.24,193.15,1141112.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.467956787963228,182.45495643163773,1.129604180487924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06955604628075,21.599110815035658,True,False,True,False,False,10.652675733657876,0,,,False,False,False,False,,,False,False,False,False,2501892.0,-863347.6101476151,False,False,False,False,491851.45727789495,False,False,False,False
2024-06-11 17:00:00+00:00,205.06,207.15,204.44,207.15,800437.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.032263577851994,183.49548556664217,2.357844194363013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84454902027055,21.599110815035658,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3302329.0,-798763.4766569544,False,False,False,False,496635.72925808263,False,False,False,False
2024-06-12 17:00:00+00:00,215.73,220.2,212.915,213.12,1208852.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.797691038215387,189.75778756327324,2.1636303867227533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7680117634682,19.3833429033905,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4511181.0,-716438.7560886295,False,False,False,False,507677.8419827635,False,False,False,False
2024-06-13 17:00:00+00:00,212.295,214.875,212.235,214.22,822084.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.542452924856251,190.60414472660122,2.045999704494605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.60916976148738,21.86607884066558,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5333265.0,-622644.8994050848,False,False,False,False,512552.3560605501,False,False,False,False
2024-06-14 17:00:00+00:00,212.19,212.6,211.36,212.53,421246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.16306879284416,190.95640460619776,1.7736967340425245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.75351880648032,21.996326499115867,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4912019.0,-536836.1567786493,False,False,False,False,511136.7536410067,False,False,False,False
2024-06-17 17:00:00+00:00,217.085,218.95,215.52,216.67,927091.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.874572183218394,192.10370542446313,1.9081251187172077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.93287940880789,23.279013846117977,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5839110.0,-437984.27837898023,False,False,False,False,517585.6566853322,False,False,False,False
2024-06-18 17:00:00+00:00,214.19,215.1,213.06,214.38,364592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.405172468152013,192.42913692833184,1.6374920295743285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.43421980048218,23.279013846117977,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5474518.0,-346317.57638860843,False,False,False,False,515213.66200804024,False,False,False,False
2024-06-19 17:00:00+00:00,214.38,214.38,214.38,214.38,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.878335222228214,192.42913692833184,1.5816639906860432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4351133949317,23.279013846117977,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5474518.0,-256072.06357638194,False,False,False,False,507225.8532947373,False,False,False,False
2024-06-20 17:00:00+00:00,209.895,210.595,208.855,209.67,292135.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.174675645589119,192.58331342599777,1.2054375705816773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30304264074194,26.76852815094705,True,False,True,False,False,18.118435819576902,0,,,False,False,False,False,,,False,False,False,False,5182383.0,-171754.93080775585,False,False,False,False,503891.11138319096,False,False,False,False
2024-06-21 17:00:00+00:00,210.195,210.98,207.28,207.29,982753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.4100587028582,193.03047470271875,0.9895535883176452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99307060814951,21.87700262101015,False,False,True,False,False,15.805283970060813,0,,,False,False,False,False,,,False,False,False,False,4199630.0,-103981.52102779063,False,False,False,False,511315.32671058335,False,False,False,False
2024-06-24 17:00:00+00:00,209.765,210.155,207.865,208.29,262192.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.666566450927048,193.15602795492865,1.0318687809930287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.078340257239056,19.286193786375847,False,True,True,False,False,16.429086932459384,0,,,False,False,False,False,,,False,False,False,False,4461822.0,-33193.86953898767,False,False,False,False,507452.94955227966,False,False,False,False
2024-06-25 17:00:00+00:00,209.69,210.66,208.83,209.17,204008.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.927551889221645,193.26361711540451,1.0655721046986002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70447835566596,18.008713704211317,False,True,True,False,False,16.97813801166538,0,,,False,False,False,False,,,False,False,False,False,4665830.0,39659.21370967881,False,False,False,False,502748.376691004,False,False,False,False
2024-06-26 17:00:00+00:00,213.82,214.85,212.74,213.15,248265.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.243385837266699,193.45526303751942,1.2920185300519866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09968162846596,18.008713704211317,False,True,True,False,False,19.384181180120066,0,,,False,False,False,False,,,False,False,False,False,4914095.0,115231.86155914115,False,False,False,False,498802.8979826163,False,False,False,False
2024-06-27 17:00:00+00:00,213.665,214.11,213.055,214.09,225902.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.575822243996484,193.62823442555845,1.3136876663014245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51823182068745,18.008713704211317,False,True,True,False,True,19.934494581414008,0,,,False,False,False,False,,,False,False,False,False,5139997.0,193135.1970388444,False,False,False,False,494571.87630846724,False,False,False,False
2024-06-28 17:00:00+00:00,213.93,214.535,210.31,210.61,670000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.797188254203272,194.0474179239823,1.0484512692700736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.056685431770106,18.008713704211317,False,True,True,False,True,16.513728950935533,0,,,False,False,False,False,,,False,False,False,False,4469997.0,259443.1319684747,False,False,False,False,497291.6921796538,False,False,False,False
2024-07-01 17:00:00+00:00,216.985,217.52,215.15,216.675,331062.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.1534632043873,194.3318329974929,1.3831812237290806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69229911641691,18.008713704211317,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4801059.0,329855.7810852425,False,False,False,False,494714.4876497367,False,False,False,False
