date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_726,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_834,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_847,aVWAP_OB_bull_642,aVWAP_OB_bull_149,aVWAP_OB_bear_605,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 19:00:00+00:00,7.075,7.09,7.065,7.075,168836.0,,,,,,,,,,,,,,,,,,,,,,,6.640273354474483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1103745466153528,6.795902941260222,2.5286360605621447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60945178676477,15.64107309841657,True,False,True,False,True,15.973494381800752,0,1.0342651036970245,0.8494138863841292,False,False,False,False,0.32891674486006817,0.33077126912218774,False,False,False,False,134633.0,372922.08383577724,False,False,False,False,55980.80004344258,False,False,False,False
2025-05-28 14:00:00+00:00,7.035,7.055,7.035,7.045,29262.0,,,,,,,,,,,,,,,,,,,,,,,6.6414049237084125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10913781683297148,6.796685084550385,2.2752417324752394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89643307221121,15.64107309841657,True,False,True,False,False,13.425273317993629,0,1.0261026102610264,0.8568856885688563,False,False,False,False,0.29918430185961137,0.31497778549089955,False,False,False,False,105371.0,368774.0050166179,False,False,False,False,55566.555081528735,False,False,False,False
2025-05-28 15:00:00+00:00,7.045,7.065,7.025,7.045,119934.0,,,,,,,,,,,,,,,,,,,,,,,6.645977438282098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10722431652409002,6.800025989094638,2.2846870826201426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75442059584218,20.84771599369614,True,False,True,False,False,13.425273317993618,0,1.0243024302430246,0.8568856885688562,False,False,False,False,0.29918430185961137,0.30708104367525546,False,False,False,False,105371.0,364690.23749698035,False,False,False,False,56564.499963985654,False,False,False,False
2025-05-28 16:00:00+00:00,7.045,7.065,7.045,7.06,17458.0,,,,,,,,,,,,,,,,,,,,,,,6.646653613256342,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10473634852670263,6.800580607294451,2.476880246015156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1906666095609,20.138578149996988,True,False,True,False,False,14.310297397172242,0,1.0325497287522607,0.8553345388788419,False,False,False,False,0.30827594183733065,0.30767849275629305,False,False,False,False,122829.0,360940.4508691202,False,False,False,False,55958.197638962614,False,False,False,False
2025-05-28 17:00:00+00:00,7.055,7.08,7.055,7.06,33006.0,,,,,,,,,,,,,,,,,,,,,,,6.6479517799397465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10416947383606928,6.801703213261355,2.4795823308575433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.814830618706715,19.429363627863324,True,False,True,False,False,14.310297397172242,0,1.0325203252032524,0.8527551942186081,False,False,False,False,0.31971057997866337,0.31369453636747824,False,False,False,False,122829.0,357248.80046804855,False,False,False,False,55602.34961355234,False,False,False,False
2025-05-28 18:00:00+00:00,7.055,7.065,7.035,7.055,27389.0,,,,,,,,,,,,,,,,,,,,,,,6.648988676918967,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10245288963518238,6.80252059053731,2.464346397273192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.662845604703904,17.914633534875676,True,False,True,False,False,13.866975089116192,0,1.0271247739602174,0.8598553345388782,False,False,False,False,0.3037240316460998,0.308709284006789,False,False,False,False,95440.0,353189.7492980013,False,False,False,False,55164.933340474,False,False,False,False
2025-05-28 19:00:00+00:00,7.055,7.065,7.025,7.035,45565.0,,,,,,,,,,,,,,,,,,,,,,,6.650659386209826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1005416860343754,6.823298059430442,2.105613590935571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65119517984787,13.821919784748069,False,False,True,False,False,12.10223295644354,0,1.0234657039711197,0.8610108303249091,False,False,False,False,0.29918430185961137,0.30394679293320015,False,False,False,False,49875.0,348487.1950453191,False,False,False,False,55016.097164652696,False,False,False,False
2025-05-29 14:00:00+00:00,7.095,7.105,7.07,7.075,63430.0,,,,,,,,,,,,,,,,,,,,,,,6.653206942305197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09873652262919333,6.826766937831053,2.5140956513243906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.501208318955356,13.821919784748069,False,False,True,False,False,14.552010436808544,0,1.0268336314847948,0.8470483005366719,False,False,False,False,0.3381770542878433,0.3210619236105217,False,False,False,False,113305.0,344840.95946322114,False,False,False,False,55146.545270627066,False,False,False,False
2025-05-29 15:00:00+00:00,7.075,7.11,7.065,7.07,94502.0,,,,,,,,,,,,,,,,,,,,,,,6.656932799374468,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09676050121097411,6.830323170698422,2.4770110355153356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96540069543994,13.821919784748069,False,False,True,False,False,14.109321686776735,1,1.0286225402504476,0.8479427549194984,False,False,False,False,0.3381770542878433,0.32961948894918247,False,False,False,False,18803.0,339786.10737852,False,False,False,False,55756.70735945455,False,False,False,False
2025-05-29 16:00:00+00:00,7.07,7.115,7.065,7.105,33934.0,,,,,,,,,,,,,,,,,,,,,,,6.658296430744931,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0953258045285397,6.8316955359027745,2.8670564643952314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.185781260285545,13.821919784748069,True,False,True,False,True,16.18603047982484,0,1.0511152416356881,0.8364312267657984,False,False,False,False,0.34031099788701974,0.3349652434181011,False,False,False,False,52737.0,335335.73362071346,False,False,False,False,55418.37081124596,False,False,False,False
2025-05-29 17:00:00+00:00,7.105,7.12,7.095,7.115,82714.0,,,,,,,,,,,,,,,,,,,,,,,6.661697934494637,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09352900980808064,6.8352853025613225,2.9906731399449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0107462941751,10.301680758235726,True,False,True,False,True,16.765077949475145,0,1.039142590866729,0.8424976700838762,False,False,False,False,0.34282815566106173,0.3388966995395814,False,False,False,False,135451.0,332236.74550256284,False,False,False,False,55841.558860684,False,False,False,False
2025-05-29 18:00:00+00:00,7.115,7.135,7.115,7.12,122596.0,,,,,,,,,,,,,,,,,,,,,,,6.666793511553121,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0915355491421838,6.840595059904722,3.052419991071161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23699491454107,12.532318533671088,True,False,True,False,True,17.056139628511374,0,1.0439252336448601,0.8373831775700927,False,False,False,False,0.34282815566106173,0.3408624276003216,False,False,False,False,258047.0,331086.51689012,False,False,False,False,56876.51143648735,False,False,False,False
2025-05-29 19:00:00+00:00,7.115,7.145,7.115,7.135,120072.0,,,,,,,,,,,,,,,,,,,,,,,6.671765433341394,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0895565652444464,6.845593346981215,3.231551502995267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71481360351156,14.993351468223736,True,False,True,False,True,17.929331472941232,0,1.0411985018726595,0.8389513108614225,False,False,False,False,0.3428281529554641,0.34184529027789284,False,False,False,False,378119.0,331815.7026747693,False,False,False,False,57856.28645297592,False,False,False,False
2025-05-30 14:00:00+00:00,7.155,7.195,7.155,7.175,78067.0,,,,,,,,,,,,,,,,,,,,,,,6.675240607158882,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0882844501831924,6.849536595193373,3.686531480133613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3672062053404,18.49862041245379,True,False,True,False,True,20.0,0,1.041121495327103,0.8355140186915881,False,False,False,False,0.34282815759742086,0.34233672393765685,False,False,False,False,456186.0,333743.9243387263,False,False,False,False,58169.630849053814,False,False,False,False
2025-05-30 15:00:00+00:00,7.175,7.195,7.16,7.185,68334.0,,,,,,,,,,,,,,,,,,,,,,,6.6782733986125375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08690877478793267,6.8528903492525615,3.8213592535140855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.19848931793226,21.187359504638692,True,False,True,False,True,20.0,0,1.0413145539906106,0.8375586854460089,False,False,False,False,0.34282814972882375,0.3425824368332403,False,False,False,False,524520.0,336701.69295362977,False,False,False,False,58327.21796767313,False,False,False,False
2025-05-30 16:00:00+00:00,7.185,7.185,7.115,7.135,7139.0,,,,,,,,,,,,,,,,,,,,,,,6.678566183533702,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08314981594625687,6.853168664984388,3.389440274862078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7013504043478,21.187359504638692,True,False,True,False,False,16.09876380280396,0,1.0245746691871458,0.8544423440453683,False,False,False,False,0.3143025377306746,0.32844248728195746,False,False,False,False,517381.0,339502.9225202401,False,False,False,False,57533.602185228585,False,False,False,False
2025-05-30 17:00:00+00:00,7.135,7.165,7.135,7.15,20675.0,,,,,,,,,,,,,,,,,,,,,,,6.679421106005281,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08324229261189173,6.853994759032879,3.555947724160046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12063818703655,25.790189024548923,True,False,True,False,False,16.95708318874298,0,1.021904761904762,0.8638095238095236,False,False,False,False,0.3143025377306746,0.32137251250631604,False,False,False,False,538056.0,342581.264806748,False,False,False,False,56962.15098855837,False,False,False,False
2025-05-30 18:00:00+00:00,7.145,7.185,7.145,7.165,17533.0,,,,,,,,,,,,,,,,,,,,,,,6.6801667115793855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08324943524416858,6.854753086090734,3.726714938057167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42349337786582,25.061048120287055,True,False,True,False,False,17.80751095983167,0,1.0295801526717558,0.8501908396946561,False,False,False,False,0.3297978572792966,0.3255851848928063,False,False,False,False,555589.0,345883.7103136201,False,False,False,False,56350.8463220691,False,False,False,False
2025-05-30 19:00:00+00:00,7.165,7.205,7.165,7.185,75532.0,,,,,,,,,,,,,,,,,,,,,,,6.683484194690406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0835669877490269,6.858292394356259,3.90952952169255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20387833663254,25.061048120287055,True,False,True,False,False,18.925320131844895,0,1.0314885496183208,0.8463740458015263,False,False,False,False,0.34282815082693435,0.3342066678598703,False,False,False,False,631121.0,350305.9938746493,False,False,False,False,56648.22854963392,False,False,False,False
2025-06-02 14:00:00+00:00,7.195,7.27,7.185,7.26,111201.0,,,,,,,,,,,,,,,,,,,,,,,6.688800768869568,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08640450647242506,6.864551080933706,4.576716368289157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8756500203043,25.061048120287055,True,False,True,False,True,20.0,0,1.0330500472143533,0.8356940509915011,False,False,False,False,0.34282815663882726,0.3385174122493488,False,False,False,False,742322.0,356383.7614114764,False,False,False,False,57494.00795196518,False,False,False,False
2025-06-02 15:00:00+00:00,7.265,7.275,7.255,7.255,23462.0,,,,,,,,,,,,,,,,,,,,,,,6.689956586059346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08862040722418972,6.865937598486466,4.390212296466807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6902951866442,25.061048120287055,True,False,True,False,True,20.0,0,1.0541310541310542,0.8300094966761629,False,False,False,False,0.34282814822794133,0.34067278023864506,False,False,False,False,718860.0,362003.5480562597,False,False,False,False,56966.37992170215,False,False,False,False
2025-06-02 16:00:00+00:00,7.255,7.275,7.255,7.275,9824.0,,,,,,,,,,,,,,,,,,,,,,,6.690444792590864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09089480108823361,6.8665265472807135,4.493914369456318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.59599440080977,20.39847981122398,True,False,True,False,True,20.0,0,1.055501460564752,0.8461538461538457,False,False,False,False,0.34282814707373016,0.3417504636561876,False,False,False,False,728684.0,367688.51630344946,False,False,False,False,56235.49031051297,False,False,False,False
2025-06-02 17:00:00+00:00,7.275,7.275,7.255,7.265,15979.0,,,,,,,,,,,,,,,,,,,,,,,6.691232545316129,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09381470139697147,6.867465481536753,4.237443732631014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48921896500251,20.60536604061133,True,False,True,False,True,20.0,0,1.0527859237536659,0.8455522971652,False,False,False,False,0.3428281466833969,0.3422893051697923,False,False,False,False,712705.0,373037.6090739386,False,False,False,False,55611.35867779184,False,False,False,False
2025-06-02 18:00:00+00:00,7.265,7.31,7.255,7.31,73453.0,,,,,,,,,,,,,,,,,,,,,,,6.694993125648418,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09875974122329018,6.872080921353566,4.434186169608556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0505449949046,22.446657050223408,True,False,True,False,True,20.0,0,1.0505836575875487,0.8394941634241242,False,False,False,False,0.34282814935759487,0.3425587272636936,False,False,False,False,786158.0,379442.5763751179,False,False,False,False,55887.9732719346,False,False,False,False
2025-06-02 19:00:00+00:00,7.305,7.32,7.295,7.32,69890.0,,,,,,,,,,,,,,,,,,,,,,,6.698646295920206,,"rgba(38, 166, 154, 1.0)",1.0,7.33,0.103535388039942,6.906478429379054,3.9940118876206605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.39941019351713,24.06396883377633,True,False,True,False,True,20.0,0,1.0583657587548638,0.8365758754863809,False,False,False,False,0.3428281529554641,0.3426934401095788,False,True,False,False,856048.0,386831.80774914706,False,True,False,False,56105.05895764104,False,True,False,False
2025-06-03 14:00:00+00:00,7.205,7.265,7.205,7.235,170656.0,,,,,,,,,,,,,,,,,,,,,,,6.706294074387862,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10533203614210945,6.911199001455742,3.0740979706060165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55808125416722,27.292432039091537,True,False,True,False,False,17.539522482165108,0,1.0391595033428846,0.8404966571155679,False,False,False,False,0.2708891244012569,0.30679128225541785,False,False,False,False,685392.0,391460.64793908276,False,False,False,False,57881.04253969312,False,False,False,False
2025-06-03 15:00:00+00:00,7.235,7.26,7.235,7.245,58224.0,,,,,,,,,,,,,,,,,,,,,,,6.708910149287173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10749158777060779,6.913636875474111,3.0826889005773515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92707520372838,23.150454594417056,False,False,True,False,False,18.05593720321732,0,1.046800382043935,0.8404966571155679,False,False,False,False,0.2787681769254273,0.2927797295904226,False,False,False,False,743616.0,396920.420839252,False,False,False,False,57886.35970962035,False,False,False,False
2025-06-03 16:00:00+00:00,7.245,7.255,7.235,7.235,40861.0,,,,,,,,,,,,,,,,,,,,,,,6.710714078763734,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10934312469892095,6.91526621844763,2.924132472277207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00095095986376,19.680985907000533,False,False,True,False,False,17.210302583265605,0,1.0476653696498055,0.85408560311284,False,False,False,False,0.2761500642607276,0.2844648969255751,False,False,False,False,702755.0,401662.04222158913,False,False,False,False,57622.40064435492,False,False,False,False
2025-06-03 17:00:00+00:00,7.235,7.255,7.235,7.235,91802.0,,,,,,,,,,,,,,,,,,,,,,,6.714722730679639,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10875350258418902,6.918885655448134,2.9067049523959314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38353479728734,17.350369518923074,False,True,True,False,False,17.210302583265594,0,1.0419921875,0.8564453124999996,False,False,False,False,0.2761500642607276,0.28030748059315136,False,False,False,False,702755.0,406330.1500941226,False,False,False,False,58152.31691343469,False,False,False,False
2025-06-03 18:00:00+00:00,7.235,7.235,7.21,7.21,38987.0,,,,,,,,,,,,,,,,,,,,,,,6.716332319231438,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1085811441497545,6.920146352931882,2.669465765329877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.408361351954966,13.67759188493784,False,True,True,False,False,15.079455536849352,0,1.0332355816226784,0.862170087976539,False,False,False,False,0.25274782503312293,0.2665276528131372,False,False,False,False,663768.0,410321.4345887874,False,False,False,False,57855.18021710237,False,False,False,False
2025-06-03 19:00:00+00:00,7.21,7.225,7.205,7.21,77636.0,,,,,,,,,,,,,,,,,,,,,,,6.719475470737498,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10844693973895098,6.922560877172026,2.6505046939995287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75824572173338,11.195251915681276,False,True,True,False,False,15.079455536849352,0,1.0342130987292277,0.8602150537634403,False,False,False,False,0.24500810753055036,0.25576788017184376,False,False,False,False,663768.0,414250.83870368986,False,False,False,False,58161.859593581394,False,False,False,False
2025-06-04 14:00:00+00:00,7.22,7.235,7.205,7.205,50283.0,,,,,,,,,,,,,,,,,,,,,,,6.72149688797867,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10806996399149055,6.924145548304263,2.598820628068794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51024318519572,8.98194580805707,False,True,False,False,False,14.648044259563253,0,1.035190615835777,0.859237536656891,False,False,False,False,0.25016466620966327,0.2529662731907535,False,False,False,False,613485.0,417339.740429214,False,False,False,False,58039.70673166541,False,False,False,False
2025-06-04 15:00:00+00:00,7.205,7.205,7.165,7.165,25981.0,,,,,,,,,,,,,,,,,,,,,,,6.722457773831746,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10696543181611794,6.92472912801546,2.246247856948636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.697864454091146,4.374142559653116,False,True,False,True,False,11.2750554568733,0,1.02729044834308,0.8645224171539956,False,False,False,False,0.21432536828744284,0.23364582073909818,False,False,False,False,587504.0,419977.9460039549,False,False,False,False,57542.67251877137,False,False,False,False
2025-06-04 16:00:00+00:00,7.165,7.165,7.14,7.155,10048.0,,,,,,,,,,,,,,,,,,,,,,,6.722807987863924,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10593321880718928,6.924895622191004,2.1721645051474647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.795949907167085,0.6862966521273748,False,True,False,True,False,10.45484611888224,0,1.029440628066732,0.8714425907752693,False,False,False,False,0.18152669932908766,0.20758626003409292,False,False,False,False,577456.0,422419.46622094786,False,False,False,False,56806.32100685243,False,False,False,False
2025-06-04 17:00:00+00:00,7.155,7.16,7.145,7.15,3525.0,,,,,,,,,,,,,,,,,,,,,,,6.722930238622633,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10552178375507049,6.924953010324133,2.132706458016575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.837662815963085,-2.154771670539702,False,True,False,True,False,10.04235115612883,0,1.0306930693069307,0.8712871287128707,False,False,False,False,0.18152669932908766,0.1945564796815903,False,False,False,False,573931.0,424768.48224853,False,False,False,False,55980.254014498125,False,False,False,False
2025-06-04 18:00:00+00:00,7.145,7.145,7.12,7.135,7661.0,,,,,,,,,,,,,,,,,,,,,,,6.723184339024443,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10530521919256523,6.925044687727434,1.9937787878170923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80680191091867,-5.127829093755942,False,True,False,True,False,8.804005433572947,0,1.0248015873015872,0.8690476190476185,False,False,False,False,0.16153754823736197,0.17804701395947614,False,False,False,False,566270.0,426962.30422917294,False,False,False,False,55231.11829334311,False,False,False,False
2025-06-04 19:00:00+00:00,7.135,7.14,7.11,7.13,66208.0,,,,,,,,,,,,,,,,,,,,,,,6.725331806603011,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10525250633640569,6.945043759788229,1.7572620990194576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43860329693506,-7.544828377784171,False,True,False,True,False,8.39097848467349,0,1.0219341974077767,0.8733798604187432,False,False,False,False,0.15407531745215922,0.1660611657058177,False,False,False,False,500062.0,428095.63284577493,False,False,False,False,55401.30250584942,False,False,False,False
2025-06-05 14:00:00+00:00,7.165,7.195,7.155,7.185,54051.0,,,,,,,,,,,,,,,,,,,,,,,6.727291608087174,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10558323645269103,6.947393188401513,2.250421748578921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78778740421271,-7.544828377784171,False,True,False,True,True,11.882616470467926,0,1.0248015873015872,0.8621031746031741,False,False,False,False,0.20418816692509362,0.18512466631545565,False,False,False,False,554113.0,430049.390476073,False,False,False,False,55380.36758327811,False,False,False,False
2025-06-05 15:00:00+00:00,7.185,7.195,7.175,7.185,22246.0,,,,,,,,,,,,,,,,,,,,,,,6.728105144290649,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10590676674910014,6.948189714577015,2.236026013181987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35391014239781,-14.991444921911004,False,True,False,True,True,11.882616470467926,0,1.0309381237524948,0.8612774451097799,False,False,False,False,0.21432536828744284,0.19972501730144926,False,False,False,False,554113.0,431972.8572903975,False,False,False,False,54866.65645795596,False,False,False,False
2025-06-05 16:00:00+00:00,7.185,7.205,7.165,7.185,70224.0,,,,,,,,,,,,,,,,,,,,,,,6.7306543682803746,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10617735460368047,6.95032441463149,2.210222568121647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73132530118787,-12.611245710117238,False,True,False,True,True,11.882616470467926,0,1.0263424518743667,0.8713272543059774,False,False,False,False,0.21432536828744284,0.20702519279444603,False,False,False,False,554113.0,433866.5029138022,False,False,False,False,55104.75480744502,False,False,False,False
