date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_648,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,aVWAP_OB_bull_794,aVWAP_OB_bull_630,aVWAP_OB_bull_577,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 17:00:00+00:00,3.955,4.005,3.925,3.99,1913.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.130473457927184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97054633980982,-11.576433481939127,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,3870.0,2772.228847996314,False,False,False,False,2560.8037724726523,False,False,False,False
2025-04-08 18:00:00+00:00,3.985,4.005,3.92,3.92,2947.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.125133911088506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51995521420051,-11.576433481939127,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,923.0,2743.558633298697,False,False,False,False,2566.791310883929,False,False,False,False
2025-04-08 19:00:00+00:00,3.925,3.93,3.785,3.88,7544.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.057980801536332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68488309014493,-11.576433481939127,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-6621.0,2598.3716777436784,False,False,False,False,2643.957337071775,False,False,False,False
2025-04-09 14:00:00+00:00,3.885,3.93,3.805,3.805,918.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.0557597490682324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96662245690594,-8.429687410374399,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-7539.0,2441.2031246003658,False,False,False,False,2617.198308590042,False,False,False,False
2025-04-09 15:00:00+00:00,3.805,3.905,3.8,3.835,2529.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.050155827449036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36549210877198,-9.169721130909394,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5010.0,2325.680595536794,False,False,False,False,2615.830892952987,False,False,False,False
2025-04-09 16:00:00+00:00,3.835,3.9,3.83,3.86,2812.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.045572717222917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98890064116863,-9.169721130909394,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2198.0,2255.5460126602547,False,False,False,False,2618.872274457592,False,False,False,False
2025-04-09 17:00:00+00:00,3.865,4.205,3.83,4.205,5990.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.059181882904654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.131042988149005,-8.741128495639323,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3792.0,2279.3670047120336,False,False,False,False,2671.1378205900323,False,False,False,False
2025-04-09 18:00:00+00:00,4.215,4.28,4.15,4.175,2948.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.0911068310467815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3709272440728,-4.222367245303218,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,844.0,2257.1132527009945,False,False,False,False,2675.4302574801095,False,False,False,False
2025-04-09 19:00:00+00:00,4.175,4.275,4.16,4.245,9390.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.114705303601776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06744529221126,-0.23328794597968994,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10234.0,2380.785915449816,False,False,False,False,2779.532113953286,False,False,False,False
2025-04-10 14:00:00+00:00,4.19,4.2,4.115,4.125,2029.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.114600089590799,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83107597726774,-0.23328794597968994,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8205.0,2471.08380823354,False,False,False,False,2767.895957147809,False,False,False,False
2025-04-10 15:00:00+00:00,4.125,4.165,4.03,4.045,706.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.113639815690497,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75927072274205,-0.23328794597968994,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7499.0,2549.0359972531746,False,False,False,False,2735.9285779672223,False,False,False,False
2025-04-10 16:00:00+00:00,4.04,4.115,4.005,4.1,2046.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.111039745317341,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62548864748191,-0.23328794597968994,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9545.0,2657.500555435296,False,False,False,False,2725.232010866955,False,False,False,False
2025-04-10 17:00:00+00:00,4.095,4.15,4.035,4.14,689.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.1107531819275165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.426985562067216,-0.23328794597968994,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10234.0,2774.9656631029657,False,False,False,False,2693.662522326382,False,False,False,False
2025-04-10 18:00:00+00:00,4.14,4.17,4.09,4.105,681.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.110669197591508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96430199743247,-0.23328794597968994,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9553.0,2880.051466775788,False,False,False,False,2662.4584522127943,False,False,False,False
2025-04-10 19:00:00+00:00,4.11,4.135,4.04,4.09,3389.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.108599370595105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21222215598844,-0.23328794597968994,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6164.0,2930.96539752345,False,False,False,False,2673.7226622560065,False,False,False,False
2025-04-11 14:00:00+00:00,4.155,4.185,4.11,4.155,1655.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.109442616797553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46532548696422,-0.23328794597968994,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7819.0,3006.748879732389,False,False,False,False,2657.9285124535877,False,False,False,False
2025-04-11 15:00:00+00:00,4.155,4.2,4.12,4.14,666.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.109808109186518,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77815546348952,0.1889013053470805,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7153.0,3071.031842837313,False,False,False,False,2627.0458998574077,False,False,False,False
2025-04-11 16:00:00+00:00,4.145,4.26,4.125,4.215,2666.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2228823670673621,4.113036417783143,0.4574771147600021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97924896133595,2.6027735976838073,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9819.0,3175.6515041886723,False,False,False,False,2627.649839394502,False,False,False,False
2025-04-11 17:00:00+00:00,4.215,4.245,4.16,4.235,2776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22176590611975938,4.116586761370099,0.5339560111009797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94427289858014,4.682532584223459,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12595.0,3321.687914976445,False,False,False,False,2629.94984188451,False,False,False,False
2025-04-11 18:00:00+00:00,4.235,4.24,4.2,4.215,2242.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22120499236827698,4.119359658890424,0.43236068085817503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3808213741611,5.319326256369685,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,10353.0,3430.7005054419265,False,False,False,False,2623.9351156537423,False,False,False,False
2025-04-11 19:00:00+00:00,4.215,4.285,4.215,4.285,5502.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2210169574840273,4.128219965563189,0.7093574910338789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.539510572950896,7.552763265793928,True,False,True,False,True,1.4055387615709947,1,,,False,False,False,False,,,False,False,False,False,15855.0,3623.325303807168,False,False,False,False,2668.556276651359,False,False,False,False
2025-04-14 14:00:00+00:00,4.275,4.375,4.255,4.37,2317.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22089818697537977,4.1334291531048075,1.0709496992003815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8164185992602,10.70928898056463,True,False,True,False,True,3.9899568243912213,0,,,False,False,False,False,,,False,False,False,False,18172.0,3848.8861518101576,False,False,False,False,2663.1057917420353,False,False,False,False
2025-04-14 15:00:00+00:00,4.365,4.385,4.21,4.215,961.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22034422292535247,4.15411375668073,0.2763233022900558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08120646868938,10.70928898056463,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17211.0,4056.0507075960463,False,False,False,False,2636.716554660763,False,False,False,False
2025-04-14 16:00:00+00:00,4.215,4.225,4.17,4.185,1100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21965773950062262,4.148772827370899,0.16492554604021997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.672584750753494,12.41434048880518,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16111.0,4242.949146237967,False,False,False,False,2612.8914917978054,False,False,False,False
2025-04-14 17:00:00+00:00,4.19,4.225,4.175,4.205,629.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.213070495461096,4.1481898464330165,0.2666260921956528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00820554535241,10.949670037885916,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16740.0,4436.701872652882,False,False,False,False,2582.133484173033,False,False,False,False
2025-04-14 18:00:00+00:00,4.2,4.24,4.195,4.215,1749.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20708232684150285,4.148994470311514,0.3187405255447273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22120932847179,10.171528465860376,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18489.0,4654.566959898573,False,False,False,False,2569.2166859688,False,False,False,False
2025-04-14 19:00:00+00:00,4.215,4.27,4.205,4.24,5747.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20159662248708218,4.154958734331897,0.42183874223166723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.536935352209014,10.171528465860376,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24236.0,4958.155069047432,False,False,False,False,2618.484644325873,False,False,False,False
2025-04-15 14:00:00+00:00,4.24,4.29,4.18,4.185,3272.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19666766681682102,4.156326313645082,0.14579766373912575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52603956562942,8.222198411517113,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20964.0,5206.307703635844,False,False,False,False,2628.6166653440764,False,False,False,False
2025-04-15 15:00:00+00:00,4.185,4.25,4.155,4.235,4463.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1902680186445423,4.164840062906196,0.36874266938616235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00685091530807,8.222198411517113,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25427.0,5519.8068090058305,False,False,False,False,2657.056717044168,False,False,False,False
2025-04-15 16:00:00+00:00,4.235,4.29,4.21,4.215,3677.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18423538117222943,4.16855401059583,0.25210135593200894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.476587999357186,7.718674041303842,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21750.0,5771.437711191787,False,False,False,False,2672.869791198522,False,False,False,False
2025-04-15 17:00:00+00:00,4.215,4.225,4.19,4.195,360.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18115985176603808,4.168500632008889,0.1462761629179002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25568115227345,6.287268939408598,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21390.0,6013.585963731449,False,False,False,False,2637.011344823351,False,False,False,False
2025-04-15 18:00:00+00:00,4.195,4.205,4.175,4.195,1082.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17877150850248275,4.168082478994881,0.15056941248971617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44174325421764,5.258742436593593,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21390.0,6251.9799797976275,False,False,False,False,2612.902641802834,False,False,False,False
2025-04-15 19:00:00+00:00,4.195,4.235,4.185,4.23,4078.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17704590436452708,4.169292234051213,0.34289280041064424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55631922001068,5.258742436593593,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25468.0,6549.902770808517,False,False,False,False,2635.617329526821,False,False,False,False
2025-04-16 14:00:00+00:00,4.21,4.27,4.21,4.245,858.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17578618769341578,4.169959895516726,0.4268828254819973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.986410377775826,5.258742436593593,True,False,True,False,True,0.2574334002377938,0,,,False,False,False,False,,,False,False,False,False,26326.0,6856.508929400633,False,False,False,False,2608.057370929506,False,False,False,False
2025-04-16 15:00:00+00:00,4.245,4.5,4.24,4.43,7094.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1761291244186193,4.212613454288677,1.2342453096777097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51294490696756,6.554279030699419,True,False,True,False,True,5.983333610924539,0,,,False,False,False,False,,,False,False,False,False,33420.0,7268.346000262638,False,False,False,False,2677.60686905463,False,False,False,False
2025-04-16 16:00:00+00:00,4.425,4.475,4.36,4.435,3680.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17639424006449006,4.2225228583471095,1.2045582756852382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96655960177094,10.441178366382424,True,False,True,False,True,6.128841104226254,0,,,False,False,False,False,,,False,False,False,False,37100.0,7730.852263824458,False,False,False,False,2693.147847828977,False,False,False,False
2025-04-16 17:00:00+00:00,4.43,4.435,4.245,4.245,5420.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17563724389047575,4.223007396039275,0.12521606165967392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75215460016714,14.980658916137529,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31680.0,8102.156879889195,False,False,False,False,2735.424625382016,False,False,False,False
2025-04-16 18:00:00+00:00,4.245,4.35,4.245,4.265,6938.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17464507121846273,4.22323468995923,0.239143937755482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.915502716266275,12.668530819560331,True,False,True,False,False,0.601672691391677,0,,,False,False,False,False,,,False,False,False,False,38618.0,8575.270726712617,False,False,False,False,2800.5808327404343,False,False,False,False
2025-04-16 19:00:00+00:00,4.265,4.355,4.255,4.355,6485.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17438055102727942,4.227234756180916,0.7326805831637558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.638721316845434,12.668530819560331,True,False,True,False,False,3.2543426262782624,0,,,False,False,False,False,,,False,False,False,False,45103.0,9141.592110794592,False,False,False,False,2857.703610527404,False,False,False,False
2025-04-17 14:00:00+00:00,4.405,4.425,4.265,4.275,3749.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17362587925176068,4.229408286220411,0.2625859346317857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.391795895974695,11.424028952925347,False,False,True,False,False,0.802869746704225,0,,,False,False,False,False,,,False,False,False,False,41354.0,9641.00928737142,False,False,False,False,2871.5221592013977,False,False,False,False
2025-04-17 15:00:00+00:00,4.275,4.345,4.235,4.345,2978.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17260150427872958,4.230625133727633,0.6626527778556642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.858404282916126,11.424028952925347,False,False,True,False,False,2.821733769148487,0,,,False,False,False,False,,,False,False,False,False,44332.0,10178.854104621476,False,False,False,False,2873.1729784385852,False,False,False,False
2025-04-17 16:00:00+00:00,4.345,4.395,4.295,4.395,2605.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1728307509341711,4.233138196458823,0.9365335894584391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.436451947113255,11.424028952925347,True,False,True,False,False,4.225334781481337,0,,,False,False,False,False,,,False,False,False,False,46937.0,10748.747839433547,False,False,False,False,2869.015257842638,False,False,False,False
2025-04-17 17:00:00+00:00,4.395,4.455,4.385,4.41,2221.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1721851611775264,4.2364229853667545,1.0080834692501994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86722818246655,11.424028952925347,True,False,True,False,True,4.644159745774044,0,,,False,False,False,False,,,False,False,False,False,49158.0,11344.240120992717,False,False,False,False,2858.968509659031,False,False,False,False
2025-04-17 18:00:00+00:00,4.415,4.46,4.395,4.405,2176.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17124656897990226,4.239552399500864,0.9661367318755055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60098087856489,11.424028952925347,True,False,True,False,True,4.484171506898615,0,,,False,False,False,False,,,False,False,False,False,46982.0,11896.763529969576,False,False,False,False,2848.37985059455,False,False,False,False
2025-04-17 19:00:00+00:00,4.405,4.45,4.38,4.45,7798.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17134767879089594,4.25010707548859,1.1665925440130944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35828591614481,11.424028952925347,True,False,True,False,True,5.761487314755318,0,,,False,False,False,False,,,False,False,False,False,54780.0,12561.619909349893,False,False,False,False,2925.1181474845566,False,False,False,False
2025-04-18 14:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.172265848392894,4.25010707548859,1.1603746556630632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52982260786475,7.676307177768713,True,False,True,False,True,5.761487314755318,0,,,False,False,False,False,,,False,False,False,False,54780.0,13216.168437887103,False,False,False,False,2879.7674785313075,False,False,False,False
2025-04-18 15:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.173759878842892,4.25010707548859,1.150397467139963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31084706901138,8.713620742556301,True,False,True,False,True,5.761487314755318,0,,,False,False,False,False,,,False,False,False,False,54780.0,13860.568927222186,False,False,False,False,2835.1199207246204,False,False,False,False
2025-04-18 16:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1751010776305743,4.25010707548859,1.1415859183524901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83153004310913,9.530149498632696,True,False,True,False,True,5.761487314755318,0,,,False,False,False,False,,,False,False,False,False,54780.0,14494.97871129626,False,False,False,False,2791.1645731164867,False,False,False,False
2025-04-18 17:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17661754374001973,4.25010707548859,1.1317840814593785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17865202584096,10.203955805336726,True,False,True,False,True,5.761487314755318,0,,,False,False,False,False,,,False,False,False,False,54780.0,15119.552684764534,False,False,False,False,2747.890703765843,False,False,False,False
2025-04-18 18:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17690079675313197,4.25010707548859,1.1299718722599297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41006668099553,10.78029481113822,True,False,True,False,True,5.761487314755318,0,,,False,False,False,False,,,False,False,False,False,54780.0,15734.443340814696,False,False,False,False,2705.2877471183106,False,False,False,False
2025-04-18 19:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17594532320228856,4.25010707548859,1.136108200395802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56434311776523,11.28508606343928,True,False,True,False,True,5.761487314755318,0,,,False,False,False,False,,,False,False,False,False,54780.0,16339.800808398964,False,False,False,False,2663.3453014265538,False,False,False,False
2025-04-21 14:00:00+00:00,4.31,4.345,4.285,4.3,716.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17413810921530679,4.250255531439573,0.28566101231133567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44995000028074,9.285146602242037,False,True,True,False,False,0.5096603762576599,0,,,False,False,False,False,,,False,False,False,False,54064.0,16924.672113695102,False,False,False,False,2633.153901404437,False,False,False,False
2025-04-21 15:00:00+00:00,4.305,4.305,4.21,4.225,2118.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1725752740841696,4.24953824143095,-0.1421886278968478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.974237847242165,1.85939911091549,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,51946.0,17467.638437513782,False,False,False,False,2625.16701921212,False,False,False,False
2025-04-21 16:00:00+00:00,4.225,4.245,4.175,4.175,714.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16989721322924664,4.249014025129082,-0.4356400185870791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.056077135208454,-3.8903745969660832,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,51232.0,17991.11691135078,False,False,False,False,2595.536522790227,False,False,False,False
2025-04-21 17:00:00+00:00,4.175,4.195,4.14,4.155,447.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16932584930613603,4.240035608450979,-0.5022009858473356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.972639630797325,-7.959842598991749,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,50785.0,18499.549207298827,False,False,False,False,2562.225879026037,False,False,False,False
2025-04-21 18:00:00+00:00,4.155,4.185,4.15,4.155,841.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16856527593859094,4.239277204533812,-0.4999677665791259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.583681294523238,-10.643665330920172,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,50785.0,19000.09883199187,False,False,False,False,2535.5402064829977,False,False,False,False
