date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_406,aVWAP_OB_bull_354,aVWAP_OB_bull_2,aVWAP_OB_bear_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-21 17:00:00+00:00,4.465,4.535,4.445,4.47,6181.0,,,,,,,,,,,,,,,,,,,,,,5.544544457730151,5.2689782752590855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8128109217983174,5.229977785535307,-0.934999475467039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72948968254484,-15.219107689345435,False,True,False,True,True,0.0,0,0.7930178982810561,0.9346092503987241,False,False,False,False,-0.12617266578018224,-0.12515573115098116,False,False,False,False,36570.0,32415.21773303356,False,False,False,False,13151.060520074972,False,False,False,False
2025-03-24 17:00:00+00:00,4.565,4.62,4.54,4.56,9525.0,,,,,,,,,,,,,,,,,,,,,,5.541865133963012,5.264910890384091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8127277227653719,5.226222880693893,-0.8197368713189898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15262738930083,-12.861045741280165,False,True,False,True,True,0.0,0,0.7959219858156027,0.9257092198581562,False,False,False,False,-0.10751539812566335,-0.11633556463832226,False,False,False,False,46095.0,32627.30738058343,False,False,False,False,13094.84252751567,False,False,False,False
2025-03-25 17:00:00+00:00,4.54,4.605,4.515,4.525,9015.0,,,,,,,,,,,,,,,,,,,,,,5.5392777457925915,5.260967271970285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8122287489005645,5.221044085360122,-0.8569557360562389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27472189009492,-11.732262250904313,False,True,False,True,True,0.0,0,0.7931526390870185,0.9308131241084168,False,False,False,False,-0.11165456794616166,-0.11399506629224196,False,False,False,False,37080.0,32696.34137468291,False,False,False,False,13031.589154996047,False,False,False,False
2025-03-26 17:00:00+00:00,4.335,4.415,4.325,4.405,16693.0,,,,,,,,,,,,,,,,,,,,,,5.533722261608542,5.252097052015517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8120274759031602,5.203396893097705,-0.9832141359622157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38447791545019,-11.732262250904313,False,True,False,True,True,0.0,0,0.7894549340933381,0.9380121125757038,False,False,False,False,-0.15118798735080294,-0.13259152682152245,False,False,False,False,20387.0,32505.49887274984,False,False,False,False,13088.355214608511,False,False,False,False
2025-03-27 17:00:00+00:00,4.635,4.665,4.595,4.62,12772.0,,,,,,,,,,,,,,,,,,,,,,5.530403883080687,5.247306766870099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8107772102647682,5.1996703170487635,-0.7149563526328837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.455445865582604,-9.57749823037738,False,True,False,True,True,0.0,0,0.7917331914138724,0.9373780379634559,False,False,False,False,-0.09718319591993738,-0.11488736137072991,False,False,False,False,33159.0,32515.63067317232,False,False,False,False,13083.450482599077,False,False,False,False
2025-03-28 17:00:00+00:00,4.415,4.43,4.375,4.42,14104.0,,,,,,,,,,,,,,,,,,,,,,5.525889020041702,5.24027027503823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.810298715912252,5.187932461025773,-0.9477152634522171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80409082076803,-9.57749823037738,False,True,False,True,True,0.0,0,0.7930540637307553,0.9351951306838525,False,False,False,False,-0.14439572724096258,-0.12964154430584623,False,False,False,False,19055.0,32306.938724751046,False,False,False,False,13099.272955737075,False,False,False,False
2025-03-31 17:00:00+00:00,4.37,4.475,4.345,4.38,14053.0,,,,,,,,,,,,,,,,,,,,,,5.521393198323298,5.233306583287038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8097509627173388,5.176854626196186,-0.9840737002919077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87753548898614,-9.57749823037738,False,True,False,True,False,0.0,0,0.7950277231264531,0.9302450366660705,False,False,False,False,-0.14283018214786417,-0.13623586322685521,False,False,False,False,5002.0,31883.60634142157,False,False,False,False,13114.059421539601,False,False,False,False
2025-04-01 17:00:00+00:00,4.445,4.45,4.33,4.37,14809.0,,,,,,,,,,,,,,,,,,,,,,5.516624370549848,5.2259477979335935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8101790648474895,5.165439922467227,-0.9818075496889852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12747270448276,-9.57749823037738,False,True,False,True,False,0.0,0,0.7924494542852031,0.93433530148506,False,False,False,False,-0.1470065358617162,-0.1416211995442857,False,False,False,False,-9807.0,31237.24035163209,False,False,False,False,13140.337570042862,False,False,False,False
2025-04-02 17:00:00+00:00,4.495,4.52,4.38,4.45,10879.0,,,,,,,,,,,,,,,,,,,,,,5.513351065769397,5.2210438797573575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8091135846052939,5.158687913583515,-0.8758818626549582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.213297273400535,-9.57749823037738,False,True,False,True,False,0.0,1,0.7917710196779962,0.9357781753130591,False,False,False,False,-0.13449215012793,-0.13805667483610784,False,False,False,False,1072.0,30769.562206645543,False,False,False,False,13105.278072832894,False,False,False,False
2025-04-03 17:00:00+00:00,4.31,4.33,4.265,4.28,7980.0,,,,,,,,,,,,,,,,,,,,,,5.510607146328423,5.21675535427434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.807599981259141,5.151780374089823,-1.0794705229321784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.505053443469464,-9.57749823037738,False,True,False,True,False,0.0,1,0.7915996425379802,0.9340482573726542,False,False,False,False,-0.1663909438276304,-0.15222380933186913,False,False,False,False,-6908.0,30185.41395537972,False,False,False,False,13025.816397285096,False,False,False,False
2025-04-04 17:00:00+00:00,3.935,4.075,3.91,4.01,10348.0,,,,,,,,,,,,,,,,,,,,,,5.506215440465933,5.209508053239401,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8098960115654261,5.138433629821556,-1.3933068118713625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5330530211423,-8.662938621940043,False,True,False,True,False,0.0,0,0.7862960339943342,0.9375000000000001,False,False,False,False,-0.23127983579174613,-0.19175182256180762,False,False,False,False,-17256.0,29449.888157621896,False,False,False,False,12984.299863993854,False,False,False,False
2025-04-07 17:00:00+00:00,3.925,4.085,3.925,4.045,8604.0,,,,,,,,,,,,,,,,,,,,,,5.5026314410611965,5.203645923300757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8116399703325834,5.128145800726683,-1.33451510561123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62477227352742,-10.394170172933897,False,True,False,True,False,0.0,0,0.7904223361017846,0.9351475525711258,False,False,False,False,-0.22858613603854283,-0.21016897930017522,False,False,False,False,-8652.0,28859.16120944171,False,False,False,False,12916.3882381955,False,False,False,False
2025-04-08 17:00:00+00:00,3.955,4.005,3.785,3.88,12404.0,,,,,,,,,,,,,,,,,,,,,,5.497050719597608,5.194391501516613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8154528836207773,5.024846224138623,-1.4039391449022445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83411437594703,-12.951693097060343,False,True,False,True,False,0.0,0,0.7873835881215954,0.9356879283078545,True,False,False,False,-0.25240757737997704,-0.23128827834007615,True,False,False,False,-21056.0,28085.282741078274,True,False,False,False,12908.444234502547,True,False,False,False
2025-04-09 17:00:00+00:00,3.865,4.28,3.83,4.245,18328.0,,,,,,,,,,,,,,,,,,,,,,5.490036671518654,5.183305813027551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8156781680748293,5.017088616146576,-0.9465603547645095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.345355463797404,-17.30059985391108,False,True,False,True,True,0.0,0,0.78738236319275,0.9304635761589404,False,False,False,False,-0.21784345787652493,-0.22456586810830054,False,False,False,False,-2728.0,27607.557427263106,False,False,False,False,12992.468354897857,False,False,False,False
2025-04-10 17:00:00+00:00,4.095,4.17,4.035,4.09,4759.0,,,,,,,,,,,,,,,,,,,,,,5.488200693527155,5.180411229565497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8174740098356599,5.0135121920756305,-1.1297144385804854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.629043219582925,-16.23577084705392,False,True,False,True,True,0.0,0,0.7911954062989385,0.936140595093092,False,False,False,False,-0.20768359740066084,-0.2161247327544807,False,False,False,False,-7487.0,27063.455761724144,False,False,False,False,12864.817682728897,False,False,False,False
2025-04-11 17:00:00+00:00,4.215,4.285,4.16,4.285,10520.0,,,,,,,,,,,,,,,,,,,,,,5.484580937830384,5.174917220680636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8176185315066549,5.009381072036369,-0.8859645961075835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15709083840447,-13.006005026763205,False,False,False,True,True,0.0,0,0.7973254602292461,0.9291420632163946,False,False,False,False,-0.18219884505293069,-0.19916178890370567,False,False,False,False,3033.0,26690.890556116017,False,False,False,False,12828.463920205968,False,False,False,False
2025-04-14 17:00:00+00:00,4.19,4.27,4.175,4.24,8125.0,,,,,,,,,,,,,,,,,,,,,,5.481766025794825,5.170650263474131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8174091293132958,5.005233972595766,-0.9361700831976735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94835792018972,-11.37824116960951,False,False,False,True,True,0.0,0,0.7968452071416189,0.9303172126885075,False,False,False,False,-0.18219884505293069,-0.19068031697831817,False,False,False,False,-5092.0,26198.13256299794,False,False,False,False,12755.541998962462,False,False,False,False
2025-04-15 17:00:00+00:00,4.215,4.235,4.175,4.23,5520.0,,,,,,,,,,,,,,,,,,,,,,5.479838003352084,5.1677274396645085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8175107625266365,5.002079713339758,-0.9444275827678801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00828438384934,-10.315885452488075,False,False,False,True,True,0.0,0,0.7983689050841575,0.931112267916016,False,False,False,False,-0.1859000678811928,-0.18829019242975548,False,False,False,False,-10612.0,25627.432833339055,False,False,False,False,12643.363053242114,False,False,False,False
2025-04-16 17:00:00+00:00,4.43,4.435,4.245,4.355,18843.0,,,,,,,,,,,,,,,,,,,,,,5.473980103849435,5.159241284157089,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8168777462094852,4.9958547378658285,-0.7845173171133043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59135975720251,-7.776596100801164,True,False,False,False,True,0.0,0,0.7993415352625194,0.9293016808178826,False,False,False,False,-0.15747006410775935,-0.17288012826875743,False,False,False,False,8231.0,25357.72069638806,False,False,False,False,12739.48145551743,False,False,False,False
2025-04-17 17:00:00+00:00,4.395,4.46,4.38,4.45,12195.0,,,,,,,,,,,,,,,,,,,,,,5.470504073281479,5.154405482400333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.817021160421572,4.9930858124389035,-0.6647145003670141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.627348250777615,-4.857511276129827,True,False,False,False,True,0.0,0,0.8062836313140078,0.9255337614997396,False,False,False,False,-0.14074386855784157,-0.1568119984132995,False,False,False,False,20426.0,25281.259910397548,False,False,False,False,12731.039882563671,False,False,False,False
2025-04-18 17:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,,,,,,,,,,,,,5.470504073281479,5.154405482400333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8173246457660581,4.9930858124389035,-0.6644676815415036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65134057982769,-2.891342147006874,True,False,True,False,True,0.0,0,0.8012101797472858,0.9313045025805302,False,False,False,False,-0.13449215012792978,-0.14565207427061466,False,False,False,False,20426.0,25205.984562949525,False,False,False,False,12533.65941926811,False,False,False,False
2025-04-21 17:00:00+00:00,4.175,4.225,4.14,4.21,8486.0,,,,,,,,,,,,,,,,,,,,,,5.4675479478778435,5.149983392855273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.818864985736294,4.987376717331213,-0.9493344212687568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02041328305705,-2.891342147006874,True,False,False,False,False,0.0,0,0.8081167675329297,0.9268422926308295,False,False,False,False,-0.19066620776732063,-0.16815914101896764,False,False,False,False,11940.0,25000.31038367899,False,False,False,False,12470.905009667053,False,False,False,False
2025-04-22 17:00:00+00:00,4.27,4.295,4.215,4.26,5626.0,,,,,,,,,,,,,,,,,,,,,,5.465695095855363,5.14727132399127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8200161336580493,4.984273017359007,-0.8832423993026365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.132596161194016,-2.891342147006874,True,False,False,False,False,0.0,0,0.8178724928366761,0.9181590257879655,False,False,False,False,-0.17533814342026557,-0.1717486422196166,False,False,False,False,17566.0,24885.049757575438,False,False,False,False,12364.78245137764,False,False,False,False
2025-04-23 17:00:00+00:00,4.4,4.545,4.385,4.425,7299.0,,,,,,,,,,,,,,,,,,,,,,5.463686041747703,5.144542257325349,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8200330964536221,4.982588048018039,-0.6799579802686346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14944261178353,-2.891342147006874,True,False,False,False,False,0.0,0,0.8176077936135667,0.9247699801551507,False,False,False,False,-0.13137023525248048,-0.15155943873604855,False,False,False,False,24865.0,24884.73890862078,False,False,False,False,12286.243188565582,False,False,False,False
2025-04-24 17:00:00+00:00,4.625,4.75,4.605,4.735,5726.0,,,,,,,,,,,,,,,,,,,,,,5.462495728340756,5.143168017844948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8197673368014382,4.98341433652937,-0.3030302933252149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06582848104759,0.3799205188014625,True,False,True,False,True,0.7884255857164746,0,0.8185397279885468,0.911059413027917,False,False,False,False,-0.08738675995311775,-0.11947309934458314,False,False,False,False,30591.0,24973.20807282821,False,False,False,False,12184.533991843637,False,False,False,False
2025-04-25 17:00:00+00:00,4.9,4.995,4.785,4.81,13177.0,,,,,,,,,,,,,,,,,,,,,,5.4603635843531135,5.141205941207999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8177948981838485,4.968362306204636,-0.19364550519491594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.037950545718246,4.03800064825279,True,False,True,False,True,1.5153059339772632,0,0.8258697591436217,0.9038358608385371,False,False,False,False,-0.04373818043005968,-0.0816056398873214,False,False,False,False,43768.0,25264.600195730094,False,False,False,False,12199.921061737532,False,False,False,False
2025-04-28 17:00:00+00:00,4.615,4.685,4.6,4.68,4100.0,,,,,,,,,,,,,,,,,,,,,,5.459472844914327,5.14014752725441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8147137174747194,4.965317344872436,-0.3502056473982099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.273554878213616,4.289055704856864,True,False,True,False,True,0.2123301652525278,0,0.8269333809608856,0.9053402393284514,False,False,False,False,-0.09460345922686432,-0.08810454955709286,False,False,False,False,39668.0,25487.9087198273,False,False,False,False,12074.340890237725,False,False,False,False
2025-04-29 17:00:00+00:00,4.67,4.905,4.635,4.64,19220.0,,,,,,,,,,,,,,,,,,,,,,5.455693022040258,5.135970658756278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8104696391821665,4.963977452726416,-0.3997403937960435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71096115964241,4.289055704856864,True,False,True,False,True,0.0,0,0.8326195574589578,0.8941827266238401,False,False,False,False,-0.06835569256662358,-0.07823012106185823,False,False,False,False,20448.0,25409.770600140055,False,False,False,False,12185.126302792178,False,False,False,False
2025-04-30 17:00:00+00:00,4.79,4.79,4.56,4.625,16455.0,,,,,,,,,,,,,,,,,,,,,,5.452187380606374,5.1318752400212375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8064054766634635,4.960985262177427,-0.4166455609497847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04740728771365,4.289055704856864,True,False,True,False,True,0.0,0,0.8302189001601707,0.9028296849973305,False,False,False,False,-0.08790192865868644,-0.08306602486027234,False,False,False,False,3993.0,25077.727645099123,False,False,False,False,12251.32589499695,False,False,False,False
2025-05-01 17:00:00+00:00,4.67,4.785,4.665,4.74,8680.0,,,,,,,,,,,,,,,,,,,,,,5.450516371144071,5.130065762137918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8022242446715091,4.961128294055266,-0.2756439929658474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.197788840194406,4.985048198442989,True,False,True,False,True,0.8386678398503769,0,0.828555976203353,0.9062556336758608,False,False,False,False,-0.07760702647177282,-0.08033652566602259,False,False,False,False,12673.0,24885.406286260375,False,False,False,False,12195.956501276067,False,False,False,False
2025-05-02 17:00:00+00:00,4.855,4.885,4.83,4.83,7619.0,,,,,,,,,,,,,,,,,,,,,,5.44929582380508,5.128956679067203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7963556236250947,4.963086923345966,-0.16711996424429051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09597631483419,7.087475004570891,True,False,True,False,True,1.7534663771794463,0,0.8323981900452488,0.9051583710407239,False,False,False,False,-0.050398950310620395,-0.06536773798832149,False,False,False,False,20292.0,24814.190684923004,False,False,False,False,12124.99593536481,False,False,False,False
2025-05-05 17:00:00+00:00,4.72,4.83,4.705,4.72,10142.0,,,,,,,,,,,,,,,,,,,,,,5.4474186426268645,5.126989887650844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7900978272192692,4.9633155396743565,-0.3079562192073101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93079594736578,7.087475004570891,True,False,True,False,True,0.5905735817305668,0,0.8358714043993232,0.902237262643354,False,False,False,False,-0.06886933465757197,-0.06711853632294673,False,False,False,False,10150.0,24586.838891358304,False,False,False,False,12094.251812335897,False,False,False,False
2025-05-06 17:00:00+00:00,4.57,4.645,4.545,4.61,7147.0,,,,,,,,,,,,,,,,,,,,,,5.445814817428593,5.12506106195098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7844473581176057,4.928508483536841,-0.4060291366155497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99138796019968,7.087475004570891,True,False,True,False,False,0.0,0,0.8271071897878732,0.9098929979350481,False,False,False,False,-0.10441343503941491,-0.08576598568118082,False,False,False,False,3003.0,24252.205730251975,False,False,False,False,12017.550233850068,False,False,False,False
2025-05-07 17:00:00+00:00,4.645,4.65,4.545,4.58,3197.0,,,,,,,,,,,,,,,,,,,,,,5.445092307931792,5.124189200358984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7783398711070814,4.897147537836998,-0.40746664742472927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.461098632742,10.260142456823381,True,False,True,False,False,0.0,0,0.8302352048558422,0.90402124430956,False,False,False,False,-0.10389663737782723,-0.09483131152950403,False,False,False,False,-194.0,23873.19478869768,False,False,False,False,11880.79751704619,False,False,False,False
2025-05-08 17:00:00+00:00,4.795,4.795,4.74,4.74,6285.0,,,,,,,,,,,,,,,,,,,,,,5.443952174332616,5.123017333011919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7717726349126618,4.908154989956699,-0.21788151373847114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49659372468386,10.260142456823381,True,False,True,False,False,0.828701752616432,0,0.8339008702232311,0.8991676125614831,False,False,False,False,-0.06886933465757197,-0.081850323093538,False,False,False,False,6091.0,23597.501846237254,False,False,False,False,11794.040966394312,False,False,False,False
2025-05-09 17:00:00+00:00,4.855,4.945,4.83,4.84,5275.0,,,,,,,,,,,,,,,,,,,,,,5.443155874515063,5.122343426452364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7653470213328692,4.9163748123011946,-0.09979108845055178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61997947271354,10.260142456823381,True,False,True,False,True,1.8754676880048677,0,0.8332069749810463,0.8976497346474602,False,False,False,False,-0.044250402154855595,-0.0630503626241968,False,False,False,False,11366.0,23407.86615869869,False,False,False,False,11692.970563814553,False,False,False,False
2025-05-12 17:00:00+00:00,5.03,5.145,5.03,5.055,9155.0,,,,,,,,,,,,,,,,,,,,,,5.44227297062933,5.122131865932138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7565987606946738,4.935596632998698,0.15781596957900232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51885854409199,7.609641772948898,True,False,True,False,True,4.071539895707158,0,0.8453510436432637,0.8812144212523719,False,False,False,False,-0.003323027775298334,-0.03318669519974757,False,False,False,False,20521.0,23363.108543835144,False,False,False,False,11653.622182980218,False,False,False,False
2025-05-13 17:00:00+00:00,5.205,5.24,5.145,5.155,5942.0,,,,,,,,,,,,,,,,,,,,,,5.441863520004568,5.122305306030351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.748463332675951,4.946850566920785,0.27810237855610975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05813311468927,10.869698105426671,True,False,True,False,True,5.068305470931335,0,0.8517463933181475,0.8692103264996205,False,False,False,False,0.01815070410949571,-0.007517995545125928,False,False,False,False,26463.0,23411.168876488864,False,False,False,False,11565.069901073548,False,False,False,False
2025-05-14 17:00:00+00:00,5.035,5.055,5.005,5.04,4780.0,,,,,,,,,,,,,,,,,,,,,,5.4413511044186444,5.12209130658009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7381645852755233,4.950672693141776,0.1210127235037729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74916772566652,10.869698105426671,True,False,True,False,True,3.769328630869591,0,0.8536399923968828,0.8684660710891465,False,False,False,False,-0.015082485615351705,-0.011300240580238817,False,False,False,False,21683.0,23384.37556057431,False,False,False,False,11459.87501888636,False,False,False,False
