date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_407,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Up_aVWAP_393,Gap_Up_aVWAP_381,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,aVWAP_OB_bear_221,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-04 17:00:00+00:00,3.035,3.115,3.025,3.08,138057.0,,,,,,,,,,,,,,,,,,,,,3.8890359614981422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5943206281200422,3.8344955747806795,-1.269509317163201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17777469168569,-5.611701221784912,False,False,False,True,False,0.0,0,0.8267955801104975,0.9361878453038673,False,False,False,False,-0.34282825441539394,-0.3196282897792304,False,False,False,False,2511937.0,4226062.547779435,False,False,False,False,188599.09097873725,False,False,False,False
2025-03-05 17:00:00+00:00,3.045,3.075,3.01,3.045,206139.0,,,,,,,,,,,,,,,,,,,,,3.8782685627201317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5974257690705531,3.823344821209062,-1.302831015173608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28369877484548,-7.778840855447541,False,False,False,True,False,0.0,0,0.8211994421199443,0.9506276150627616,False,False,False,False,-0.34282825441539394,-0.3312282720973122,False,False,False,False,2305798.0,4196291.00440301,False,False,False,False,188871.02755271032,False,False,False,False
2025-03-06 17:00:00+00:00,3.025,3.025,2.98,3.02,155002.0,,,,,,,,,,,,,,,,,,,,,3.8700192221160776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5997046420177601,3.814833876324463,-1.3253755609597635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.610746948075544,-9.776756693095116,False,True,False,True,False,0.0,0,0.8074239464136199,0.9547864917666758,False,False,False,False,-0.34282825441539394,-0.33702826325635304,False,False,False,False,2150796.0,4164577.903559552,False,False,False,False,188345.92635034272,False,False,False,False
2025-03-07 17:00:00+00:00,3.015,3.08,3.005,3.06,169450.0,,,,,,,,,,,,,,,,,,,,,3.8615885260481675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5996688275229043,3.806577890663905,-1.2449836583099523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.092239071160364,-9.776756693095116,False,True,False,True,False,0.0,0,0.8151778213385609,0.9507140856902827,False,False,False,False,-0.32980368863631637,-0.3334159759463347,False,False,False,False,2320246.0,4135983.610481109,False,False,False,False,188052.9662518878,False,False,False,False
2025-03-10 17:00:00+00:00,3.06,3.06,2.97,2.98,141039.0,,,,,,,,,,,,,,,,,,,,,3.8543211340643984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5937707568680892,3.799354011857484,-1.379916411140318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.91221768830685,-11.40470784334184,False,True,False,True,False,0.0,0,0.814710836608647,0.9525547445255473,False,False,False,False,-0.33874622363389384,-0.33608109979011425,False,False,False,False,2179207.0,4105645.9886131845,False,False,False,False,187324.06755030813,False,False,False,False
2025-03-11 17:00:00+00:00,2.985,3.015,2.96,2.985,98706.0,,,,,,,,,,,,,,,,,,,,,3.849209647497207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5881400443021232,3.7942851348819473,-1.3760075388885162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.34184978526302,-12.483022274957193,False,True,False,True,False,0.0,0,0.8103545301069218,0.956105796285875,False,False,False,False,-0.34282825441539394,-0.3394546771027541,False,False,False,False,2277913.0,4077309.0430532903,False,False,False,False,185950.1440223964,False,False,False,False
2025-03-12 17:00:00+00:00,2.975,3.01,2.94,2.95,82714.0,,,,,,,,,,,,,,,,,,,,,3.8448742087976098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5769838631871519,3.789972593595339,-1.4557991084109108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.280718423249123,-14.01013139664667,False,True,False,True,False,0.0,0,0.8090551181102364,0.9547244094488189,False,False,False,False,-0.34282825441539394,-0.341141465759074,False,False,False,False,2195199.0,4048129.0423857975,False,False,False,False,184349.58364995613,False,False,False,False
2025-03-13 17:00:00+00:00,2.905,2.905,2.815,2.845,157835.0,,,,,,,,,,,,,,,,,,,,,3.8356813751099628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5662755831183501,3.69831752602511,-1.5068944370267305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.828919133452104,-16.743342530860524,False,True,False,True,False,0.0,0,0.8079191238416176,0.9578770008424597,False,False,False,False,-0.34282825441539394,-0.34198486008723394,False,False,False,False,2037364.0,4016954.3905658624,False,False,False,False,183938.50483367773,False,False,False,False
2025-03-14 17:00:00+00:00,2.945,2.965,2.89,2.905,120030.0,,,,,,,,,,,,,,,,,,,,,3.8292597660872763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.553994568549163,3.6940312005761764,-1.4242580078764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93624246522419,-16.743342530860524,False,True,False,True,False,0.0,0,0.8128851540616248,0.9484593837535013,False,False,False,False,-0.3222005663853802,-0.33209271323630707,False,False,False,False,2157394.0,3988123.9969136785,False,False,False,False,182947.67530137263,False,False,False,False
2025-03-17 17:00:00+00:00,2.965,3.055,2.965,3.02,193327.0,,,,,,,,,,,,,,,,,,,,,3.820146476944134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5346835217850459,3.6894521745020934,-1.2520531253088203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96767769811754,-21.287725378348377,False,True,False,True,True,0.0,0,0.8162979557546906,0.9414729767572105,False,False,False,False,-0.29734222601248217,-0.3147174696243946,False,False,False,False,2350721.0,3962737.9039382725,False,False,False,False,183108.59506414205,False,False,False,False
2025-03-18 17:00:00+00:00,3.055,3.065,3.005,3.02,146434.0,,,,,,,,,,,,,,,,,,,,,3.8135178669809173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5190580692747876,3.685222825394813,-1.2815961542111123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.321967853379775,-18.131701249285314,False,False,False,True,True,0.0,0,0.8231655889794772,0.9344953612594884,False,False,False,False,-0.2898806118384671,-0.3022990407314309,False,False,False,False,2350721.0,3937745.3937996943,False,False,False,False,182539.99669105458,False,False,False,False
2025-03-19 17:00:00+00:00,3.085,3.095,3.02,3.04,114542.0,,,,,,,,,,,,,,,,,,,,,3.808551174061691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5007034870878899,3.682036262839467,-1.2822684071436647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.295978730632505,-15.363834952418728,False,False,False,True,True,0.0,0,0.8242441367617973,0.9333144956202315,False,False,False,False,-0.2831919263466848,-0.2927454835390578,False,False,False,False,2465263.0,3914916.209399699,False,False,False,False,181485.7641842165,False,False,False,False
2025-03-20 17:00:00+00:00,3.025,3.03,2.98,2.99,89134.0,,,,,,,,,,,,,,,,,,,,,3.8044699951099434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46861452877238796,3.678721351627729,-1.4696969669974735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73573458452721,-14.87359466803857,False,False,False,True,True,0.0,0,0.8246311010215663,0.93416572077185,False,False,False,False,-0.2988383921775503,-0.29579193785830404,False,False,False,False,2376129.0,3891059.043362494,False,False,False,False,180053.9538867868,False,False,False,False
2025-03-21 17:00:00+00:00,3.035,3.055,2.99,3.045,261763.0,,,,,,,,,,,,,,,,,,,,,3.7931575317983244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4518258553951889,3.670161484126122,-1.3836337090079218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17385624444105,-12.422601968502796,False,False,False,True,True,0.0,0,0.8325727324586425,0.9301197946377637,False,False,False,False,-0.2936074457315245,-0.2946996917949143,False,False,False,False,2637892.0,3871630.096953773,False,False,False,False,181320.76080327074,False,False,False,False
2025-03-24 17:00:00+00:00,3.055,3.08,3.05,3.08,96155.0,,,,,,,,,,,,,,,,,,,,,3.7892980846003477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44007981462824863,3.667514083533277,-1.3350171128152544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06569102492023,-9.587854872195749,True,False,False,True,True,0.0,0,0.8384128809660727,0.9226566992524438,False,False,False,False,-0.28096786554849573,-0.287833778671705,False,False,False,False,2734047.0,3853993.14971418,False,False,False,False,180000.36141097196,False,False,False,False
2025-03-25 17:00:00+00:00,3.095,3.1,3.05,3.075,116067.0,,,,,,,,,,,,,,,,,,,,,3.7847259421076394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42922980467951616,3.600251795663327,-1.223707650160746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79280279241345,-7.843848563437369,True,False,False,False,True,0.0,0,0.8358425014475971,0.9279096699478863,False,False,False,False,-0.27800665489532067,-0.28292021678351287,False,False,False,False,2617980.0,3834830.1551449676,False,False,False,False,179009.1465053755,False,False,False,False
2025-03-26 17:00:00+00:00,3.055,3.07,3.03,3.03,107606.0,,,,,,,,,,,,,,,,,,,,,3.7803522657412993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4204414989675071,3.596214523905963,-1.3467141690257405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14640971708704,-7.843848563437369,True,False,False,True,True,0.0,0,0.8309613708974732,0.9320360151031074,False,False,False,False,-0.2854187195229139,-0.2841694681532134,False,False,False,False,2510374.0,3814295.9511892316,False,False,False,False,177902.12097816038,False,False,False,False
2025-03-27 17:00:00+00:00,2.955,2.97,2.91,2.96,108763.0,,,,,,,,,,,,,,,,,,,,,3.7754107122225777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4130541595707866,3.589639384590569,-1.5243506692798856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.338265744126794,-7.843848563437369,False,False,False,True,False,0.0,0,0.826581171670067,0.9405421160011654,False,False,False,False,-0.3184100097875109,-0.30128973897036215,False,False,False,False,2401611.0,3792393.8589227316,False,False,False,False,176830.19662190982,False,False,False,False
2025-03-28 17:00:00+00:00,2.895,2.9,2.855,2.87,128246.0,,,,,,,,,,,,,,,,,,,,,3.769161292131225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40989630637756674,3.581195019428739,-1.7350608150482767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09574577798251,-4.3098069408603905,False,False,False,True,False,0.0,0,0.826849956127523,0.9330213512723019,False,False,False,False,-0.33745394704768544,-0.31937184300902377,False,False,False,False,2273365.0,3768843.0239006737,False,False,False,False,176076.9532634306,False,False,False,False
2025-03-31 17:00:00+00:00,2.895,2.915,2.88,2.885,30223.0,,,,,,,,,,,,,,,,,,,,,3.7677310754587343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40864999672067764,3.57956005311209,-1.699645316739937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02624747613835,-6.282808255944303,False,True,False,True,False,0.0,0,0.8291398478642481,0.9277355178466937,False,False,False,False,-0.331334780951131,-0.3253533119800774,False,False,False,False,2303588.0,3746125.891747175,False,False,False,False,173815.65166244717,False,False,False,False
2025-04-01 17:00:00+00:00,2.815,2.82,2.725,2.785,102164.0,,,,,,,,,,,,,,,,,,,,,3.7622903790604236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40363826236723,3.5718769435904196,-1.9494607349055502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.389888759955916,-9.721410799698639,False,True,False,True,False,0.0,0,0.8236834448647077,0.932499272621472,False,False,False,False,-0.34282825441539394,-0.33409078319773566,False,False,False,False,2201424.0,3722177.025208459,False,False,False,False,172704.77334209916,False,False,False,False
2025-04-02 17:00:00+00:00,2.755,2.785,2.7,2.75,173814.0,,,,,,,,,,,,,,,,,,,,,3.752876968537071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40359763881128435,3.559503727644217,-2.005719681682102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.30645325339418,-12.60548682286403,False,True,False,True,False,0.0,0,0.8248111563044741,0.9343404997094709,False,False,False,False,-0.34282825441539394,-0.3384595188065648,False,False,False,False,2027610.0,3695904.668228483,False,False,False,False,172721.97065462475,False,False,False,False
2025-04-03 17:00:00+00:00,2.645,2.665,2.62,2.63,95339.0,,,,,,,,,,,,,,,,,,,,,3.747248551829379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40448613824953983,3.5516733470810165,-2.278627769717063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.411133515261266,-16.22720691475967,False,True,False,True,False,0.0,0,0.8256154747948419,0.9349355216881592,False,False,False,False,-0.34282825441539394,-0.34064388661097933,False,False,False,False,1932271.0,3668561.5105815297,False,False,False,False,171522.23467548328,False,False,False,False
2025-04-04 17:00:00+00:00,2.545,2.67,2.52,2.665,136173.0,,,,,,,,,,,,,,,,,,,,,3.739164117620012,"rgba(239, 83, 80, 1.0)",-1.0,2.63,0.4010683143714827,3.4527233169242226,-1.964062701284867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.614630347932266,-17.02342237456307,False,True,False,True,False,0.0,0,0.8179965055329064,0.9338963308095513,True,False,False,False,-0.34282825441539394,-0.34173607051318666,False,False,False,False,2068444.0,3643753.487161661,False,False,False,False,170974.18452547578,False,False,False,False
2025-04-07 17:00:00+00:00,2.715,2.765,2.66,2.75,154221.0,,,,,,,,,,,,,,,,,,,,,3.7310050417764336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3977684712954841,3.4479208067238214,-1.7545905648348077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.96028336878752,-17.02342237456307,False,True,False,True,True,0.0,0,0.8283299329641506,0.9262605654328182,False,False,False,False,-0.3105993250896293,-0.326167697801408,False,False,False,False,2222665.0,3621721.1075157435,False,False,False,False,170714.44523050715,False,False,False,False
2025-04-08 17:00:00+00:00,2.665,2.705,2.615,2.665,65106.0,,,,,,,,,,,,,,,,,,,,,3.7273855060162573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39565946774265864,3.443825864194415,-1.9684246876179192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.375564498550133,-17.02342237456307,False,True,False,True,True,0.0,0,0.8216783216783219,0.9303613053613051,False,False,False,False,-0.3249186720383287,-0.32554318491986833,False,False,False,False,2157559.0,3599020.9198023207,False,False,False,False,169077.10499437526,False,False,False,False
2025-04-09 17:00:00+00:00,2.695,2.92,2.68,2.9,252434.0,,,,,,,,,,,,,,,,,,,,,3.7158040053799866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3884515112296077,3.439092530299498,-1.3877987720862512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89998997320497,-18.773323679766015,False,True,False,True,True,0.0,0,0.8269507630290817,0.917938381802476,False,False,False,False,-0.28700213228814175,-0.30627265860400504,False,False,False,False,2409993.0,3580586.3784100367,False,False,False,False,170369.45995570277,False,False,False,False
2025-04-10 17:00:00+00:00,2.855,2.945,2.835,2.93,93090.0,,,,,,,,,,,,,,,,,,,,,3.7119412682653286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3803449359072099,3.4380440580748273,-1.33574555649867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59726281238656,-13.632209855828535,False,False,False,True,True,0.0,0,0.8386448463967845,0.9150157909847829,False,False,False,False,-0.26305084381964283,-0.2846617512118239,False,False,False,False,2503083.0,3563880.899674997,False,False,False,False,169171.32879359886,False,False,False,False
2025-04-11 17:00:00+00:00,2.93,2.965,2.905,2.935,108116.0,,,,,,,,,,,,,,,,,,,,,3.707674774329821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3729071086902219,3.3732802467111127,-1.1753067627230376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51659970188368,-10.171569518308765,True,False,False,False,True,0.0,0,0.842664369796153,0.9138673557278206,False,False,False,False,-0.25118651489324867,-0.26792413305253626,False,False,False,False,2611199.0,3549110.6376645323,False,False,False,False,168224.73454873686,False,False,False,False
2025-04-14 17:00:00+00:00,2.885,2.915,2.88,2.88,69965.0,,,,,,,,,,,,,,,,,,,,,3.704785241099679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36640673013999225,3.371003872761153,-1.340051457497946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.453054568381944,-9.31479916291812,True,False,False,False,True,0.0,0,0.83788444955447,0.9183673469387754,False,False,False,False,-0.2610685062000538,-0.26449631962629505,False,False,False,False,2541234.0,3533484.6432821364,False,False,False,False,166701.32781154712,False,False,False,False
2025-04-15 17:00:00+00:00,2.865,2.96,2.865,2.96,136983.0,,,,,,,,,,,,,,,,,,,,,3.6994391906072055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35795024567440586,3.369573773669032,-1.1442198423341303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22045227213099,-6.564425167400863,True,False,True,False,True,0.0,0,0.8369221935113409,0.9161642262417453,False,False,False,False,-0.2571098256658437,-0.2608030726460694,False,False,False,False,2678217.0,3520224.679820398,False,False,False,False,166240.57854315103,False,False,False,False
2025-04-16 17:00:00+00:00,2.845,2.85,2.775,2.82,123884.0,,,,,,,,,,,,,,,,,,,,,3.693966018231875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35057247904399474,3.363640211513534,-1.5507213030413336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22363474381584,-6.564425167400863,True,False,False,False,True,0.0,0,0.8240687679083097,0.9220630372492835,False,False,False,False,-0.28365691657221825,-0.2722299946091438,False,False,False,False,2554333.0,3505249.615016981,False,False,False,False,165583.88740294712,False,False,False,False
2025-04-17 17:00:00+00:00,2.805,2.825,2.76,2.79,78743.0,,,,,,,,,,,,,,,,,,,,,3.6904308211654713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34123583031663146,3.359879939632839,-1.6700471902497735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18880204783878,-6.564425167400863,True,False,False,True,False,0.0,0,0.8274374460742021,0.9232096635030196,False,False,False,False,-0.28901226267503555,-0.28062112864208966,False,False,False,False,2475590.0,3489285.9000554774,False,False,False,False,164237.5170556146,False,False,False,False
2025-04-18 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,,,,,,,,,,,,,3.6904308211654713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3307999858383001,3.359879939632839,-1.722732660307321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8322469171874,-6.564425167400863,True,False,False,True,False,0.0,0,0.8258232235701908,0.9266320046216057,False,False,False,False,-0.28968281074888363,-0.2851519696954866,False,False,False,False,2475590.0,3473569.684550741,False,False,False,False,161691.1989617291,False,False,False,False
2025-04-21 17:00:00+00:00,2.665,2.7,2.65,2.69,116709.0,,,,,,,,,,,,,,,,,,,,,3.684597078273235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3195168368161494,3.3516366035172145,-2.0707409666111634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56352079227372,-0.330973913432544,True,False,False,True,False,0.0,0,0.8306311522872033,0.9258830341632885,False,False,False,False,-0.32081450875470613,-0.3029832392250964,False,False,False,False,2358881.0,3456287.689441427,False,False,False,False,160993.80052821393,False,False,False,False
2025-04-22 17:00:00+00:00,2.715,2.725,2.685,2.72,93967.0,,,,,,,,,,,,,,,,,,,,,3.680087637537463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3063081972649449,3.346367037897733,-2.0448915291547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50601079593738,-1.6548908797975272,False,False,False,True,False,0.0,0,0.8274658132091942,0.9281350014547568,False,False,False,False,-0.31263728106349314,-0.3078102601442948,False,False,False,False,2452848.0,3440730.4849539627,False,False,False,False,159954.62532622612,False,False,False,False
2025-04-23 17:00:00+00:00,2.715,2.745,2.7,2.705,44382.0,,,,,,,,,,,,,,,,,,,,,3.677986777529933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2964596959981912,3.3440778223690986,-2.1556988386475227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42368632155197,-3.0730473005333323,False,False,False,True,False,0.0,0,0.8269230769230772,0.928030303030303,False,False,False,False,-0.3078859310634369,-0.30784809560386583,False,False,False,False,2408466.0,3424726.3844120405,False,False,False,False,158162.8016777575,False,False,False,False
2025-04-24 17:00:00+00:00,2.735,2.76,2.715,2.715,63922.0,,,,,,,,,,,,,,,,,,,,,3.67501877040711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2851074240408899,3.3410775112107793,-2.1959354910413973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13633132330757,-3.8067298997341297,False,False,False,True,False,0.0,0,0.8256800233986549,0.9330213512723018,False,False,False,False,-0.30382405273351426,-0.3058360741686901,False,False,False,False,2472388.0,3409961.4482196057,False,False,False,False,156701.70397732715,False,False,False,False
2025-04-25 17:00:00+00:00,2.71,2.725,2.7,2.705,145037.0,,,,,,,,,,,,,,,,,,,,,3.6682118192287403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2777586125520419,3.3340725401060842,-2.264817405034448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.639022756422364,-4.782234825621245,False,False,False,True,False,0.0,0,0.8235638921453694,0.935814771395076,False,False,False,False,-0.3105993250896293,-0.3082176996291597,False,False,False,False,2327351.0,3393176.790107674,False,False,False,False,156520.85585364763,False,False,False,False
2025-04-28 17:00:00+00:00,2.715,2.73,2.7,2.7,120165.0,,,,,,,,,,,,,,,,,,,,,3.662644489833342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27768504097622976,3.328634524755878,-2.263840077758059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.141655596319296,-5.759060636193482,False,False,False,True,False,0.0,0,0.8203769140164903,0.9393404004711424,False,False,False,False,-0.30992056239404453,-0.3090691310116021,False,False,False,False,2207186.0,3374789.335997477,False,False,False,False,155957.1991737461,False,False,False,False
2025-04-29 17:00:00+00:00,2.68,2.705,2.665,2.665,148105.0,,,,,,,,,,,,,,,,,,,,,3.655645898955492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28161394570298326,3.32148634865998,-2.331157098847558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63964808032049,-7.621692287592168,False,True,False,True,False,0.0,0,0.8259193357058128,0.9397983392645312,False,False,False,False,-0.3180842025439935,-0.31357666677779783,False,False,False,False,2059081.0,3354390.757144803,False,False,False,False,155835.4596516725,False,False,False,False
2025-04-30 17:00:00+00:00,2.605,2.67,2.6,2.665,97920.0,,,,,,,,,,,,,,,,,,,,,3.6509171951126973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28148957063871244,3.2384622125967994,-2.0372414199772586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63830973632129,-8.943242629130864,False,True,False,True,False,0.0,0,0.8208023774145619,0.9429420505200594,False,False,False,False,-0.3317825973674214,-0.32267963207260963,False,False,False,False,2059081.0,3334308.4353286047,False,False,False,False,154937.5455485458,False,False,False,False
